0.06341679139918227	0.061407361915365194	0.057140828061669216	0.05533025925010488	0.06653246285940939	0.0644243099625035	0.05994816099790766	0.058048638812189475	0.06700366345854618	0.06488058006207059	0.060372729819883376	0.058459754712786416	0.07029555819750243	0.06806816756314653	0.0633388463187739	0.061331886608958865
0.06335218717684186	0.061450389606319336	0.05707392009198479	0.05536059262204053	0.06643455638369765	0.06444022779680013	0.059850823331568465	0.05805413476439998	0.06699759298539373	0.06498636235155927	0.06035806242537216	0.0585461468215494	0.07025732760158271	0.06814824154002148	0.0632947539793057	0.061394680521563
0.06328803190311384	0.06149308773252232	0.05700749555800477	0.055390676883843595	0.06633740370112422	0.06445597474078313	0.05975425579058563	0.05805953484771382	0.0669914982268333	0.06509151815784445	0.06034343971126686	0.05863200862254232	0.07021931206866833	0.06822778632406065	0.06325093387275654	0.06145704185833623
0.06322432257334826	0.0615354588902043	0.05694155094211103	0.05542051420286465	0.06624099863065899	0.06447155275335874	0.05965845175498922	0.058064840491781	0.0669853802988006	0.06519605031496425	0.06032886220703775	0.05871734277464428	0.07018151091297704	0.06830680510064359	0.06320738469296289	0.0615189734586533
0.06316105619904147	0.0615775056561174	0.056876082750525914	0.0554501067276557	0.06614533504471559	0.06448696377093781	0.059563404666776246	0.0580700531068967	0.06697924029578682	0.06529996165926767	0.060314330425784476	0.05880215193416983	0.07014392343984534	0.0683853010429058	0.06316410513210734	0.06158047814746585
0.0630982298078603	0.06161923058762952	0.056811087513220275	0.05547945658809964	0.06605040686870121	0.06450220970766823	0.05946910802930551	0.058075174084233024	0.0669730792911815	0.06540325502907876	0.060299844864541284	0.058886438754635145	0.07010654894602551	0.06846327731162337	0.06312109388093108	0.06164155873526557
0.06303584044366248	0.06166063622281843	0.05674656178381972	0.05550856589554023	0.06595620808056944	0.06451729245566662	0.0593755554066987	0.05808020479606905	0.06696689833760999	0.0655059332643669	0.06028540600457751	0.058970205886529	0.07006938671997688	0.06854073705510272	0.06307834962894164	0.06170221801805077
0.06297388516651385	0.06170172508056786	0.056682502139509115	0.05553743674291237	0.06586273271037511	0.06453221388524755	0.059282740423246195	0.05808514659601866	0.06696069846726667	0.0656079992064242	0.060271014311692996	0.05905345597709009	0.07003243604215047	0.06861768340907386	0.06303587106461486	0.061762458777296046
0.06291236105270208	0.06174249966066407	0.05661890518093537	0.05556607120487221	0.06576997483983288	0.06454697584515234	0.05919065676281854	0.05809000081925622	0.06695448069224284	0.06570945569754913	0.06025667023650906	0.0591361916700886	0.06999569618526902	0.06869411949658978	0.06299365687559255	0.0618222837799252
0.06285126519474703	0.06178296244389393	0.05655576753210869	0.055594471337927866	0.06567792860187695	0.06456158016277534	0.05909929816828304	0.05809476878274028	0.0669482460048503	0.06581030558073694	0.06024237421475471	0.05921841560561404	0.06995916641459983	0.06877004842792876	0.06295170574887482	0.061881695778287324
0.06279059470140819	0.06182311589214366	0.05649308584030223	0.05562263918056982	0.06558658818022488	0.0645760286443888	0.059008658440925725	0.058099451785435303	0.06694199537794036	0.06591055169937637	0.060228126667548315	0.05930013041986754	0.06992284598822295	0.06884547330050168	0.0629100163710079	0.061940697510136096
0.06272971640233727	0.06170092042889485	0.056413803830649	0.05548859170542123	0.06560930272067327	0.06453328021761477	0.05900346032828262	0.0580357766547973	0.06700718021089454	0.06590823187912542	0.060260593167953576	0.059272291942250414	0.07008312205204685	0.06893372687048768	0.06302683522312703	0.06199316636544422
0.06266921228558907	0.0615797047125385	0.0563350847873218	0.0553556963561328	0.06563175928043745	0.06449074767105566	0.05899820005643754	0.057972513225319953	0.06707186725913436	0.06590581929630918	0.060292752869916	0.05924456016960746	0.0702425399314173	0.06902136965634134	0.0631429580553892	0.062045214387052385
0.06260908061171791	0.06145946020361429	0.05625692481000743	0.05522394192275144	0.06565396091077028	0.06444843077682781	0.05899287940901494	0.05790965925246937	0.06713606039053574	0.06590331612420017	0.06032460889904217	0.059216935685769835	0.07040110222858614	0.06910840565671181	0.06325838801526756	0.06209684510271315
0.06254931963606276	0.06134017844173956	0.056179320019775617	0.05509331731822405	0.0656759106266078	0.0644063292870286	0.058987500138292924	0.057847212493561555	0.06719976344609944	0.06590072450044468	0.06035616434930861	0.05918941905022762	0.07055881157291864	0.06919483885200489	0.06337312825517341	0.06214806201252993
0.0624899276091408	0.06122185104491308	0.0561022665591426	0.054963811576946416	0.06569761140696972	0.06436444293425202	0.05898206396567564	0.057785170708053835	0.06726298024000979	0.06589804652755671	0.06038742228332141	0.05916201079860076	0.07071567062011522	0.0692806732042453	0.06348718193198721	0.062198868589069554
0.06243090277703148	0.061104469708822565	0.05602576059212917	0.05483541385332957	0.06571906619535724	0.06432277143209456	0.05897657258216005	0.05772353165782827	0.06732571455969676	0.06589528427340541	0.06041838573257532	0.05913471144310193	0.0708716820514448	0.06936591265694539	0.06360055220659977	0.06224926827747778
0.0623722433817502	0.060988026206155226	0.055949798304311814	0.05470811342038212	0.06574027790014758	0.064281314475651	0.058971027648796664	0.057662293107466414	0.06738797016590238	0.06589243977169795	0.060449057697713075	0.059107521472992496	0.07102684857299045	0.06945056113498103	0.06371324224346352	0.062299264495597965
0.06231394766161319	0.06087251238591225	0.055874375902868416	0.05458189966830975	0.06576124939498534	0.06424007174200076	0.05896543079714374	0.05760145282451625	0.06744975079275124	0.06588951502245673	0.06047944114878462	0.059080441355031564	0.07118117291490655	0.0695346225444745	0.06382525521015277	0.06234886063409223
0.062256013851592074	0.06075792017272677	0.055799489616617605	0.05445676210313056	0.06578198351917083	0.06419904289068454	0.058959783629716184	0.05754100857975074	0.06751106014782389	0.06588651199249151	0.06050953902550589	0.05905347153391778	0.07133465783068815	0.0696181007726837	0.06393659427693442	0.06239806005656528
0.062198440183660414	0.06064424156618558	0.05572513569605295	0.05433269034530676	0.06580248307804527	0.06415822756417186	0.058954087720427865	0.0574809581474189	0.0675719019122349	0.06588343261586613	0.06053935423751765	0.059026612432724175	0.0714873060964517	0.06970099968789817	0.06404726261634693	0.06244686609969081
0.06220997005471992	0.06065506033964849	0.05574589281081471	0.05435254974650166	0.06586941064276461	0.06422303488588231	0.05902509038299239	0.05754978527693379	0.06749389970249986	0.06580692058543613	0.06048078298205149	0.05896909350605272	0.07146416227937447	0.06967794826721697	0.06403850583333343	0.06243789270377682
0.0622213836429392	0.060665768513678574	0.05576647947871927	0.054372245308670526	0.06593590145146498	0.06428741856898933	0.05909564975772185	0.05761818202148273	0.06741648410243196	0.06573098473724383	0.06042263538850615	0.058911991293872215	0.07144114115962193	0.06965502015856374	0.06402977078229027	0.062428943633803614
0.06223268221516782	0.06067636730705644	0.05578689719593353	0.05439177847867943	0.06600195809392827	0.06435138113516936	0.05916576820818556	0.057686150685130784	0.06733965045787002	0.06565562048866118	0.06036490833409216	0.05885530271493687	0.0714182424632319	0.06963221506572485	0.06402105788137659	0.0624200192748554
0.06224386702400454	0.06068685792472863	0.055807147445006075	0.05441115069012901	0.06606758314947983	0.06441492509577573	0.05923544809219999	0.057753693566189056	0.0672633941537137	0.06558082329568643	0.06030759871876539	0.05879902471059223	0.0713954659091618	0.06960953268581728	0.06401236753752639	0.062411120001223966
0.062254939307950556	0.06069724155795768	0.05582723169498203	0.054430363363468036	0.066132779186929	0.06447805295178353	0.05930469176170678	0.0578208129570987	0.06718771061359077	0.06550658865261254	0.06025070346508729	0.058743154244634256	0.0713728112094783	0.06958697270947237	0.06400370014664669	0.06240224617660136
0.062265900291561885	0.06070751938447125	0.05584715140151809	0.05444941790610567	0.06619754876451249	0.06454076719373682	0.05937350156265394	0.057887511144317456	0.06711259529952748	0.0654329120916986	0.060194219518085866	0.058687688303167895	0.07135027806954435	0.06956453482101618	0.06399505609381279	0.062393398154269475
0.06227675118559949	0.06071769256860895	0.055866908006995813	0.05446831571252389	0.06626189442984041	0.06460307030169854	0.0594418798348806	0.057953790408209985	0.06703804371162045	0.06535978918284278	0.06013814384511573	0.05863262389446637	0.07132786618820249	0.06954221869864652	0.06398643575346065	0.062384576277287225
0.062287493187179285	0.06072776226146915	0.05588650294063594	0.054487058164389236	0.06632581871984504	0.06466496474520347	0.05950982891200485	0.05801965302294084	0.06696405138771168	0.06528721553325872	0.06008247343571929	0.058577958048830384	0.0713055752579547	0.06952002401460694	0.06397783948957614	0.06237578087867428
0.06229812747991979	0.060737729601053406	0.05590593761861055	0.05450564663066337	0.06638932416073179	0.06472645298321253	0.059577351121314376	0.058085101256370335	0.06689061390306586	0.06521518678715359	0.06002720530148711	0.05852368781844708	0.07128340496513923	0.0694979504353569	0.06396926765588165	0.06236701228159218
0.06230865523408926	0.06074759571241047	0.055925213444155776	0.05452408246771393	0.06645241326793311	0.06478753746407066	0.05964444878366069	0.05815013736995395	0.06681772687004943	0.06514369862540907	0.05997233647591875	0.05846981027724969	0.07126135499010347	0.06947599762173944	0.06396072059601951	0.062358270799522726
0.062462815826375286	0.06086059305255655	0.05609184119365384	0.05465303917685544	0.06651749909876488	0.06481127035285385	0.059732961869955574	0.05820076210294993	0.06677127822575149	0.06505853983580027	0.05996085647094131	0.05842281101934878	0.07110563909815562	0.06928172077486584	0.06385312867344134	0.06221524322773003
0.06261608377655692	0.06097281961234747	0.056257624211185166	0.05478122817594778	0.0665819838504213	0.0648346406528844	0.05982080003691618	0.05825089385553015	0.06672497122492915	0.06497387554058225	0.05994926750879945	0.05837598989342905	0.07095111493033635	0.06908911051320003	0.06374626007207881	0.062073336144855516
0.06276846218188896	0.06108427976888267	0.0564225638110607	0.0549086524236517	0.06664587313286482	0.064857653324252	0.05990796809210209	0.05830053750112657	0.0666788078426816	0.06488970434093495	0.059937573099165226	0.058329348156528044	0.07079777349422225	0.06889815128182121	0.0636401108742053	0.06193254067461182
0.06291995417423688	0.06119497790019783	0.056586661365299	0.055035314903540286	0.06670917251457889	0.06488031327018447	0.05999447082540042	0.05834969787371069	0.06663278999039202	0.06480602480413389	0.05992577668715584	0.058282887013357695	0.07064560584846735	0.06870882767446769	0.06353467715541437	0.061792847999462865
0.06307056291886734	0.061304918384484514	0.05674991830231541	0.05516121862309976	0.06677188752247162	0.06490262533741491	0.06008031300856052	0.05839837976778641	0.06658691951696841	0.06472283546467031	0.05991388165429541	0.05823660761739408	0.07049460310310374	0.0685211244323553	0.06342995498552201	0.061654249360690264
0.06322029161326173	0.06141410559933094	0.05691233610562967	0.055286366612750076	0.0668340236417949	0.0649245943165558	0.06016549939474705	0.058446587938395016	0.06654119821006654	0.06464013482534774	0.05990189131946726	0.05819051107194991	0.07034475641982098	0.06833502644299508	0.0633259404294442	0.06151673605844314
0.06336914348595148	0.061522543920983726	0.057073916312590775	0.05541076192488468	0.06689558631607778	0.06494622494247933	0.06025003471811072	0.058494327101131144	0.0664956277972938	0.06455792135835539	0.059889808939855634	0.058144598431229176	0.07019605701222396	0.06815051873901118	0.06322262954804975	0.061380299451771425
0.06351712179537565	0.06163023772362961	0.05723466051312046	0.05553440763292993	0.0669565809470744	0.06496752189470395	0.06033392369337613	0.05854160193217092	0.0664502099473949	0.06447619350631857	0.05987763771187792	0.05809887070136534	0.0700484961460701	0.06796758649695867	0.06312001839898919	0.06124493095864421
0.0636642298287601	0.061737191378697535	0.057394570348474346	0.05565730683042311	0.06701701289472561	0.06498848979778651	0.060417171015447316	0.05858841706831041	0.06640494627141916	0.0643949496833263	0.05986538077210653	0.05805332884144178	0.06990206513948692	0.06778621503614181	0.06301810303750052	0.06111062205595235
0.06381047090101793	0.06184340925418011	0.0575536475100204	0.05577946263010941	0.06707688747713342	0.0650091332217198	0.06049978135902854	0.05863477710701445	0.06635983832386964	0.06431418827593748	0.05985304119818071	0.0580079737644961	0.06975675536316976	0.0676063898174337	0.06291687951719144	0.060977364279496994
0.06381183759616017	0.06176138340429898	0.057546892095451004	0.05569774825990659	0.06711994480796643	0.06496319180768505	0.06053021456240114	0.05858520816767539	0.06641203838089849	0.0642780324093113	0.05989180927105118	0.057967316637644095	0.06985494413937215	0.06761030790213855	0.06299669597610995	0.06097243458192953
0.06381315055304684	0.061679989237006905	0.05754014405179926	0.05561667830301717	0.06716268539590893	0.06491755502503323	0.06056041049679469	0.058535982556226676	0.06646387222156795	0.06424210194524521	0.0599302925607832	0.057926928353849945	0.0699525427208033	0.06761415232952177	0.06307601724817963	0.06096749700121529
0.06381441075296033	0.06159922151113749	0.057533403884416454	0.05553624719478432	0.06720511163153943	0.06487222101129994	0.06059037112421013	0.0584870979498797	0.06651534238523937	0.06420639572053778	0.05996849321033172	0.05788680728014094	0.07004955397167416	0.06761792424225063	0.06315484595129009	0.06096255217830732
0.06381561916230394	0.06151907503286957	0.05752667208744316	0.05545644942404929	0.06724722588778852	0.06482718791181015	0.06062009838999048	0.05843855203957127	0.06656645139536069	0.06417091257310953	0.060006413346963855	0.05784695179022658	0.0701459807535103	0.06762162476640976	0.06323318469724927	0.06095760074134388
0.06381677673280436	0.06143954465527433	0.057519949143989134	0.05537727953258738	0.06728903052003916	0.06478245387973217	0.06064959422294693	0.058390342529937814	0.06661720175951569	0.06413565134212197	0.06004405508234478	0.05780736026454841	0.0702418259249283	0.06762525501173162	0.0633110360916416	0.06095264330585633
0.06381788440171224	0.061360625277866225	0.05751323552631126	0.0552987321145507	0.0673305278662277	0.06473801707612985	0.06067886053548526	0.058342467139288624	0.06666759596947464	0.06410061086809331	0.06008142051262481	0.057768031090328076	0.07033709234141719	0.0676288160718248	0.06338840273369031	0.060947680474974904
0.06381894309200006	0.0612823118461582	0.0575065316959888	0.05522080181591618	0.06737172024694472	0.06469387567001159	0.06070789922373184	0.058294923599576755	0.06671763650124603	0.06406578999301082	0.06011851171852623	0.05772896266161247	0.07043178285512447	0.06763230902439832	0.06346528721612336	0.060942712839630354
0.06381995371255768	0.061204599351220794	0.05749983810409611	0.05514348333394024	0.06741260996553655	0.06465002783837695	0.06073671216765887	0.05824770965636921	0.06676732581512937	0.06403118756044057	0.060155330765430566	0.05769015337931672	0.07052590031464684	0.06763573493148352	0.06354169212504267	0.06093774097875323
0.06382091715838564	0.061127482829245634	0.05749315519137314	0.05506677141661926	0.06745319930820737	0.06460647176626108	0.0607653012312098	0.058200823068815216	0.06681666635576954	0.06399680241563377	0.060191879703466636	0.05765160165126568	0.07061944756482597	0.06763909483965343	0.06361762003979761	0.06093276545947038
0.06382183431078621	0.06105095736111261	0.05748648338839372	0.054990660862155635	0.0674934905441207	0.06456320564677624	0.06079366826242363	0.05815426160961321	0.06686566055221173	0.06396263340563048	0.0602281605675984	0.05761330589223232	0.07071242744654815	0.06764238978023818	0.06369307353286113	0.06092778683729771
0.0638039273261324	0.06094072579738618	0.05744704131555127	0.05486910507542165	0.06755257970232265	0.06452115738115743	0.060822209537279834	0.05809281260786015	0.0669285488806867	0.0639251299454786	0.06026035189159828	0.057556168326582176	0.07086078117908619	0.06768090330161558	0.06380080967805776	0.060937748053783075
0.06378606501019829	0.06083137159122818	0.05740782228088947	0.05474858135320991	0.06761122380808939	0.06447934166420204	0.06085048701385905	0.05803177522324726	0.06699097397800251	0.06388782300119343	0.060292258629498136	0.057499405053110596	0.07100832656826307	0.0677190840798013	0.06390789887168082	0.060947561873526526
0.06376824820659764	0.06072288713575613	0.05736882554884624	0.054629079783205504	0.06766942628103802	0.06443775782097938	0.060878503338056666	0.05797114694469679	0.06705293927161445	0.06385071219644528	0.06032388349681267	0.057443013916579105	0.07115506633124002	0.06775693520654207	0.06401434416150618	0.060957230360084075
0.06375047773614519	0.06061526489536305	0.05733005037523358	0.05451059056125309	0.06772719051640698	0.06439640516518214	0.0609062611287254	0.05791092526998653	0.0671144481662892	0.06381379714114943	0.06035522918282088	0.05738699276700118	0.07130100320463326	0.06779445974415861	0.06412014859629328	0.06096675554935808
0.06373275439725956	0.060508497405045145	0.05729149600753456	0.05439310399005945	0.0677845198851467	0.06435528299948998	0.060933762977918825	0.0578511077058922	0.0671755040441583	0.06377707743184138	0.060386298350781804	0.057331339459819025	0.07144613994388722	0.06783166072579282	0.064225315225431	0.06097613944994192
0.06371507896635996	0.06040257726973387	0.05725316168519383	0.054276610477911436	0.06784141773401232	0.06431439061592488	0.06096101145113411	0.0577916917683234	0.06723611026477479	0.06374055265204397	0.06041709363814967	0.05727605185607402	0.07159047932265776	0.06786854115565365	0.06432984709859199	0.060985384043460426
0.06369745219825708	0.06029749716363384	0.05721504663990236	0.054161100537410335	0.06789788738565865	0.0642737272961996	0.06098800908755338	0.05773267498245472	0.06729627016517259	0.06370422237262831	0.06044761765678871	0.057221127822572035	0.07173402413220502	0.06790510400926254	0.0644337472653937	0.060994491284907026
0.0636798748265384	0.060193249829564754	0.05717715009587665	0.05404656478422152	0.06795393213873765	0.06423329231205831	0.061014758400284794	0.057674054882851294	0.0673559870599291	0.06366808615216675	0.06047787299318786	0.05716656523204305	0.07187677718079649	0.06794135223369799	0.06453701877506789	0.0610034631029777
0.06366234756394673	0.06008982807830894	0.057139471270131324	0.05393299393583977	0.0680095552679971	0.06419308492561099	0.06104126187660201	0.05761582901358928	0.06741526424122903	0.06363214353727928	0.06050786220867425	0.05711236196329537	0.07201874129311883	0.06797728874783944	0.06463966467613669	0.06101230140040083
0.0636448711027543	0.059987224787963735	0.057102009372747134	0.05382037881036982	0.06806476002438244	0.06415310438965979	0.06106752197818298	0.05755799492837134	0.0674741049789325	0.06359639406297303	0.060537587839627024	0.05705851590136462	0.07215991930970034	0.06801291644261014	0.06474168801609637	0.06102100805426444
0.06356602417917537	0.06002870556867559	0.05709070944272145	0.053913728789831514	0.06805066898745492	0.06426378910980567	0.06111851450068156	0.05771739477389221	0.06729570507205462	0.06355083738476469	0.06044045690481294	0.05707706968975181	0.07204348249353086	0.06803441074993312	0.06470458990303517	0.06110391244987858
0.06348769682342838	0.06006980988676614	0.05707937957238156	0.05400648709786297	0.06803654595544095	0.06437376980711941	0.06116907724948846	0.05787601417554879	0.06711887813904957	0.06350550502468219	0.06034403693090767	0.05709539025050858	0.0719278988759903	0.06805563010187576	0.0646676450274294	0.06118623508152005
0.06340988614746047	0.060110541322532296	0.05706802151795844	0.054098656756345335	0.06802239304675345	0.06448305014435296	0.06121921400501709	0.058033854289279534	0.06694360847045555	0.06346039691484133	0.060248322789880036	0.05711348051078921	0.07181316233174899	0.06807657802453251	0.06463085399160624	0.06126797973644663
0.06333258926582554	0.06015090342421396	0.057056637001376816	0.05419024078701567	0.0680082123376652	0.06459163378282592	0.0612689285160263	0.058190916316462844	0.06676988053315777	0.06341551296345731	0.06015330938413702	0.05713134336297418	0.07169926677085688	0.06809725800122864	0.06459421736633673	0.06134915018643935
0.06325580329606253	0.060190899708174095	0.057045227710791166	0.05428124221108286	0.0679940058629747	0.06469952438197975	0.061318224499785946	0.058347201503006756	0.0665976789682668	0.06337085305540088	0.0600589916465645	0.05714898166501429	0.07158620613882406	0.06811767347295465	0.06455773569150215	0.06142975018761473
0.0631795253590634	0.0602305336590816	0.05703379530111495	0.054371664048852845	0.0679797756166637	0.06480672559894299	0.061367105642244776	0.058502711138449646	0.06642698858902238	0.06332641705274522	0.05996536454056015	0.05716639824077415	0.07147397441669173	0.06813782783879889	0.06452140947674817	0.06150978348024547
0.06310375257942882	0.06026980873009577	0.05702234139454275	0.05446150931936257	0.06796552355254526	0.06491324108810705	0.061415575598200815	0.05865744655507145	0.06625779437872138	0.06328220479530312	0.0598724230600592	0.05718359588037364	0.07136256562109271	0.06815772445637802	0.0644852392021286	0.06158925378858887
0.06302848208581503	0.06030872834305398	0.057010867581065786	0.05455078104002313	0.06795125158490407	0.06501907450071354	0.06146363799147421	0.05881140912701537	0.0660900814886707	0.06323821610115488	0.05978016222955228	0.05720057734052824	0.07125197380430301	0.06817736664226601	0.06444922531873724	0.06166816482072251
0.06295371101126863	0.06034729588866052	0.056999375418980494	0.0546394822262717	0.06793696158912778	0.06512422948445087	0.06151129641508193	0.0589646002694202	0.06592383523616407	0.06319445076716734	0.059688577104096696	0.05721734534488821	0.07114219305428383	0.06819675767242048	0.06441336824932942	0.061746520268387874
0.06287943649355254	0.06038551472667818	0.056987866435390375	0.05472761589123163	0.06792265540233011	0.06522870968306231	0.061558554431414655	0.05911702143756276	0.06575904110248312	0.06315090856950338	0.059597662769320554	0.05723390258437546	0.07103321749471479	0.06821590078260725	0.06437766838893208	0.061824323806840664
0.06289184746680745	0.060451952947026544	0.056908235405662935	0.05470047561978671	0.06775625494600093	0.06512764532834141	0.061309836838680305	0.05893131655446848	0.06596440810201565	0.06340531333359369	0.05968846863094516	0.057372849462918346	0.07106646461739094	0.06830943513671478	0.06430510886214864	0.061810386747498135
0.06290388220717315	0.060517722378478384	0.056828999271438314	0.054673280571599994	0.06759109259244592	0.06502713081039727	0.061063546746464706	0.05874719714876971	0.06616868192022418	0.06365867704968671	0.059778504039734025	0.057510900515848264	0.07109916509858859	0.0684021301039402	0.06423283046792319	0.061796259077287446
0.06291554708517691	0.060582829630091026	0.056750158273260916	0.05464603471531586	0.06742715992417689	0.0649271655636565	0.060819657062396414	0.05856464884559245	0.06637186475397383	0.0639109975341659	0.059867775203164504	0.05764805987549659	0.07113132677958417	0.06849399315904812	0.06416083527754154	0.06178194631735836
0.06292684838360062	0.0606472812577674	0.0566717125916218	0.0546187419390792	0.06726444854439911	0.06482774895467246	0.0605781410234358	0.058383657390959756	0.06657395887617448	0.06416227273601416	0.05995628830030933	0.057784331698205245	0.07116295740611747	0.06858503172817534	0.06408912527614104	0.06176745389332677
0.06293779229837415	0.06071108376424303	0.05659366234846474	0.05459140605177674	0.06710295007823507	0.06472888028410852	0.060338972191937235	0.0582042086513998	0.06677496663381842	0.06441250073471372	0.0600440494812517	0.05791972016302825	0.07119406462912556	0.0686752531884953	0.06401770236449159	0.06175278713653622
0.06294838493946914	0.06077424359908954	0.05651600760866412	0.054564030784264896	0.06694265617390192	0.06463055878867986	0.06010212445174662	0.05802628861353037	0.06697489044604832	0.06466167973816171	0.060131064866526716	0.058054229470462536	0.0712246560054853	0.0687646648679089	0.06394656836074877	0.06173795128531143
0.06295863233179255	0.060836767158734095	0.05643874838147567	0.05453661979058522	0.06678355850384413	0.06453278364305254	0.05986757200433462	0.05784988338362073	0.06717373280225546	0.06490980808060193	0.06021734054658795	0.058187863841207166	0.07125473899876397	0.06885327404475958	0.06387572500218038	0.06172295148620385
0.0629685404160804	0.06089866078649515	0.0563618846219596	0.054509176649166276	0.06662564876582251	0.06443555396170252	0.059635289364965725	0.057674979187132144	0.06737149626020839	0.06515688422057356	0.06030288258129855	0.05832062751495071	0.07128432097997765	0.0689410879475729	0.0638051739468654	0.06170779279522865
0.06297811504979042	0.060959930772632884	0.05628541623237685	0.05448170486401272	0.06646891868396004	0.06433886880073354	0.0594052513589028	0.05750156236823765	0.06756818344421109	0.06540290673887633	0.06038769699944633	0.05845252474918632	0.07131340922835555	0.0690281137548187	0.06373491677536595	0.06169248017909287
0.06298736200799412	0.061020583354414376	0.056209343063559465	0.05445420786588094	0.06631336000974705	0.06424272715965616	0.05917743311764867	0.057329619389322295	0.06776379704329111	0.06564787433655289	0.06047178979828283	0.058583559818053944	0.07134201093211173	0.06911435859469646	0.06366495499237343	0.0616770185164146
0.06294814690581746	0.060935656767075255	0.056126574275860985	0.05433217391931743	0.06629591176955761	0.0641763915734384	0.059111548139570744	0.05722171637224864	0.06788089372739116	0.06571070070423868	0.06052476857504039	0.058589755299920936	0.071490996361228	0.0692053861843138	0.06374365115667836	0.06170572826830202
0.06290911778273774	0.0608513274492771	0.056044398827013245	0.05421115706150105	0.06627847418983485	0.06411047043598492	0.05904608699122907	0.05711465842694918	0.06799726804412744	0.0657730416392019	0.060577323983044384	0.058595807851317176	0.07163914125463441	0.06929578726133363	0.06382179158775582	0.06173414721405803
0.06287027466575308	0.060767591353984	0.05596281250956409	0.0540911478386346	0.06626104875743564	0.06404496170861489	0.05898104737117322	0.05700843846056534	0.06811292363329348	0.06583490101289059	0.06062945955037528	0.05860171983592485	0.07178644880862296	0.06938556589975153	0.06389938006096772	0.06176227853244874
0.06283161755913705	0.06068444445413394	0.055881811140403616	0.053972136893570714	0.06624363692505622	0.06397986334881176	0.05891642697906536	0.05690304944134299	0.06822786413365466	0.06589628266924771	0.0606811787782083	0.05860749358412869	0.07193292223597433	0.06947472615588783	0.06397642033303821	0.0617901253683386
0.0627931464449936	0.060601882742773505	0.05580139056081175	0.05385411496479703	0.06622624011183505	0.0639151733106404	0.05885222351601463	0.0567984843981866	0.06834209318250929	0.06595719042475752	0.0607324851408946	0.05861313139340494	0.07207856476526539	0.0695632720682096	0.06405291614193367	0.061817690832972304
0.06275486128380203	0.060519902233183855	0.05572154663649927	0.053737072885430164	0.06620885970394672	0.06385088954515297	0.05878843468490235	0.05669473642021331	0.0684556144152609	0.0660176280684963	0.06078338208604628	0.058618635528707344	0.07222337964018978	0.06965120765716062	0.06412887120675036	0.06184497800425756
0.06271676201495109	0.060438498958999436	0.05564227525764193	0.05362100158221909	0.06619149705518668	0.06378701000078461	0.0587250581906969	0.0565917986563067	0.06856843146500093	0.06607759936218886	0.06083387303462517	0.05862400822285122	0.07236737011889113	0.0697385369250004	0.06420428922760821	0.061871989927047635
0.06267884855726308	0.06035766897431839	0.05556357233890875	0.053505892074557436	0.06617415348754684	0.063723532623738	0.05866209174075984	0.056489664314670805	0.06868054796210234	0.06613710804026905	0.060883961381035294	0.058629251676894194	0.072510539473309	0.06982526385565017	0.06427917388555215	0.06189872961342449
0.0626411208095078	0.06027740835380557	0.055485433819484176	0.053391735473504814	0.06615683029178213	0.06366045535835774	0.058599533045142614	0.056388326662383935	0.06879196753382391	0.06619615780994546	0.060933650493219554	0.05863436806051488	0.07265289098853744	0.06991139241454772	0.06435352884246018	0.061925200042982
0.06260357865090672	0.060197713192788445	0.05540785566308422	0.05327852298081771	0.06613952872796873	0.06359777614749484	0.058537379816874464	0.056287779024953466	0.06890269380392386	0.06625475235127082	0.06098294371275858	0.05863935951238839	0.07279442796219524	0.06999692654850907	0.06442735774095681	0.061951404163108875
0.06250955071304908	0.06020985311006317	0.055328911922692625	0.05329338671617605	0.06612970501808872	0.06369682360426475	0.058533209448515054	0.056379799610684914	0.0687906254799952	0.06625985002696952	0.060888462880841814	0.05864840435315607	0.07277453955611714	0.07009719773768248	0.0644147341227708	0.06204494569893259
0.06241623900177095	0.06022184048054051	0.05525056022019022	0.053308089004632055	0.06611987292791274	0.06379526392074655	0.05852899949404698	0.05647126657080581	0.06867943123311952	0.06626483457130161	0.0607947084271806	0.0586573188566963	0.07275470836630094	0.07019683517488627	0.06440212451411297	0.062137907235756
0.0623236377720538	0.06023367723922335	0.055172795941831894	0.053322631700359426	0.06611003362434828	0.06389310011343345	0.05852475120602407	0.05656218251480499	0.06856910375098511	0.06626970779570962	0.06070167442735159	0.05866610480457237	0.07273493519663765	0.07029584227213705	0.06438952989432042	0.06223029174620676
0.06223174132601174	0.06024536529717699	0.05509561450962095	0.05333701663618998	0.06610018825016427	0.06399033519698108	0.058520465814479915	0.05665255005295293	0.06845963578604075	0.06627447148610964	0.06060935500707575	0.058674763955244326	0.0727152208274064	0.0703942224348608	0.06437695122013544	0.06232210219954902
0.06214054401255165	0.06025690654179767	0.055019011381090055	0.053351245623836176	0.06609033792438242	0.06408697218390846	0.05851614452727046	0.05674237179600247	0.06835102015493946	0.06627912740321049	0.0605177443418283	0.0586832980443393	0.07269556601570422	0.07049197906163462	0.06436438942608766	0.0624133415614167
0.06205004022703378	0.0602683028370795	0.05494298204908121	0.05336532045411282	0.06608048374266298	0.06418301408430693	0.05851178853041162	0.05683165035489579	0.06824324973798546	0.06628367728283044	0.06042683665644969	0.05869170878492013	0.07267597149586909	0.07058911554393651	0.0643518454248705	0.06250401279355343
