0.11110987761806196	0.20947163776239697	3.625827484846377e-6	6.8356480789716785e-6	7.698150251941031e-6	1.4513058384945632e-5	2.512122717110035e-10	4.736018714933938e-10	0.2354433365037887	0.4438732393102243	7.683177579889608e-6	1.4484830920353584e-5	1.6312484714048893e-5	3.0753367407817415e-5	5.323222083427094e-10	1.0035687842456652e-9
0.1486065359308553	0.23888871756521718	4.848351030893928e-6	7.793845356944132e-6	1.0291125647396228e-5	1.6543241471915336e-5	3.3575232293166364e-10	5.397302436415528e-10	0.23485983254737214	0.3775430458249057	7.66240128076495e-6	1.2317501407096284e-5	1.6264237848838822e-5	2.614516849846081e-5	5.306276325410876e-10	8.529971703356831e-10
0.1255104201930248	0.22225743396014716	4.093903760951695e-6	7.249601613870509e-6	8.687525843869714e-6	1.5384118693503106e-5	2.8337005541759537e-10	5.017997810970562e-10	0.2353557101374259	0.41677460821631096	7.67684169498631e-6	1.3594370359224926e-5	1.629074949455732e-5	2.884812411893345e-5	5.313722997813396e-10	9.409692330347716e-10
0.13939902539672167	0.2324618569651069	4.545894006771174e-6	7.580734222302747e-6	9.644229125973267e-6	1.608271941098834e-5	3.145046621303057e-10	5.244680698084246e-10	0.23543157124522449	0.39260575950314247	7.677578560413353e-6	1.280313233230936e-5	1.6288177124014834e-5	2.7162169104477137e-5	5.311681811157603e-10	8.85776219679735e-10
0.13089827808967708	0.2264757256578703	4.26771339738629e-6	7.383851817444936e-6	9.051765041164708e-6	1.566105441645215e-5	2.951172429457489e-10	5.106017644059414e-10	0.2353425740675988	0.40718167586311316	7.672940171417547e-6	1.3275458765475184e-5	1.6274207084552994e-5	2.8157076722243415e-5	5.305925533948083e-10	9.180130962183257e-10
0.13605058074681678	0.23009098922134064	4.434692173787205e-6	7.500024649345056e-6	9.403540407489092e-6	1.5903422849539278e-5	3.065169352609269e-10	5.183865034617325e-10	0.2354907977069024	0.3982659265360876	7.676036308387021e-6	1.298183938503344e-5	1.6276646668268695e-5	2.7527333676565798e-5	5.305520726118574e-10	8.972784279978262e-10
0.1329073362812039	0.22794608917077577	4.331255690782051e-6	7.4284296378006695e-6	9.181881963767996e-6	1.574761893083393e-5	2.9922410320161796e-10	5.131918674987953e-10	0.23536912957669745	0.40367577968023194	7.67033566722427e-6	1.3155203218215065e-5	1.6260438484114615e-5	2.788787635329418e-5	5.29903906658108e-10	9.088250997933353e-10
0.13481779194912477	0.22923234110773538	4.392521438656234e-6	7.468657943374831e-6	9.309402709905382e-6	1.582889132549808e-5	3.033112350614294e-10	5.157238039000632e-10	0.23547211835039092	0.4003761237643402	7.671957188337587e-6	1.304472267150464e-5	1.6259758782472172e-5	2.7646666791276974e-5	5.297619698914801e-10	9.007607588907537e-10
0.1336537335639134	0.22846648826527272	4.353610866938149e-6	7.442023200700509e-6	9.22460245097007e-6	1.5768452338883173e-5	3.0048041609344795e-10	5.136385166863265e-10	0.23539540639966197	0.4023827873703941	7.667724439877472e-6	1.3107139090333672e-5	1.6246677028165762e-5	2.777192336965364e-5	5.29216115220849e-10	9.04637260432974e-10
0.42882652238264224	0.22574654839263225	1.396249162804328e-5	7.350255004002013e-6	2.957001295490262e-5	1.5566500699176157e-5	9.627927303329287e-10	5.06841634893651e-10	0.2262309684890561	0.11909445337514876	7.366027609444402e-6	3.877687646178611e-6	1.5599904203342108e-5	8.21223582345927e-6	5.079292452043944e-10	2.6738848449829083e-10
0.014302725893801483	0.10218282408812629	4.654927896095479e-7	3.3256155636442382e-6	9.853541900449776e-7	7.03965625947566e-6	3.2069080683163625e-11	2.2911081806691045e-10	0.10847022889874444	0.7749427906719993	3.53024380209545e-6	2.5221086112966097e-5	7.472812898332626e-6	5.338794377404166e-5	2.4320822115332543e-10	1.7375501050234504e-9
0.8474630087884137	0.07159071801654808	2.756943264575238e-5	2.328969474714915e-6	5.833085462860685e-5	4.927587071146677e-6	1.8976032595825776e-9	1.6030290225679503e-10	0.07454741410154661	0.00629750543264022	2.42515589550733e-6	2.0486870820432677e-7	5.131096378014942e-6	4.3345711860553003e-7	1.6692341084573031e-10	1.4101107319482612e-11
0.0005788324606342931	0.022724224962636912	1.8822312192581412e-8	7.389399967522557e-7	3.9804746707275446e-8	1.5626836438400663e-6	1.294359629468542e-12	5.081491001794714e-11	0.024257987348287192	0.9523376782276813	7.888144533788118e-7	3.09678504773504e-5	1.6681563452207983e-6	6.54896928553523e-5	5.424464184571566e-11	2.1295755303165556e-9
0.7771898193535957	0.09868551542470927	2.5261567418898472e-5	3.2076472685186183e-6	5.339662986811117e-5	6.780163364542909e-6	1.7355895969882218e-9	2.2038059387731196e-10	0.11004965015131694	0.013973814603650339	3.5770240261714767e-6	4.542010856535649e-7	7.560933365200809e-6	9.600673962215747e-7	2.457585305397836e-10	3.1205770652669197e-11
0.0006688222038320999	0.024908944435642268	2.1729866118512635e-8	8.092853745565161e-7	4.590949802914228e-8	1.7098073732061855e-6	1.4915881082079315e-12	5.5551213903094694e-11	0.025477110677750617	0.9488439986243477	8.277449536544201e-7	3.0827704193022275e-5	1.7488076139620158e-6	6.513083960912195e-5	5.681832197061737e-11	2.1160846885517474e-9
0.786417759792124	0.09638589556663726	2.5539532195138464e-5	3.1302073895585442e-6	5.393251222198876e-5	6.610142543130103e-6	1.7515005416742834e-9	2.1466955214662226e-10	0.10431064765573349	0.012784649209971351	3.3875699155160788e-6	4.151914882847036e-7	7.153621862587989e-6	8.767709543498582e-7	2.323194683697201e-10	2.8473822898276662e-11
0.0006450477845326937	0.02428431163138904	2.0939429788469127e-8	7.883131305305692e-7	4.419723090043472e-8	1.6639066967855254e-6	1.4347228770886577e-12	5.4013451851702625e-11	0.025227364027318656	0.9497423049390366	8.189263345519134e-7	3.083037069233103e-5	1.7285225368729446e-6	6.507421768406093e-5	5.611100009413802e-11	2.1124280168206467e-9
0.7841544424887076	0.0968007426257013	2.5444152400694324e-5	3.140979269404828e-6	5.3679810185055416e-5	6.626558759813286e-6	1.7417962548985534e-9	2.1501781006523261e-10	0.1058741741950486	0.013069745105870723	3.4353929245963132e-6	4.240855733171364e-7	7.247686509627267e-6	8.946980319636457e-7	2.3517209125046633e-10	2.903105797071623e-11
0.0006506026521807558	0.024442358837739413	2.1101615644793375e-8	7.92762310324549e-7	4.449710356077174e-8	1.6717026418918801e-6	1.4432169520039147e-12	5.421992440908078e-11	0.025274478326939263	0.9495317405070824	8.197512344747676e-7	3.079706755506025e-5	1.7286143482333017e-6	6.494196119545602e-5	5.6065796000413555e-11	2.106324497405939e-9
0.004612455282522738	0.12869047805881687	1.4958700670767244e-7	4.173573991609289e-6	3.154042805737473e-7	8.799982907722112e-6	1.022890832407354e-11	2.853931413129843e-10	0.029985360476497573	0.8366109020304416	9.724582774223812e-7	2.713221331119162e-5	2.050428778067523e-6	5.720828572038614e-5	6.64976643872493e-11	1.855327736664658e-9
0.01830762512893421	0.38836731221873	5.936842694547448e-7	1.2594072819979257e-5	1.25166163789608e-6	2.6552022050568005e-5	4.0589198209244985e-11	8.610356451271433e-10	0.02670567234108453	0.5665186016786693	8.660182553692886e-7	1.8371207614392764e-5	1.825822046723536e-6	3.873192704579922e-5	5.920821626669023e-11	1.2560086658328044e-9
0.03369986849487223	0.5591087312035459	1.092731764454936e-6	1.812932505843976e-5	2.303576651173129e-6	3.8218244645776414e-5	7.469439766438885e-11	1.2392419250094166e-9	0.02314220915239684	0.3839484180305474	7.503954219979104e-7	1.2449681587275051e-5	1.5819009106263425e-6	2.6245046361667726e-5	5.129377206693291e-11	8.510061641145744e-10
0.045228976310295224	0.6059920873913444	1.4664388374382438e-6	1.9647809979918976e-5	3.0910837075172998e-6	4.1415314274831456e-5	1.0022082231925674e-10	1.3427901816893204e-9	0.02421659550472277	0.32446158318375196	7.851638276096554e-7	1.051987256074704e-5	1.6550346685415965e-6	2.21746763980212e-5	5.3660447643244316e-11	7.189595991426773e-10
0.055057387523805616	0.6164312177485254	1.7849441574723594e-6	1.9984517066452887e-5	3.762089896671885e-6	4.21209534375775e-5	1.2196583751902103e-10	1.3655488051092427e-9	0.026927385552560756	0.301483267068785	8.729778451123774e-7	9.773998010665345e-6	1.8399573551737436e-6	2.0600453527961198e-5	5.965087118773367e-11	6.678605872847933e-10
0.06360750890333425	0.6156831345630586	2.0619553735550307e-6	1.9958510710564165e-5	4.34551778747381e-6	4.206204674289892e-5	1.4086801868593408e-10	1.3635192573890775e-9	0.030021194136308046	0.2905874357893517	9.731926880515564e-7	9.419930681832171e-6	2.0509784987616902e-6	1.9852261042922903e-5	6.648627197449978e-11	6.435478615721473e-10
0.07081741689491632	0.6116118746688955	2.2954762313199804e-6	1.9824791451780363e-5	4.837186329890286e-6	4.177617214896363e-5	1.5679259048950343e-10	1.3541331272471434e-9	0.032944666106609496	0.2845253312148228	1.0678686305193893e-6	9.222606014862344e-6	2.250286659991559e-6	1.9434513471482503e-5	7.294080705219657e-11	6.299504514158389e-10
0.07664550632184461	0.6070694667708691	2.4841697200095314e-6	1.9675825233145013e-5	5.234305160137389e-6	4.14582275591932e-5	1.6964989871033017e-10	1.343709220412043e-9	0.035444752734330835	0.28073957854621	1.1488055295259308e-6	9.099095220328225e-6	2.4206070393486942e-6	1.9172378070916484e-5	7.845468051240622e-11	6.213990010627816e-10
0.08117078947830815	0.6030747814762839	2.630608307308386e-6	1.9544635949409606e-5	5.542321711508541e-6	4.117779901515553e-5	1.796172937305996e-10	1.3345029765281562e-9	0.037445421772152404	0.2782083271293419	1.2135429286518698e-6	9.016262392081248e-6	2.5567642672719834e-6	1.8995996733325806e-5	8.286041523733483e-11	6.156281974520383e-10
0.08456755806921445	0.5998976695340662	2.740451130852506e-6	1.9439963555822277e-5	5.773183836750219e-6	4.095328762625064e-5	1.8708271274774995e-10	1.3271103712800957e-9	0.03897275003423243	0.27646135769622926	1.2629301276067493e-6	8.958859137396006e-6	2.6605574963768966e-6	1.88732213413516e-5	8.621660558859642e-11	6.11595533187862e-10
0.12976207840744058	0.180516036070928	4.20373144460512e-6	5.8479406803592035e-6	8.85285221748614e-6	1.2315476214896127e-5	2.867942136703227e-10	3.9896829069961065e-10	0.2884079980376422	0.401213275988356	9.34317471719018e-6	1.299757899198828e-5	1.9676267645400762e-5	2.7372263789316177e-5	6.374261727969874e-10	8.867432412717637e-10
0.1435019623117747	0.6093253248214822	4.647441677962366e-6	1.9733555307493916e-5	9.78401841846673e-6	4.15440326031168e-5	3.1686434278259906e-10	1.345441312996669e-9	0.04709624585419951	0.1999759086264972	1.5252547932608286e-6	6.476401837070347e-6	3.211039970847259e-6	1.3634433576597357e-5	1.0399245243557293e-10	4.415635426756025e-10
0.09800928867052297	0.15243417794805264	3.1731625754042243e-6	4.935230479055036e-6	6.678067962411035e-6	1.0386421674311301e-5	2.162100717368224e-10	3.362722553786292e-10	0.2932943437901745	0.4561616842538627	9.495739107150863e-6	1.4768755129666153e-5	1.9984223815825018e-5	3.1081530848936494e-5	6.470120533580603e-10	1.0063000335373302e-9
0.16992643340428532	0.6280474759921586	5.499903198526806e-6	2.0327622094072938e-5	1.1570946621726532e-5	4.276617636836761e-5	3.745096337272494e-10	1.384186235684364e-9	0.04299953058282398	0.15892610767118692	1.3917390664286177e-6	5.1438624962520655e-6	2.9280039789301332e-6	1.0821891990676544e-5	9.476888395993944e-11	3.502654482956558e-10
0.08306359107771209	0.13845488024203836	2.6876571261410596e-6	4.479932070157871e-6	5.6525339132458515e-6	9.421948845076006e-6	1.8289689689043103e-10	3.0486242681120756e-10	0.2918724178533832	0.4865087114044557	9.444005172299298e-6	1.574177793387917e-5	1.9862116709037827e-5	3.310724897181954e-5	6.426709803979912e-10	1.0712387036432013e-9
0.18518099806275592	0.6297724969492274	5.990025582752881e-6	2.0371168788936002e-5	1.2593707273625198e-5	4.282928895798906e-5	4.073670060097162e-10	1.3853934217512328e-9	0.04202511482674622	0.14292104360539643	1.3593809060529405e-6	4.623048349809301e-6	2.8580253903220097e-6	9.719711013747817e-6	9.244817439845804e-11	3.144022239775592e-10
0.07744678568762134	0.13568655867815196	2.5044063150181534e-6	4.387713078077543e-6	5.26363112555292e-6	9.22186746985469e-6	1.7021069259001882e-10	2.9820867222196374e-10	0.28588922111840026	0.5008771407660004	9.244835204038454e-6	1.6196926228057833e-5	1.9430314497602384e-5	3.404185835223454e-5	6.283204899795051e-10	1.1008157959732627e-9
0.1946726199657217	0.6245856753623532	6.2932566215972536e-6	2.0191221230397185e-5	1.3222451155512596e-5	4.242277926071856e-5	4.274472614732786e-10	1.3714174933079217e-9	0.04292412686839461	0.1377173367993727	1.3876247501490971e-6	4.452041287953073e-6	2.9154699361949845e-6	9.353964411726826e-6	9.424951739108245e-11	3.0238920338489506e-10
0.07488742084491845	0.13635924057825471	2.4201855062976815e-6	4.406810302369288e-6	5.0832467785749735e-6	9.255862501043483e-6	1.642785936495008e-10	2.991277309402716e-10	0.2795793314136032	0.5090738188444635	9.035347166633158e-6	1.6452069841668027e-5	1.8977429316298567e-5	3.455517389304739e-5	6.133059312218388e-10	1.116742038649394e-9
0.20151883626908607	0.6186687931663051	6.510655000246144e-6	1.998790359401433e-5	1.3670152637090734e-5	4.1967773290905484e-5	4.4165423574578337e-10	1.3558915785955587e-9	0.04415501908931227	0.13555721578177155	1.4265569469442968e-6	4.379572059311392e-6	2.9952825344751667e-6	9.195606054023917e-6	9.677135681843081e-11	2.970909302790015e-10
0.18604331813195682	0.15061977492659404	6.008701693957655e-6	4.864615971335387e-6	1.2611672024299483e-5	1.021034897045152e-5	4.073232826469884e-10	3.29766969169706e-10	0.3665111585837333	0.29672566995828437	1.1837330367728891e-5	9.583445692225633e-6	2.4845388545615702e-5	2.0114706984800927e-5	8.024396132044379e-10	6.496512486802114e-10
0.1520269339194544	0.7324071458807659	4.908453503552054e-6	2.364703627535944e-5	1.0298647850386649e-5	4.9614914173886e-5	3.325097258743727e-10	1.6019036431680733e-9	0.01984763703895237	0.09561826198427519	6.408154203299934e-7	3.087201596060176e-6	1.344523758104316e-6	6.477397016793017e-6	4.341028382886809e-11	2.0913400843708505e-10
0.19200089330415326	0.11528764700883903	6.197050257964595e-6	3.7210417636156015e-6	1.2997631097840439e-5	7.804475698897825e-6	4.195135333053071e-10	2.5189845375624045e-10	0.432759470120263	0.2598520255419972	1.3967810981467882e-5	8.387023800804482e-6	2.929594675275608e-5	1.7590859656424472e-5	9.455604672312081e-10	5.677652822113532e-10
0.10666732451304121	0.7934601349610336	3.441682804385466e-6	2.5601449318501328e-5	7.215955567788052e-6	5.367691657054663e-5	2.3282697216080804e-10	1.7319167007952578e-9	0.011823303213119507	0.08794933036892717	3.8148570375601575e-7	2.837735917440635e-6	7.998366045069897e-7	5.949698870353689e-6	2.5807189789533024e-11	1.919704688089776e-10
0.20024507949735565	0.10796009085835723	6.458906695139316e-6	3.4822536234259925e-6	1.3537111242833593e-5	7.298395363344265e-6	4.366396350844591e-10	2.354098027996763e-10	0.4494036100698384	0.24229136964064185	1.4495517159202856e-5	7.815110131418151e-6	3.0380904628054812e-5	1.6379554654910746e-5	9.79936330016659e-10	5.283226708469527e-10
0.09371983749122377	0.8059572480672422	3.0219442543156363e-6	2.5987645094336815e-5	6.331368226993837e-6	5.44475134541945e-5	2.041514619283485e-10	1.7556299162392772e-9	0.010440295530099687	0.08978282591704057	3.3664154713772706e-7	2.8949974965719345e-6	7.05308045437966e-7	6.065398175643444e-6	2.274226729888909e-11	1.9557540492682428e-10
0.20022017488276636	0.1078931866831992	6.453875287208634e-6	3.4778172159753884e-6	1.3516865349400955e-5	7.283869756724055e-6	4.357011639316772e-10	2.347874635794957e-10	0.4495413436725218	0.24224555863601127	1.449046665854439e-5	7.808516925092221e-6	3.034853912682939e-5	1.6353999288486364e-5	9.782515013195459e-10	5.271530299920577e-10
0.09367004170983832	0.8060523946242527	3.0183618535116873e-6	2.5973702535568054e-5	6.319332028814974e-6	5.437931510728734e-5	2.0363000151676402e-10	1.752283305780654e-9	0.010429512731352258	0.08974837160756427	3.360737627996778e-7	2.891992533901167e-6	7.036140119626459e-7	6.054761467818366e-6	2.2672795426772084e-11	1.9510465366490677e-10
0.2002236680149324	0.10789876038683799	6.4497652344129975e-6	3.4757213294453515e-6	1.3498589423255626e-5	7.274270220798991e-6	4.348273789951545e-10	2.3432462126473396e-10	0.44953014007769293	0.24224780892180722	1.4480625083132914e-5	7.803480535478298e-6	3.0306221309634678e-5	1.6331754101492575e-5	9.76248285366194e-10	5.260915498408128e-10
0.09367335194936595	0.8060447377990508	3.0164942733137335e-6	2.5956467714743332e-5	6.3109066065896176e-6	5.430437744698701e-5	2.0322549841587258e-10	1.7487240519934525e-9	0.010430396037031641	0.08975194827397585	3.35882396213464e-7	2.890216185853388e-6	7.027105776574559e-7	6.046716078044194e-6	2.2628873518335204e-11	1.9471796452457263e-10
0.07041452053656232	0.10471504629158564	2.266935902870233e-6	3.371212303943114e-6	4.741426087451966e-6	7.051083334123684e-6	1.526462006209256e-10	2.2700366121154105e-10	0.33161646711796294	0.4931544437241279	1.0676111540124065e-5	1.5876690001144503e-5	2.23296978555061e-5	3.320700512903893e-5	7.188857267388039e-10	1.0690714298725688e-9
0.16263669485006904	0.4302491509214833	5.234631952844232e-6	1.3848018463323684e-5	1.0945522174899146e-5	2.8955959947931908e-5	3.522930675030743e-10	9.31977825228524e-10	0.11164969116010572	0.2953649843079121	3.5935619658937754e-6	9.506630628683586e-6	7.5140740626841425e-6	1.987819531386412e-5	2.4184832470203014e-10	6.398004856822596e-10
0.1008065441946705	0.17457634888426649	3.243746928281422e-6	5.617507275622534e-6	6.780753852769932e-6	1.174288097817843e-5	2.1819069046628225e-10	3.7786171926082705e-10	0.2652166293784834	0.4593010423100602	8.53412478077083e-6	1.4779361370355173e-5	1.783980093597815e-5	3.089489216306102e-5	5.740480437012205e-10	9.94133985587151e-10
0.16343680257303897	0.379859539075959	5.257735657211788e-6	1.2220020288509776e-5	1.0987794737135874e-5	2.5537813874230823e-5	3.534755897940787e-10	8.215473657089945e-10	0.13735771006414585	0.319246556540888	4.418775444866372e-6	1.0270110387267191e-5	9.234507161099026e-6	2.146282586653697e-5	2.9707261041153883e-10	6.904556567826187e-10
0.10930407669855624	0.2046428278936925	3.5154095679525664e-6	6.58166993326662e-6	7.3446074454700725e-6	1.3750825063507588e-5	2.3621537335580587e-10	4.4225049472592035e-10	0.23882236100664792	0.4471313861003896	7.680943275694685e-6	1.4380524499229062e-5	1.6047493778585993e-5	3.0044666280042307e-5	5.161153625265051e-10	9.662888201149526e-10
0.16154153151009304	0.3528547748657269	5.194149842297751e-6	1.1345568883060366e-5	1.0848959616557868e-5	2.3697356136485005e-5	3.48833648874488e-10	7.61956491860468e-10	0.1524682847403824	0.33303610398710276	4.902411842555711e-6	1.0708326278904892e-5	1.0239609891595632e-5	2.2366355012463795e-5	3.2924083117473065e-10	7.19159947753164e-10
0.11457430461939569	0.22356310591215092	3.6830553330669563e-6	7.186561526530715e-6	7.690647658758864e-6	1.5006375842992337e-5	2.4722018578619066e-10	4.823883746197624e-10	0.22423154244168023	0.43753178549292365	7.20804879396889e-6	1.4064704833244281e-5	1.505124375511214e-5	2.9368738592056978e-5	4.838306788394168e-10	9.440745868477522e-10
0.15871415006827128	0.33589431446662615	5.1006723181969494e-6	1.0794795743811676e-5	1.0647882270467653e-5	2.2534620348731376e-5	3.4219606960710274e-10	7.242058390156723e-10	0.16214247514798974	0.3431498421049964	5.210850035964257e-6	1.1027970095077949e-5	1.087788319866486e-5	2.3021382266747237e-5	3.495877191047099e-10	7.39849138870842e-10
0.11863813998677938	0.23663678366747282	3.8117718269821505e-6	7.602997023654109e-6	7.9550689810851e-6	1.5867257677393073e-5	2.555915646281953e-10	5.098054115893357e-10	0.21526207688534074	0.4293638245289731	6.916240596663471e-6	1.3795200515173524e-5	1.443401481871982e-5	2.8790225828651098e-5	4.637561836553595e-10	9.250125778972562e-10
0.15575194045949747	0.32425962043247764	5.002957925230936e-6	1.041564704162962e-5	1.0438190876462174e-5	2.1731246504010928e-5	3.3528846970641514e-10	6.98036323667252e-10	0.16869128798431848	0.35119801943196527	5.418586848091476e-6	1.1280943977063724e-5	1.1305360677894478e-5	2.3536605396063175e-5	3.6314310842101183e-10	7.560268344129444e-10
0.2501602863726446	0.20822055720720015	8.032155892400002e-6	6.685553489490689e-6	1.6750793504963557e-5	1.3942499058666183e-5	5.378351084586142e-10	4.476662846556984e-10	0.2955333411947319	0.24598675460903105	9.488995644743966e-6	7.898151977416911e-6	1.9788984270711296e-5	1.647133280489642e-5	6.353854519411291e-10	5.288621737802646e-10
0.07501203871560237	0.4311872876921177	2.4074938477950993e-6	1.3838855204322159e-5	5.0184957784488555e-6	2.8847523944894666e-5	1.6106744888788462e-10	9.258545376265101e-10	0.0731600535554332	0.4205416303852019	2.3480548169987306e-6	1.3497185321581008e-5	4.8945932707021124e-6	2.813530245127384e-5	1.5709082686515024e-10	9.029959552773419e-10
0.32444946775228267	0.0770368572917593	1.0408827482255445e-5	2.4714583841983008e-6	2.168780288046119e-5	5.1495235515365945e-6	6.957773739491505e-10	1.6520446969782013e-10	0.48359143766481655	0.11482331849391383	1.5514341513397522e-5	3.6837049585044775e-6	3.232563717059635e-5	7.67535701269122e-6	1.0370551164522688e-9	2.462370105375534e-10
0.012800519141895532	0.6155086371010233	4.104903288476911e-7	1.973828874059075e-5	8.549137339076436e-7	4.110823798342603e-5	2.7415592748856976e-11	1.3182695124400099e-9	0.007570429949532525	0.36402156575467787	2.427704880602082e-7	1.1673536875955293e-5	5.056095353397297e-7	2.4312063639955983e-5	1.6214016176175163e-11	7.796454884292814e-10
0.13500298396801297	0.051714794602500835	4.327523050683552e-6	1.65771866017949e-6	9.00875174474775e-6	3.4509292492004215e-6	2.887756973025026e-10	1.1061959842110814e-10	0.5879578918267601	0.2252255521844213	1.8847000673070108e-5	7.219609078507102e-6	3.923444155195512e-5	1.5029305475825102e-5	1.2576607213142098e-9	4.817646541635533e-10
0.03348058069861241	0.8683465651223102	1.0727777410910435e-6	2.7823378423501676e-5	2.232241074468114e-6	5.789501941403467e-5	7.152500008871695e-11	1.8550600632199993e-9	0.003641029678321944	0.0944331176074937	1.1666510890946227e-7	3.0258061382833367e-6	2.4275731877149063e-7	6.296111940563259e-6	7.77837906723617e-12	2.0173869760669147e-10
0.02830584760498379	0.007256417843915325	9.065959191839543e-7	2.3241271192419478e-7	1.8856082062848704e-6	4.833899067664591e-7	6.039334093979413e-11	1.5482289135621006e-11	0.7675673977751212	0.19677170029850558	2.4584088780264956e-5	6.302316856609643e-6	5.113188639744746e-5	1.310804530658752e-5	1.6376813793041658e-9	4.198319919357676e-10
0.020088815213300876	0.8916704383921874	6.431508047015135e-7	2.854715690753052e-5	1.3370791651000066e-6	5.93481473472064e-5	4.280708104748396e-11	1.900052756651741e-9	0.001942038936278536	0.0862001412875579	6.217509053506687e-8	2.7597292147806784e-6	1.292589817736864e-7	5.737342482395823e-6	4.13827382351559e-12	1.8368312890637256e-10
0.02586972083665212	0.009345228965571373	8.278872747469541e-7	2.9906763157767486e-7	1.7203719829981352e-6	6.214705674091932e-7	5.505564136345191e-11	1.9888408446174163e-11	0.7086811707197563	0.25600538350542046	2.2679337237393526e-5	8.192728503299903e-6	4.712827164556161e-5	1.7024709777904763e-5	1.5082070897687898e-9	5.448277030271735e-10
0.031001654654926162	0.8802983670553708	9.917115800474415e-7	2.815985450528024e-5	2.059888122433213e-6	5.849094736001688e-5	6.589373784584749e-11	1.871066253415508e-9	0.0030141497466974637	0.08558740266002286	9.641960214926658e-8	2.737854455476324e-6	2.002735444790398e-7	5.686808531081921e-6	6.406548148727637e-12	1.819152537682499e-10
0.12591944865457394	0.7183891135430325	4.027535872523289e-6	2.2977688960200763e-5	8.36449271433614e-6	4.772067040074998e-5	2.675384527362659e-10	1.5263465171859258e-9	0.023205010358601334	0.1323880226556802	7.422126815208741e-7	4.234433330476704e-6	1.5414468706345064e-6	8.794182811318867e-6	4.930320640221229e-11	2.8128209836176056e-10
0.2821605816283723	0.5055762956955007	9.023791371520316e-6	1.616886025827328e-5	1.8738343633323347e-5	3.35754282434906e-5	5.992718848930913e-10	1.0737774140179291e-9	0.07599558669012456	0.13616915228294965	2.4304185775714787e-6	4.354832324015025e-6	5.046882912550586e-6	9.043022072788614e-6	1.61404609447998e-10	2.892053315242107e-10
0.33521786085495203	0.4245591981484425	1.071928853910659e-5	1.3576163678384917e-5	2.2256153073630853e-5	2.8187801445634494e-5	7.116867996183576e-10	9.013635974174508e-10	0.10594429845654156	0.1341802799122662	3.387789365794818e-6	4.290693619275932e-6	7.033970438548571e-6	8.908644788716118e-6	2.2492583931550463e-10	2.8487245202002084e-10
0.3356216343750419	0.4146466857579098	1.0730868489380775e-5	1.3257545398439915e-5	2.2277221255169487e-5	2.7522587983793546e-5	7.12272115721032e-10	8.799828196160591e-10	0.11166984763727904	0.13796349066742944	3.5704326732577974e-6	4.4111222968235096e-6	7.412197690947556e-6	9.157464513444937e-6	2.369910354168899e-10	2.927926489987204e-10
0.33459248963351595	0.41294459986612525	1.0696636392415821e-5	1.3201486500243092e-5	2.2203191697423944e-5	2.7402552045582945e-5	7.098170930213827e-10	8.760362068404584e-10	0.11295666482294285	0.1394079251707441	3.6111281906967706e-6	4.456752413677583e-6	7.495680746786968e-6	9.250957456028042e-6	2.396305175583371e-10	2.9574521620980135e-10
0.3342681637953307	0.41252685900166436	1.0684942451741448e-5	1.3186495830722638e-5	2.217595922752213e-5	2.736778370278791e-5	7.088585567584002e-10	8.748161672825152e-10	0.11329146798053387	0.1398152097616845	3.6213823114381253e-6	4.469218525687861e-6	7.5159624722764e-6	9.275595844541753e-6	2.402491029175414e-10	2.9649610264776524e-10
0.33417965584629283	0.4124169211906298	1.0680788438421396e-5	1.318134663974965e-5	2.2164381337819178e-5	2.7353448217215456e-5	7.084005976911647e-10	8.74249489333875e-10	0.11338041002262975	0.1399247345157708	3.6237758682419025e-6	4.472164778793807e-6	7.519927081185713e-6	9.280472704260405e-6	2.403460199367828e-10	2.9661520032309026e-10
0.33415602015784446	0.4123877232399877	1.0678708594642025e-5	1.3178778950047095e-5	2.2157110935670902e-5	2.7344473782100298e-5	7.080804076772839e-10	8.738542763794736e-10	0.11340407235050805	0.13995392685332408	3.6240826710371213e-6	4.472543097791649e-6	7.519561103343692e-6	9.280020397977775e-6	2.40304519261036e-10	2.96563962952179e-10
0.3341497355441945	0.41237996612385447	1.0677183690581395e-5	1.317689700232541e-5	2.2150994487759547e-5	2.7336925290679574e-5	7.077971697020355e-10	8.73504725026729e-10	0.11341036707015263	0.1399616948800425	3.6238344455135076e-6	4.4722367457378054e-6	7.5180440042379695e-6	9.278148093507206e-6	2.402262467644728e-10	2.96467364672482e-10
0.33414806944120057	0.4123779099100523	1.0675806722953117e-5	1.3175197661256535e-5	2.214518727121271e-5	2.732975850119753e-5	7.075238816924269e-10	8.731674554687557e-10	0.11341204260423904	0.1399637626695781	3.6234387016598853e-6	4.471748350892788e-6	7.516221555556761e-6	9.27589897701563e-6	2.4013823796201224e-10	2.963587514536969e-10
0.4004196985220567	0.10392815099709182	1.2788173733461618e-5	3.3191455256915444e-6	2.6515877554465607e-5	6.882144251325089e-6	8.468355830476777e-10	2.1979452227134e-10	0.39343794925699416	0.10211605160607422	1.256519813337343e-5	3.261272644012233e-6	2.6053544634003203e-5	6.762146644448872e-6	8.32070091411291e-10	2.159621677443357e-10
