0.07420092076582578	0.04729946354053523	0.04844806845051169	0.03088327777651712	0.06988268466232904	0.044546798896637194	0.04562855898663407	0.029085978178177138	0.11606968074368808	0.07398875345258717	0.07578547246665905	0.048309537871528925	0.10931482809852286	0.06968286475047777	0.07137502095273648	0.04549809040663227
0.0910328411883637	0.06767824247129957	0.06067528978865737	0.045108962004560826	0.05408612940309499	0.040210259641381446	0.036049534785904204	0.02680097780502797	0.12486782810179997	0.09283281766029733	0.08322701517884099	0.06187501169804335	0.07418880286316558	0.05515556499482927	0.04944838647276606	0.03676233594196735
0.07510014564662622	0.04838674677136614	0.049120698798919955	0.031648285013980704	0.06911557115899315	0.04453090750801728	0.04520637242424227	0.02912629897199335	0.11636706307304652	0.07497486942218787	0.07611212210189401	0.04903875946798634	0.10709401372178967	0.06900027793645482	0.0700469053142476	0.045130962668254435
0.09022875163627059	0.066436048367168	0.06004390463110512	0.04421073859368539	0.05485638950116948	0.040391135641988575	0.03650490292598622	0.026878810273317375	0.12483168229861696	0.09191442342434089	0.08307087808433714	0.061165657002125964	0.07589393914995114	0.055881227665286866	0.050504615898583835	0.037186894906066345
0.07588124197891165	0.04934268482234314	0.049704098147081134	0.03232068407541121	0.06844176805455174	0.04450507795771448	0.044831057953540296	0.029151931428171733	0.1166235075908608	0.07583583014536373	0.07639129403237724	0.04967435226822042	0.10518962062403017	0.06840080844322273	0.06890181408738741	0.04480422839081215
0.08952265055389688	0.06536691672435098	0.059494726438478356	0.04344137270936483	0.055529181323767336	0.04054584341397252	0.03690343652438237	0.026945849427004828	0.12477454982441923	0.09110686018820255	0.08292234046196897	0.06054755628914811	0.0773952576127117	0.0565118361434574	0.05143513569821806	0.037556486666655786
0.07656586691589352	0.05018609763403924	0.05021394167718783	0.032913384006603486	0.0678446082361792	0.04446963470842975	0.04449430716725795	0.0291643748526723	0.1168544651581492	0.07659378563351664	0.07663628108091415	0.05023225151830762	0.10354412127288541	0.06786934686366287	0.06790700185402133	0.04451053142027925
0.0888979957691218	0.06444125862325835	0.05901364728064551	0.042778396451033866	0.056122219572725	0.040682429729798956	0.03725592283400082	0.027006441909322703	0.12469728602248352	0.09039180229735183	0.08277848775462113	0.06000528911463512	0.0787226799179147	0.05706527500666556	0.05225891118769896	0.03788195652872216
0.07717029674954207	0.050932270624549775	0.05066226598842756	0.033437013338824914	0.06731169653779047	0.04442561048309897	0.044190099270936076	0.029165393808160918	0.11706916096993605	0.07726545626306851	0.07685585285942463	0.050724738167344414	0.10211343183915955	0.06739469930656256	0.06703742324092288	0.044244590552250614
0.08834216363552046	0.06363589513779074	0.05858976882578171	0.042204223121899316	0.05664879830778387	0.04080607538285989	0.03757028196417047	0.027063164688077526	0.12460216606503012	0.08975522046720279	0.08263791381725272	0.0595269280451046	0.07990027279898755	0.05755491117802857	0.052990987765748024	0.038171228798761676
0.07770707897301826	0.05159386659362106	0.05105852778162504	0.03390047477845038	0.06683353462185686	0.04437434162796846	0.043913912726267205	0.029156784487931266	0.11727301645880074	0.07786379884782176	0.07705588278483291	0.05116150277679074	0.10086301414611541	0.0669683246991193	0.06627346025586739	0.04400247843991322
0.08784525960159148	0.06293231530748142	0.058214481125304945	0.04170483527801819	0.05711914171106845	0.04092013447915806	0.03785248301517196	0.02711750647770561	0.12449206754760771	0.08918607655915435	0.08250008195512351	0.05910303178612078	0.08094779479741998	0.05799097377298028	0.05364357614447861	0.03843024044161464
0.07818609751057018	0.052181534813610514	0.051410297173717825	0.03431132000654902	0.06640265486396595	0.04431724509631346	0.043662240837877744	0.02914025399482237	0.11746910580071522	0.0783990815379298	0.07724035129300613	0.051550342175175165	0.09976531299070221	0.06658354002527463	0.06559944225106736	0.04378117962870228
0.08739935306495906	0.06231550285853502	0.057880856199163194	0.04126889425889251	0.05754128251980222	0.041026779141962816	0.03810713217257672	0.027170282394033518	0.12437001421644316	0.08867548448168179	0.08236494500136035	0.05872598349624586	0.08188172880068358	0.058381451649286056	0.0542267694650866	0.03866354027928761
0.0786152840687917	0.0527043349452273	0.051723729102372766	0.034676014664555985	0.0660130546837881	0.04425569640844328	0.04343228416877047	0.02911736158409272	0.11765905506515163	0.07887960109724251	0.07741198372196634	0.051897632466568096	0.0987980101841546	0.0662350010223361	0.06500264643382876	0.04357831038270968
0.08699796717999707	0.06177311887356053	0.05758323401020892	0.04088711581360432	0.057921651862263626	0.04112741023520453	0.038337861694421854	0.027221892241548393	0.12423892481257462	0.0882161517095207	0.08223271545940367	0.058389540262009494	0.08271599882152715	0.058732696792509836	0.05474903461449274	0.038874685617152537
0.0790011073921724	0.05317004294816406	0.05200389410203826	0.03500013321523536	0.06565981552181364	0.04419096550043132	0.043221749743397736	0.029089494641425195	0.11784360769754954	0.07931217535143222	0.0775726657207936	0.052208660158437684	0.09794279849060368	0.06591835195875692	0.06447260157352287	0.04339193598422563
0.08663572789767317	0.061294915737525164	0.0573169308801131	0.040551820061806694	0.05826548603369815	0.04122292434663549	0.03854759366290691	0.027272484029255747	0.1241014813703682	0.08780199610584755	0.0821037255925921	0.058088516874687544	0.08346248487791189	0.059049841237306444	0.055217559694079106	0.03906651159759282
0.07934891834369599	0.05358537900148336	0.05225501666684282	0.035288507156368325	0.06533883925331728	0.04412418641601008	0.04302871677954651	0.029057864236944158	0.11802298428298533	0.07970248965835243	0.07772371872877454	0.05248786010473648	0.09718449802757043	0.0656299829736747	0.06400058967650572	0.043220448693191846
0.04273065067372791	0.054027972014988546	0.03974060596631375	0.05024740585864262	0.06865000506223376	0.08680000172830518	0.0638462732897501	0.08072623777481527	0.04505356996923327	0.05696503514676536	0.04190098075487231	0.05297895023669004	0.0723819496706422	0.09151861461356477	0.06731707791903818	0.08511466932041692
0.08062920256554579	0.05315064889261056	0.052679926971988984	0.03472652851676629	0.06508831716665466	0.04290612064435863	0.04252612807725111	0.028033159578363755	0.1210748951669854	0.0798123885387395	0.0791055403326478	0.05214625304352774	0.09773829985657956	0.0644289400582215	0.06385833339509128	0.04209531719466769
0.041679587251262085	0.05395639143274189	0.03906139070125202	0.050566999953201276	0.06835386629498273	0.08848763169173926	0.06406006521114516	0.08292908307614912	0.04353818418537473	0.0563624417395294	0.04080323570950183	0.052821908825348235	0.07140193597870434	0.09243351627974408	0.06691666357625697	0.08662709809306694
0.08188391232296384	0.05268586987575791	0.05306840125593014	0.03414535045732465	0.06483177512940809	0.041714158146355144	0.0420170282427601	0.02703465943142636	0.12417495916885404	0.07989683876845069	0.08047693829186307	0.051780592531060814	0.09831580833346269	0.0632585050914099	0.06371780021773724	0.04099740273523527
0.040663868077511385	0.05388851991611994	0.038408682257282105	0.05089990541057597	0.06803704239451207	0.09016396342624923	0.06426376207189323	0.08516354164082146	0.042072153444057944	0.05575480607163437	0.03973886523614096	0.05266268881848206	0.0703933251515941	0.09328655348681578	0.06648936725909697	0.08811295533721243
0.08309033159871441	0.05219894408086919	0.05340721281233869	0.03355143807308482	0.06456972523728417	0.04056394302595652	0.04150289198069862	0.026072914814656508	0.12728762627001808	0.07996453447729476	0.0818155038472066	0.05139807277330151	0.09891556449737829	0.062140659696273845	0.06357905308499015	0.039941583729933804
0.039697714421605294	0.053824883189469735	0.03779553541209685	0.05124577846054526	0.06770835737132629	0.09180363352301871	0.06446400393595726	0.08740471667784502	0.04067104064480858	0.0551445856215234	0.03872222316408946	0.05250224525544389	0.06936846099995393	0.09405451585201921	0.06604456106368445	0.08954774440661271
0.08422651286658661	0.051699176894054746	0.05368432947898753	0.03295204267294237	0.06430262814813933	0.039469673315919704	0.04098523562690419	0.02515719664277376	0.13037601599855872	0.08002625876875816	0.08309911880254274	0.051007169791271845	0.09953540982363293	0.061095949298592606	0.06344192052996381	0.03894136134037106
0.0387934723828935	0.05376580233538158	0.037233625928122946	0.051603933572179024	0.06737765859775575	0.09338204732570424	0.06466847080303817	0.08962724924981852	0.03934792306097907	0.05453424309955025	0.03776578270284197	0.0523414761071338	0.06834064505404984	0.09471669813885461	0.06559273654376914	0.0909082350979278
0.08527290620688752	0.051196503171012694	0.053889922532766324	0.03235465650884028	0.06403098877200035	0.03844319216417204	0.04046566697571781	0.02429494595403093	0.13340428957025155	0.08009382390978521	0.08430751513308826	0.050616897650695145	0.10017259816248086	0.06014204238602346	0.06330608155637132	0.03800796934587615
0.03796082170249395	0.0537114230678328	0.036732440035753516	0.051973364605659676	0.06705487523231721	0.0948771025187559	0.06488503338730957	0.09180695577006649	0.038112661892682635	0.05392626437864112	0.03687936679947942	0.05218125382439992	0.06732308926330285	0.09525660318931316	0.06514456822791817	0.09217417610407351
0.08621381902431713	0.05070061119028246	0.05401720142684011	0.03176642860881645	0.06375547079802792	0.037493308761470036	0.039945940768367154	0.02349140351798814	0.13633997269921802	0.08017879295623198	0.08542370412504613	0.05023596052572614	0.10082396588390508	0.05929254440637122	0.06317117760747398	0.037149697699917945
0.03720625723421013	0.05366176058380467	0.03629868321618639	0.052352786682971365	0.06674904621796557	0.09627067067773609	0.06512083353067624	0.0939223355884304	0.03697150335450463	0.053323180263575826	0.03606965569913301	0.05202246536874034	0.06632789131738877	0.09566324829442073	0.06470995188179796	0.09332973008845782
0.08703847136662424	0.05022012841021886	0.05406293463687044	0.031193648935544317	0.06347699699219234	0.03662544723028511	0.03942799873952813	0.022749470763526437	0.13915586434162727	0.08029122371456651	0.08643504740046987	0.049871960196895944	0.10148611577806933	0.05855624169639705	0.06303692100414729	0.03637152879303702
0.036532910006857926	0.05361674159602649	0.035935988345133923	0.05274068232552987	0.06646750269095794	0.09754960433333401	0.06538147116077096	0.09595571345773056	0.03592705572462854	0.05272757255668522	0.03534003328924164	0.05186604167334465	0.06536521926686578	0.09593186171430805	0.06429719826069882	0.09436440359788555
0.08774149125715021	0.049762015761782054	0.05402757837774154	0.030641389475871226	0.06319680579167353	0.035841657132118364	0.038913977061614057	0.022069808845833358	0.14183125220425158	0.08043867167719353	0.08733381419766985	0.04953080437058148	0.10215557055524198	0.05793686703164543	0.0629031717585091	0.035675124501122826
0.035940708126236946	0.053576229920757036	0.035644943736310955	0.05313533874795681	0.06621534618268475	0.09870614120639132	0.06567044480237044	0.09789386556804502	0.03497861400783052	0.05214205184301565	0.03469076691266072	0.05171296285293031	0.06444283255031978	0.09606388392053843	0.06391251759415913	0.09527335202779205
0.08832281402643366	0.04933125602605057	0.053915016571595656	0.030113346313288186	0.06291644902435929	0.03514094845462831	0.03840617431821262	0.021451137389099068	0.14435231501249712	0.08062561285358694	0.08811718174782926	0.04921640349678199	0.10282886895240777	0.0574333745711754	0.06276996758672414	0.035059133655329894
0.0354268157340195	0.053540032006520306	0.03542340140755051	0.05353487198452445	0.06599528148747344	0.09973771026012983	0.06598892106721713	0.09972809784938834	0.034122743171715084	0.05156920608615522	0.03411945452770935	0.05156423600624042	0.06356597379932222	0.09606633283931341	0.06355984750819574	0.09605707426452488
0.0887870687561055	0.048930842363910994	0.053731989968305	0.02961187443027938	0.06263773371987515	0.03451985877694698	0.03790698495880066	0.02089066270005306	0.14671176833832672	0.08085333269885256	0.08878674986153515	0.04893066662007608	0.10350260243405307	0.05704062083485485	0.06263750874529876	0.03451973479272621
0.03405987894060229	0.019897380265210967	0.049110902962415	0.028690011292029763	0.049204306103196246	0.028744576307170613	0.07094763626673954	0.04144677378856902	0.07168282186546696	0.04187626055946732	0.10335938406728744	0.06038133524641463	0.10355596141607877	0.060496173419129495	0.14931722984552395	0.08722936765469785
0.08330844988854011	0.04637031997386849	0.052757031979504	0.029365093901449892	0.06050611850399396	0.03367831329427911	0.038316920230080716	0.021327582662493513	0.14454071053036166	0.08045281127557206	0.09153379876822657	0.0509486317772697	0.10497851504502177	0.058432095898219925	0.06648010955432394	0.0370034967167945
0.03652374562770678	0.0211640916473073	0.05062324114985931	0.02933420153837136	0.05136235155581807	0.02976248730425742	0.07119008919122419	0.041251890958305566	0.0737492357669152	0.0427348169763241	0.10221912574087728	0.059232012163791536	0.10371154736001933	0.06009681251165028	0.1437479804384718	0.08329637006910048
0.07949619526150174	0.0445521187502985	0.0522110490910873	0.029260681615416517	0.05918418877563182	0.033168644081623955	0.03887064752490291	0.021784309283404517	0.1422332986231685	0.07971192570488764	0.09341515920822754	0.052352735277866595	0.10589138723184967	0.059344798113525304	0.06954672986422619	0.03897613159238135
0.038441202618194274	0.022150352107300438	0.05158433968406988	0.02972360928905846	0.05282304116166288	0.03043736619612079	0.07088336245596932	0.04084397287315857	0.07566582586278918	0.04359969436953033	0.10153614866186363	0.05850653182777886	0.10397434944424941	0.05991145680826269	0.13952342265233433	0.08039532398765709
0.07672301619248457	0.043201071051047694	0.051935035248192485	0.02924349509626823	0.058358135910394585	0.03286020416020366	0.03950355442128766	0.02224359711095597	0.13996697706283168	0.07881237757547992	0.09474588263193395	0.0533493573441831	0.10646364384198868	0.05994737524958933	0.07206694118636991	0.04057933591678861
0.03997256489361536	0.02294341918364707	0.05219874484708437	0.029960991672020133	0.05382978325604666	0.03089717372641284	0.0702943913865542	0.04034751565563582	0.07744027319900076	0.04444910288918227	0.10112648693826509	0.058044495932879685	0.10428635572137333	0.059858194759790664	0.13618382727803716	0.07816667866045456
0.07462302351140891	0.04215537614025674	0.051825566009882876	0.02927683878279603	0.05784129424708968	0.032675190587159	0.04017068288101863	0.022692865646236002	0.1378203105577743	0.07785622664353337	0.0957159770030288	0.054071020220427674	0.10682634877396428	0.0603473928333689	0.07419072197112761	0.04191116419092738
0.04122678618410741	0.023599846515851265	0.05259281995519369	0.03010621476133486	0.054536956671031776	0.03121911567713066	0.06957254272246578	0.03982608109774603	0.0790800377985221	0.045268548127388904	0.10088203750383194	0.057748876923483405	0.10461122474358912	0.059883611513129105	0.1334520542945641	0.07639324551062991
0.07297302122167286	0.04131578656119893	0.05181575418400669	0.029336987896811297	0.05751874443772684	0.032565900776374515	0.04084217801130028	0.023123980358212323	0.13582416847900455	0.0769007814228228	0.09644429692414852	0.05460472815917308	0.10705923236312895	0.06061468087341768	0.0760192571773195	0.04304050115368132
0.042278844802031625	0.024157211057202845	0.05284622934163943	0.030195184418141504	0.055044249784076744	0.03145108542453452	0.06880228307203005	0.03931212598572645	0.08059362210722956	0.04604944028686513	0.10073759246012828	0.05755926619681113	0.104927546791928	0.05995331484187875	0.13115365918785396	0.0749383442419219
0.07163281656900242	0.04061977972274562	0.05186298471887354	0.029409188636544258	0.057318638027006	0.03250284663066402	0.041499354492611634	0.023532435535355826	0.13398524040755047	0.07597706208035554	0.09700685815024011	0.055008268533775745	0.10721135735998766	0.0607947855232563	0.07762225827173229	0.044016125340298695
0.04318069154416492	0.024640891521255127	0.05300958816031686	0.030249712654759172	0.055416632928083	0.03162328326903861	0.06803070501417426	0.03882145381238809	0.08199054414146696	0.04678758101620948	0.10065343612049596	0.05743748680240567	0.1052238796040183	0.06004559237121794	0.12917520129882035	0.07371331974118533
0.07051231627926399	0.04002711029117765	0.05194059046587144	0.029484661019109376	0.05719573181508813	0.03246780117788307	0.042131364268868036	0.023916343318361413	0.13229815318314203	0.07510053630642151	0.09745310544985591	0.055320352612019806	0.10731302116251261	0.06091744478708265	0.07904862551645624	0.04487284234688624
0.0439685785808795	0.02506828277594196	0.05311515826874004	0.030283121495965657	0.055696740220266355	0.03175498682477282	0.06728307503528969	0.03836082960737423	0.08328080712044797	0.047481790180316306	0.10060532757078097	0.05735920699986749	0.1054950973907266	0.06014706452248864	0.12744075372318991	0.07265917968295166
0.06955240678016704	0.039511319924309174	0.05203222778905806	0.029558459494377062	0.057121437324887676	0.03244953681924324	0.04273260662166581	0.024275532215079956	0.13075200330180908	0.07427757675634099	0.0978157095437189	0.05556713235849144	0.10738294629133552	0.06100208665304906	0.08033329370974698	0.045635724416719946
0.044668040716345836	0.025451499398504183	0.05318353849824429	0.030303563272320793	0.05591274334378636	0.031858642796086196	0.06657192682907485	0.03793216197699557	0.0844743420282488	0.04813281780085418	0.10057849749673896	0.057308839328695786	0.10573985626444306	0.06024974108899202	0.12589806103541304	0.07173572812525614
0.06871348664037934	0.03905461573134259	0.052128138650353886	0.029628018069212034	0.05707766048887221	0.03244117285014885	0.04330084740676362	0.024610859366855142	0.1293338866717621	0.07350937191474753	0.09811661591121891	0.05576644293029626	0.10743270403075501	0.061061418624543756	0.08150171334788076	0.046323047364868024
0.04529728281701164	0.02579913354707537	0.0532278998330771	0.030316028044582437	0.05608340859733013	0.03194238722933559	0.06590245307153644	0.0375348383420894	0.08558059557629302	0.048742553129077326	0.10056398719084421	0.057276365693807174	0.10595892758286092	0.06034906186886072	0.12451014350208817	0.07091493397413039
0.06796844260409239	0.0386447315233559	0.05222270659830164	0.02969219829958028	0.05705294325110594	0.03243851984955585	0.04383591857955363	0.024923732833692154	0.12803075189891297	0.0727942828216131	0.09837083410786152	0.05593058084279243	0.10746945115445819	0.06110377003954458	0.08257281469006113	0.046948320905518266
0.0358363871591513	0.05001916542924287	0.03726926928145478	0.05201913176507368	0.0334537049151775	0.04669350157821454	0.03479131786943237	0.048560494568943166	0.06998712037604173	0.09768555453033759	0.07278548543256844	0.10159141379210411	0.06533383129625042	0.09119065773065466	0.06794613923985636	0.09483682503549647
0.06680813270283328	0.03921010016198548	0.051426818557617215	0.030182713167956985	0.056102716368331966	0.03292702608448247	0.043186122685050156	0.025346198547722562	0.1267321376941844	0.07437986382338697	0.09755445013869371	0.05725530121010816	0.10642442601165066	0.06246114409693213	0.08192220655147285	0.0480806421975911
0.03658654254434085	0.04969058584630959	0.03798080843011906	0.05158422989878815	0.034139694730771726	0.046367361161012935	0.03544071440641638	0.04813436141259472	0.07104489984822762	0.0964907435725128	0.07375232922876732	0.10016788119472683	0.06629353375102967	0.09003760128245027	0.06881989470587328	0.09346881798605866
0.0659008660334012	0.0396979319583281	0.05082036266506217	0.030613608296932934	0.05536402986052437	0.03335066172314018	0.042694735979419834	0.02571882322503549	0.1255817896224704	0.07564904135115819	0.0968441308420253	0.058337802644074406	0.10550261884377402	0.063553577310544	0.08135980108420585	0.04901021855990348
0.03719815242138508	0.04938404566888355	0.03854795116359098	0.05117603044204598	0.034696020445497945	0.04606223015592417	0.0359550250386927	0.04773367715746719	0.07196636838341193	0.09554212216268397	0.07457779145691948	0.09900903188610165	0.06712555399347232	0.08911548580184331	0.0695613198165666	0.09234919400551314
0.0651685086913667	0.04012511412564281	0.050344241097641795	0.030997616182666558	0.05477149464598834	0.03372353484273397	0.04231229756683275	0.02605224214701479	0.12455331939376373	0.07668912877953414	0.09622043632712322	0.059244197333557215	0.10468202515764118	0.06445410967199586	0.08086938337172447	0.049792350664772514
0.037709225755867076	0.04910191859312893	0.03901077752074112	0.05079669454046182	0.03515828555881917	0.04578028959171942	0.03637179041609954	0.04736041794281074	0.07278124293359477	0.09476987644266575	0.07529332196176755	0.09804090355787129	0.06785776348078396	0.08835891778623552	0.07019990628664839	0.09140866763078495
0.06456061237247707	0.04050247225219565	0.0499603016500368	0.03134288317492151	0.05428288665342295	0.03405468178902575	0.0420068721776239	0.02635325335763171	0.1236276535342442	0.07755852094441132	0.09566939711201036	0.06001874764690708	0.1039467510826917	0.06521159336505031	0.08043930887257963	0.050464064014770244
0.038145570251948376	0.04884454730003786	0.03939646289980978	0.05044628728458076	0.03555066139318082	0.04552182469675248	0.03671646021777878	0.04701460394882026	0.07350988637662484	0.09412776105922978	0.07592046710215354	0.09721445562142818	0.0685092675864009	0.08772458083632892	0.07075586499124167	0.09060129843368303
0.06404374566170909	0.0408377856417711	0.049643276705696536	0.03165526112996343	0.05387022286800078	0.03435059257118322	0.04175730748416593	0.026626736996669047	0.1227898640815483	0.07829751518332194	0.09518011690717997	0.060692034350172	0.10328436095765992	0.06585974242068819	0.080060497046439	0.05105093999383162
0.03852507661898817	0.04861099717578615	0.0397238186233896	0.050123571563807826	0.03588990271379528	0.045285930946069704	0.03700664893969901	0.046695042942662586	0.07416715150744217	0.09358421861482767	0.07647492835466473	0.09649617476515983	0.06909400540554526	0.08718291555524828	0.07124392680222702	0.08989568947068673
0.06359524028270862	0.04113710511374515	0.04937605392080517	0.0319393072691068	0.05351452941498707	0.03461631423783603	0.041549277559052765	0.026876492497688666	0.12202775544535795	0.07893465894986117	0.09474371047141192	0.06128574967564709	0.10268469588597519	0.06642244151380071	0.07972554326972099	0.05157112449229453
0.03886038675816167	0.04839963299219657	0.04000611685907062	0.04982661097718691	0.03618784813736886	0.045071053449002106	0.03725478314128769	0.04639989412517868	0.07476437323598216	0.09311714389340578	0.07696866917943583	0.09586253897486209	0.06962261599676567	0.08671321474926828	0.0716753162786219	0.08926980125220509
0.0631993896530465	0.04140536428135071	0.04914679857047035	0.032198746051883706	0.05320266060054454	0.034855962296408353	0.041372874932851786	0.027105625028435904	0.1213311527883001	0.07949065026506336	0.09435277396103933	0.06181564407915849	0.10213927978587009	0.06691700837912894	0.07942827671797129	0.05203779260847645
0.039160601293274803	0.04820850768426237	0.040252896424101056	0.04955317340615879	0.03645301995261174	0.04487535008309099	0.03746979331367318	0.04612704502063275	0.07531048018176953	0.09271067712568093	0.07741109324913989	0.09529662876727073	0.07010348018272833	0.08630061979316395	0.07205885593102458	0.08870777759141636
0.0628450769192083	0.04164668830497202	0.04894715619498247	0.032436700810913675	0.05292531367670861	0.035072978667372176	0.04122110628542346	0.027316739022566882	0.12069148426910635	0.07998081747726547	0.09400107727640668	0.06229340081315978	0.10164097135662266	0.06735626815360064	0.07916350404341303	0.052460716728277804
0.03943239398185692	0.0480356042437338	0.04047114001109441	0.049300979944563936	0.036691668010150315	0.044696917067449396	0.03765821659122762	0.045874343554523266	0.07581266207590262	0.09235318134165417	0.07780975364821499	0.09478599078381567	0.07054334639521521	0.08593422633757151	0.07240163126097486	0.08819794475205123
0.06252426475250401	0.04186456954290894	0.04877110718657391	0.03265582436801416	0.05267576459554238	0.03527027816904744	0.04108893357472141	0.027512047105104097	0.12010149572036097	0.08041673804074709	0.09368335548177698	0.06272786039315784	0.10118372668884378	0.06774990764535371	0.07892683583585787	0.052847290899485526
0.03968075038339122	0.04787897524393841	0.04066605366735547	0.04906784670138044	0.03690846150668985	0.04453391878169497	0.03782492674429864	0.045639729936964045	0.07627679931711023	0.09203593558350105	0.07817081039631825	0.09432125803070715	0.07094773370584809	0.08560586059727446	0.0727094200231374	0.08773151938039024
0.06223101754559343	0.042061982130917074	0.04861422459835275	0.032858383600528084	0.052449049295187525	0.035450343916061854	0.04097265259302947	0.027693440493105223	0.11955503287431166	0.08080731851662584	0.09339515002718748	0.06312583799035193	0.10076241816419654	0.0681053789484524	0.07871455458877118	0.053203214717327627
0.03762328539643046	0.06392986410870308	0.053836085906924576	0.09147881743737056	0.022667405157712747	0.03851668231948128	0.03243534844177824	0.055114469572560235	0.057480605277446646	0.09767162132581352	0.08225041410105657	0.13976072905275794	0.03463111088799445	0.05884553115643017	0.04955450969189381	0.08420352016564578
0.0637294869339474	0.043199355224837775	0.049260463759217464	0.03339145464453956	0.0532250589182897	0.036078875536174025	0.041140941376855714	0.02788759530835491	0.11944689478094608	0.08096768209500946	0.09232789583895995	0.06258493142496109	0.09975865675667409	0.06762191031681819	0.07710963844607205	0.05226915863834252
0.03685632935601629	0.06245348995312575	0.05330134930187922	0.0903197725133627	0.022412306322086472	0.0379779205409211	0.03241251065440797	0.05492338612879842	0.05748812945380736	0.09741432144764789	0.08313890510175971	0.14087986691054064	0.034958488534132116	0.05923757603079082	0.05055670602529366	0.08566894172542991
0.06501582973719443	0.04418108998102468	0.04974077081220534	0.03380102168752853	0.05384215496327353	0.036588090974462965	0.04119228041676919	0.027991949883179542	0.11950309010615477	0.08120755819517067	0.09142659319042741	0.06212835484423547	0.09896518927919906	0.06725115945158916	0.07571394256169932	0.05145092391588576
0.03619857188504124	0.0611926050980675	0.05289089989031723	0.08941048725756698	0.02220248305130678	0.03753263476442821	0.03244076346747827	0.054840142153938176	0.057408275877713605	0.09704697650233945	0.08388108188264246	0.14179846473347557	0.035211507134246936	0.05952400160471978	0.05144866777449454	0.08697243692222327
0.06613026808649573	0.04503507016306882	0.05009416210804613	0.03411439527729196	0.05433545876640549	0.037002741236237334	0.04115950771739275	0.028029847323553785	0.11968034875820867	0.08150296466992718	0.090658740170229	0.061739092288595004	0.09833449709587082	0.06696632426123436	0.07448910129761996	0.050727480779823045
0.03562940170652841	0.06010622083452544	0.052576518329710914	0.08869573077498628	0.022028884962765876	0.037162370426999096	0.03250691896450609	0.05483864326502614	0.05726564469550049	0.09660621064171662	0.08450403525703934	0.14255693223266952	0.0354061039168294	0.059729521097323574	0.052247008998350414	0.08813985389552233
0.06710293347017493	0.04578253588667106	0.05035021743575623	0.03435260602546933	0.0547306622876282	0.03734126633075313	0.04106677017048502	0.02801875837388785	0.11994578689448854	0.08183580074621741	0.09000048341142412	0.06140492149173587	0.09783048245221455	0.0667471203128488	0.07340641919184183	0.05008323551840327
0.035133239236835354	0.059163302986206256	0.052336561643323225	0.08813317305834346	0.02188473536809942	0.03685322667311326	0.03260080273040946	0.054898757172112386	0.05707906767763335	0.09611940852984037	0.0850283722464687	0.14318518471156175	0.035554942223293896	0.05987343794956246	0.05296475547985454	0.08919103231334215
0.06795705929365736	0.04644012348998106	0.05053183305476567	0.03453216768986129	0.05504709436846341	0.037617782270261885	0.04093217999261984	0.027972009285410795	0.12027386982688451	0.08219209932616575	0.08943381561994677	0.06111679176144347	0.09742515540307856	0.06657786983392676	0.07244385998059881	0.049506288802933875
0.034698047160367416	0.05833985187000634	0.052154149512859335	0.0876898155946295	0.021764842660085458	0.03659450028685519	0.032714430670165016	0.05500468168966572	0.05686311473441189	0.0956072736641481	0.08547015265495388	0.14370595619260892	0.03566819595456901	0.05997101966120796	0.053612366600082124	0.09014160109338404
0.0687109548400539	0.04702113494112075	0.050656941385977934	0.034666187977728365	0.055299609585638905	0.03784331640522992	0.040769468099636996	0.02789986932146736	0.12064454859579957	0.08256097754192178	0.08894482460593893	0.06086782827928597	0.09709654670806966	0.06644631610352103	0.07158413220746472	0.04898734340114413
0.034314361160141756	0.05761698999123545	0.05201599353758674	0.08733966997236445	0.021665158403470386	0.03637780721213715	0.032841489726310645	0.05514390246192433	0.056629087382520614	0.09508548172307017	0.08584214141658404	0.14413690465467802	0.03575407225740136	0.06003439824470546	0.054198403484884104	0.09100413837098538
0.06937929969703933	0.04753637775130919	0.05073966050081451	0.03476511984226369	0.055499818164422954	0.038026620806401214	0.04058907979493384	0.02781028113767981	0.12104203229628563	0.08293395574974276	0.08852253700831522	0.06065268426039035	0.09682730745382166	0.06634283545475801	0.07081340873817658	0.04851898134364523
0.033974627413938085	0.05697965070101441	0.05191159318575815	0.08706215997660006	0.02158247755673005	0.03619648325975317	0.0329769854784659	0.05530648182957101	0.05638571701604786	0.09456581880814344	0.08615465793227589	0.144492013273191	0.03581918521701679	0.06007320219274135	0.05472998860521033	0.09178895755354252
0.06997403382223283	0.04799474882195163	0.050791109140957046	0.03483730167395373	0.055656923226464046	0.038174732890817804	0.04039894097325888	0.027709379019226314	0.12145392384555957	0.08330448096242209	0.08815812330197978	0.060467101199885465	0.09660371634709655	0.06625988024536067	0.07012043800236745	0.0480951665264661
0.03367273316868407	0.05641564787885676	0.05183265333074934	0.08684096726825585	0.021514226632653177	0.036045159387966506	0.033116986528630724	0.05548454416957228	0.056139682982065696	0.09405700960717818	0.08641617273924712	0.1447825558998527	0.03586883953586309	0.060095027360606394	0.05521313389456959	0.09250465961524852
0.07050499202502043	0.04840365566713847	0.05082001345632618	0.0348893654433208	0.05577831038647999	0.038293375434803746	0.04020501815539678	0.027601873271530422	0.12187057513247848	0.08366756998674958	0.08784433683738117	0.060307602489704626	0.09641494270796984	0.06619156394411498	0.06949591149618353	0.04771089356540103
