0.0568117140635259	0.05156513612408047	0.06113687543112634	0.0554908676101882	0.059480366731178826	0.05398733795945447	0.06400869664618078	0.058097475319871375	0.06653689595212724	0.06039219470140879	0.071602450066027	0.06498994345327823	0.0696623757551383	0.06322903555636203	0.0749658773543768	0.0680427572756753
0.056496021226957766	0.05129079874254483	0.06105586719911522	0.055430526407885865	0.05929527085831015	0.05383214141329788	0.0640810468495978	0.05817698318914508	0.06641262087824892	0.06029373923071617	0.07177284475305169	0.06516010252509814	0.06970321551612188	0.06328115717005071	0.07532902631863468	0.06838863772122326
0.05618585693544636	0.05102118169662413	0.06097550620403757	0.05537056032898462	0.05911272657981711	0.05367900977067744	0.06415188132569469	0.0582549590203653	0.06628967646737437	0.060196245320921646	0.07194064127817894	0.06532776627831394	0.06974288074991175	0.06333202668556871	0.07568821923886729	0.06873086211921614
0.055881111175680814	0.050756193462643255	0.06089579800343072	0.05531097788673344	0.0589327011363674	0.053527918776521306	0.06422123305519718	0.058331433659423386	0.06616805781069796	0.06009971299118915	0.07210587974981333	0.06549297079776663	0.06978140365663973	0.06338167494479954	0.07604348181465491	0.06906945107844122
0.05558167637540741	0.05049574447327405	0.06081674761190462	0.05525178705234446	0.058755162004343546	0.053378844261881185	0.06428913432513463	0.058406437354709885	0.06604775956986349	0.06000414179209111	0.07226859976230256	0.065655751769538	0.06981881559924101	0.06343013204772333	0.07639484023803025	0.06940442576221048
0.05561434881975717	0.050729768733072195	0.060642887274039	0.055316653202003546	0.0589135521955802	0.05373920474753134	0.06424039803628108	0.05859819641623327	0.06586873350932054	0.06008351600947115	0.07182445296690036	0.0655161476438228	0.06977625652391951	0.06364784325696274	0.0760852864158907	0.06940275424921435
0.05564600329825872	0.05096107272930547	0.06047129366359215	0.055380113786571636	0.05906954051082655	0.05409637658834492	0.06419169965644991	0.058787292544196824	0.06569196361305638	0.06016124675607407	0.07138837989299845	0.06537807217267343	0.06973356352438348	0.063862577576186	0.07578044330496782	0.06940036038211428
0.055676668172107494	0.05118967641848945	0.06030194327796922	0.0554421998504532	0.059223161850873514	0.05445035759422116	0.06414305783589394	0.05897375836072016	0.06551742931515228	0.060237369018681174	0.07096021432295276	0.0652415190964743	0.06969076002159695	0.06407437032396535	0.0754802396729307	0.06939727486751834
0.05570637108897817	0.051415600073986246	0.06013481255229297	0.055502941804883923	0.05937445075703618	0.054801146710135834	0.06409449039440587	0.05915762632968836	0.06534510985520561	0.06031191710081968	0.07053979384288522	0.06510648169370374	0.06964786848373027	0.06428325668971077	0.07518460517282816	0.06939352744970914
0.05573513899761629	0.051638864262849624	0.05996987787777506	0.05556236943667688	0.059523441405878064	0.05514874397904128	0.0640460143488307	0.059338928744346243	0.06517498430136782	0.06038492463104162	0.0701269597516586	0.06497295280697321	0.06960491045617394	0.06448927171829413	0.07489347034603684	0.06938914693543967
0.05576299816232738	0.05185948982350059	0.05980711561910209	0.05562051191711421	0.05967016760455169	0.05549315050540799	0.06399764593984089	0.05951769771567555	0.06500703157225754	0.06045642457142886	0.0697215569718635	0.06484092486805523	0.069561906590804	0.06469245029558386	0.07460676662418106	0.06938416121830557
0.055789974177347774	0.05207749784421342	0.059646502130874905	0.05567739781096235	0.05981466278672163	0.055834368419417926	0.06394940065798331	0.059693965161523005	0.06484123045779126	0.060526449226298955	0.06932343396279125	0.06471038992193273	0.06951887667450554	0.06489282713485585	0.07432442633009029	0.06937859730268985
0.055816091981088174	0.05229290964239359	0.059488013773143146	0.05573305508559166	0.0599569600090414	0.05617240084181691	0.06390129326901166	0.05986776279644818	0.06467755963897565	0.06059503025108671	0.06893244263536596	0.06458133964989919	0.0694758396569643	0.06509043676404357	0.07404638267785799	0.0693724813272718
0.05584137587023645	0.05250574674462744	0.05933162692607229	0.05578751112018184	0.06009709194815331	0.05650725184943344	0.06385333783851478	0.06003912212226079	0.06451599770670176	0.06066219866137951	0.06854843826900779	0.06445376539174107	0.06943281367773517	0.06528531351379524	0.07377256977206047	0.06936583858809858
0.05586584951371104	0.052716030867484366	0.05917731800378052	0.055840792714994834	0.060235090898184185	0.056838926441368856	0.0638055477558545	0.06020807441921848	0.06435652317958135	0.060727984842083874	0.06817127943039795	0.06432765816703034	0.06938981609259827	0.06547749150630403	0.07350292260619312	0.06935869356121421
0.055943189270318924	0.052762505181061146	0.059287044343430996	0.055916243337948764	0.060465911563567	0.057028085344482546	0.0640801003105688	0.060436787189627236	0.06412722044550155	0.060481228280597404	0.06796025417504324	0.06409633254354692	0.0693115800305705	0.06537082794474831	0.07345449504013005	0.06927819499885648
0.056019146834900634	0.05280798405885175	0.05939500909416259	0.05599033313848677	0.06069395133854599	0.05721481664475881	0.06435152970711953	0.060662733135720064	0.06390140375675667	0.06023840957218393	0.06775227170896006	0.06386853578656616	0.06923398354330272	0.06526531205590824	0.07340620688670758	0.06919837273706858
0.056093747581788526	0.0528524892397815	0.05950124045462029	0.056063087357394924	0.06091923483447383	0.05739914593672243	0.06461985865558982	0.060885937051914585	0.06367901889837257	0.05999946172643951	0.06754728964866864	0.063644212648251	0.0691570321744434	0.06516093961319977	0.07335807247571793	0.06911923170262126
0.05616701646863872	0.052896042027411605	0.05960576625224225	0.05613453081516497	0.061141786803080383	0.057581098796169766	0.06488511018675382	0.06110642386191438	0.06346001244065538	0.059764318921857955	0.06734526606044892	0.06342330869345286	0.06908073091854258	0.06505770602915743	0.073310105441755	0.06904077628275408
0.0562389780392401	0.052938663295592284	0.05970861394263405	0.05620468791502813	0.06136163211819033	0.05776070076711464	0.06514730762850231	0.0613242186007236	0.06324433173322132	0.059532916487985754	0.06714615946406369	0.06320577029298104	0.06900508424365306	0.06495560637517035	0.07326231874818918	0.06896301034770991
0.05630965642656904	0.05298037349423554	0.05980981060931826	0.05627358264622689	0.06157879575819897	0.05793797734939248	0.06540647458310517	0.06153934639741638	0.06303192489872353	0.0593051908876378	0.06694992883591158	0.06299154461659014	0.06893009611319927	0.06485463540046976	0.07321472471047274	0.06888593727253232
0.05637907535607087	0.05302119265519397	0.05990938296383608	0.056341238587505636	0.061793302789283334	0.058112953986900195	0.06566263490528895	0.06175183245863756	0.06282274082630068	0.05908107969918905	0.06675653361163893	0.06278057962570872	0.06885577000713006	0.0647547875503895	0.07316733501878521	0.0688095599581414
0.05644725814915013	0.05306114039823024	0.06000735734618026	0.05640767891080256	0.062005178349327304	0.05828565605644914	0.06591581268111148	0.06196170205281369	0.0626167291647705	0.0588605215989551	0.06656593368824139	0.06257282406593276	0.0687821089423734	0.06465605698392261	0.07312016076003232	0.06873388085170712
0.0565142277268525	0.053100235937064734	0.06010375972553919	0.05647292638512586	0.06221444763253935	0.05845610885720911	0.06616603220761279	0.062168980495052706	0.06241384031559033	0.058643456343674044	0.06637808942568271	0.0623682274593056	0.06870911549260995	0.06455843759059383	0.07307321243920938	0.06865890196633805
0.05658000661372123	0.05313849808548772	0.06019861570133092	0.05653700338059747	0.062421135874741185	0.05862433760072245	0.06641331797322257	0.06237369313271044	0.06221402542560571	0.05842982475310112	0.06619296164805714	0.062166740096404355	0.068636791807383	0.0644619230066711	0.07302650000014126	0.06858462490010227
0.056564256327799045	0.05330327862453622	0.060176644767337494	0.0567074097842725	0.06239011190357382	0.0587932686490177	0.06637455956741088	0.06254800950090107	0.06205451696790771	0.058477021048110006	0.06601753238204025	0.06221156523779508	0.06844584387910096	0.06449988250240973	0.07281703146672602	0.06861906739106147
0.056548499348266765	0.05346605839208515	0.060154742308064946	0.056875726179680036	0.06235927993857628	0.058960095155672694	0.06633609129251838	0.06272013177052041	0.06189736674950691	0.05852336070960441	0.06584472071368062	0.06225554564775714	0.0682577834085624	0.06453707305229058	0.07261075746986438	0.06865276786334903
0.05653274216979939	0.053626856646627495	0.06013291415341828	0.05704197325796841	0.06232864425171043	0.05912483884517324	0.06629791639736324	0.06289008320050699	0.061742539111042036	0.05856886057219171	0.06567448635035028	0.062298698589091046	0.06807256481369287	0.06457351146823241	0.07240762678466975	0.06868574338816244
0.056516991013567976	0.053785692639085815	0.0601111658556528	0.057206171682301334	0.06229820885034622	0.05928752138247922	0.06626003786744847	0.06305788696601347	0.061589998917744936	0.05861353713321698	0.0655067896149186	0.062341040965104254	0.06789014324469503	0.06460921419022571	0.07220758903399827	0.06871801064320088
0.05650125183614479	0.05394258560497632	0.060089502698815536	0.05736834208012616	0.06226797748693281	0.059448164365959594	0.06622245843511092	0.06322356615155124	0.06143971155366393	0.058657406558705806	0.06534159143809584	0.062382589326278715	0.0677104745735883	0.06464419729374575	0.07201059467544228	0.06874958592086197
0.056485530338157286	0.054097554756914815	0.06006792970791123	0.05752850503579508	0.062237953668372946	0.05960678932067491	0.06618518058934847	0.06338714374449084	0.06129164291582329	0.05870048468926508	0.06517885335074955	0.06242335987687785	0.06753351538378977	0.06467847649707842	0.07181659498842126	0.06878048513632912
0.0564698319726964	0.054250619277453824	0.06004645165779945	0.057686681083527355	0.062208140665108054	0.059763417691995724	0.06614820658533362	0.06354864262890675	0.06114575940832796	0.05874278704593773	0.06501853747620218	0.062463368481489055	0.0673592229597437	0.06471206716855565	0.07162554206137567	0.06881072383554686
0.05645416195348488	0.054401798312240554	0.06002507308182888	0.057842890700701984	0.06217854151992128	0.05991807083954463	0.06611153845362176	0.06370808557975328	0.06100202793642213	0.05878432883600791	0.0648606065225183	0.06250263067149861	0.06718755527660579	0.06474498433369791	0.07143738877906998	0.06884031720308234
0.05643852526281091	0.054551110963485396	0.06000379828021537	0.05799715430146939	0.06214915905646605	0.06007077003145155	0.06607517800906262	0.0638654952573597	0.06086041590051007	0.058825124958753104	0.06470502377478918	0.06254116165149577	0.0670184709899894	0.06477724268226133	0.0712520888100099	0.06886928006987014
0.05642292665923261	0.054698576283730836	0.059982631328170354	0.05814949223067214	0.062119995887527035	0.06022153643891036	0.06603912685942318	0.06402089420223399	0.060720891190146856	0.05886519001114041	0.06455175308742239	0.0625789763056037	0.06685192942577858	0.06480885657518769	0.07106959659397925	0.06889762692084049
0.056646540611890304	0.05488205095401602	0.06001905143658639	0.05814951104821796	0.06242733975225542	0.06048278331206325	0.06614401647774057	0.06408368884352769	0.060674164540959544	0.05878421795858672	0.06428646415331797	0.06228399763171673	0.06686598410190778	0.06478316781450615	0.0708469201441046	0.06864010121860294
0.0568674360017638	0.055063114289532526	0.06005447595968194	0.058149034066937486	0.06273137619792511	0.06074100012208879	0.06624705083730541	0.06414512747657342	0.06062760271322521	0.058703976335334515	0.06402537490034901	0.061993942112296745	0.06687927610563829	0.06475729314913625	0.07062741283011974	0.06838650690209172
0.05708563725005388	0.055241792980280195	0.06008893106693334	0.0581480815544846	0.06303212374674177	0.06099621023537976	0.06634826413918685	0.06420524056030305	0.060581217929435126	0.05862446773943888	0.06376841537508206	0.061708719925474304	0.06689183145192765	0.06473125085654877	0.0704110323135967	0.06813678287513301
0.05730116891472952	0.05541811366235728	0.06012244229769931	0.05814667316596298	0.06332960145182485	0.061248437299275656	0.06644769000593441	0.06426405790830864	0.06053502180265264	0.0585456943086955	0.06351551677306883	0.06142824299258715	0.06690367539176083	0.06470505850949544	0.07019773661565155	0.06789086889999543
0.05751405567202659	0.05559210290524727	0.06015503457315732	0.058144827958745024	0.06362382886819061	0.06149770521898	0.06654536148637755	0.06432160869880846	0.06048902535766806	0.05846765774087349	0.06326661142515976	0.06115242494582791	0.06691483243167896	0.06467873299775938	0.06998748412629273	0.06764870559320671
0.05772432229873127	0.055763787199793434	0.06018673220820961	0.05814256440708918	0.06391482602463648	0.06174403813534226	0.06664131106072171	0.0643779214847015	0.06044323905155809	0.05839035931325975	0.06302163278360191	0.06088118109626635	0.06692532635295678	0.0646522905493693	0.06978023361291116	0.06741023442085135
0.057931993655223356	0.05593319294683548	0.060217558923342684	0.05813990041654773	0.06420261339650823	0.06198746040348287	0.06673557064591448	0.06443302420369143	0.060397672793659714	0.05831379990153352	0.06278051540794938	0.060614428402258155	0.06693518023042373	0.06462574675128473	0.06957594422795572	0.0671753976933889
0.05813709466925673	0.056100346446483006	0.060247537856428245	0.05813685333815868	0.0644872118793344	0.06222799657223852	0.06682817160125866	0.06448694418846092	0.0603523359649698	0.05823797999798858	0.06254319495081642	0.060352085438252025	0.06694441645092855	0.06459911656955772	0.06937457551583873	0.06694413856002908
0.05833965032045456	0.0562652738880028	0.060276691574453256	0.05813343998241606	0.06476864276330992	0.062465671364405416	0.06691914473424902	0.06453970817688108	0.060307237436980674	0.058162899729120206	0.06230960814349772	0.06009407236400307	0.0669530567314425	0.0645724143689768	0.06917608741910927	0.06671640100269774
0.058539685625495254	0.05642800134029467	0.06030504208516701	0.058129676633013896	0.06504692770861116	0.06270050965775935	0.06700852030661082	0.06459134232223866	0.06026238558996284	0.058088558872594884	0.06207969278148179	0.05984031089420289	0.06696112213680172	0.06454565393220142	0.06898044028393556	0.0664921298296279
0.05859744743005218	0.05661631632464195	0.0602647398702403	0.058227238990037206	0.06509038454007085	0.06288973261526856	0.0669424226549076	0.06467915485725372	0.06018739747894264	0.05815251148085274	0.06189992929069137	0.0598071440121711	0.06685651027797644	0.06459614710654336	0.06875880054918479	0.06643412252116503
0.05865427313674965	0.05680245082024122	0.060224826755244106	0.0583234191982329	0.06513305441193061	0.06307668516119988	0.06687708683820853	0.06476565530480037	0.06011334481365564	0.05821545694474695	0.06172296720206674	0.059774260620375406	0.06675329092396201	0.0646457678532188	0.06854070754342319	0.06637675247194408
0.05871017895010315	0.056986423317821444	0.06018530240184525	0.05841823652245269	0.06517495290827995	0.06326138878416407	0.06681250713176307	0.064850863724525	0.0600402181340855	0.05827741199002639	0.06154875950461295	0.0597416619492436	0.06665144715054566	0.0646945325323306	0.06832609905150272	0.06632001594669797
0.05876518078350306	0.05716825237013612	0.06014616632299254	0.05851170998888997	0.06521609528766407	0.06344386496036535	0.06674867773416472	0.06493479987984381	0.05996800798695693	0.058338393059025474	0.06137726004332473	0.0597093490594567	0.06655096216749273	0.06474245718196886	0.06811491407178469	0.06626390910243017
0.05881929426407238	0.057347956582715166	0.060107417889658316	0.05860385838632439	0.06525649648968992	0.06362413514567963	0.06668559277353768	0.06501748324113073	0.059896704930182405	0.058398416314932186	0.061208423502814864	0.05967732284880425	0.06645181932092471	0.06478955752426557	0.06790709279030964	0.06620842799495807
0.05887253473747985	0.057525554604949014	0.06006905633734659	0.058694700267456316	0.06529617114152825	0.06380222076806187	0.06662324631347079	0.06509893298894492	0.05982629953707981	0.05845749764603463	0.06104220539123427	0.05964558405881669	0.06635400209548915	0.06483584897136976	0.06770257655553039	0.06615356858520786
0.05892491727270675	0.05770106512149621	0.060031080772375726	0.058784253950324404	0.06533513356431067	0.0639781432202725	0.06656163235870631	0.06517916801729226	0.05975678240037094	0.058515652669943824	0.06087856202448198	0.05961413328118059	0.06625749411633147	0.06488134663134118	0.06750130785359683	0.06609932674526835
0.05897645666676531	0.05787450684400612	0.05999349017794148	0.058872537519801524	0.06537339777942096	0.0641519238529144	0.06650074486059254	0.06525820693691671	0.05968814413596963	0.05857289673779011	0.06071745051070141	0.05958297096394424	0.06616227915087747	0.06492606531396283	0.06730323028418206	0.06604569826421304
0.05902716744936696	0.05804589850314861	0.059956283419968115	0.058959568829163006	0.06541097751468163	0.06432358396776952	0.06644057772230899	0.06533606807861601	0.05962037538656737	0.05862924493839022	0.060558828735060063	0.05955209741751813	0.0660683411104366	0.06497001953646915	0.06710828853683969	0.06599267885369593
0.0590770638875393	0.05821525884094245	0.059919459252753014	0.05904536550172166	0.06544788621043512	0.06449314481142755	0.0663811248038706	0.06541276949657818	0.05955346682502582	0.05868471210238344	0.06040265534480924	0.05952151282047693	0.065975664051634	0.06501322352919178	0.0669164283678802	0.0659402641533306
0.059106222979722234	0.05812882828435273	0.060064831017959425	0.059071584549895306	0.06539052273579708	0.0643092093507186	0.06645105202626743	0.06535220147419478	0.059610900770163885	0.0586251606016719	0.06057769387187236	0.05957596658051086	0.06594885894586834	0.0648583127791563	0.06701844355322464	0.06591021047862411
0.059134852645917446	0.058043584248365865	0.06020839167782869	0.05909731230305058	0.06533384623220119	0.0641281822541306	0.06651992230911516	0.06529237060693746	0.05966745234220794	0.058566355405459895	0.06075066023329056	0.05962957389119818	0.06592227733676677	0.06470575451251973	0.06711903584088022	0.06588042816012968
0.059162963460747606	0.05795951095879496	0.060350160547563626	0.05912255889518197	0.06527785052425447	0.06395001317568037	0.06658775235206645	0.06523326987722111	0.05972313578820578	0.05850828864424114	0.060921573605985435	0.0596823486603375	0.06589592039974168	0.06455551069686809	0.06721822476307089	0.06585091765003888
0.05919056577278058	0.05787659282326962	0.06049015684339696	0.05914733423702056	0.06522252941543753	0.0637746527440174	0.06665455858638179	0.065174892261172	0.05977796511744072	0.058450952474198695	0.06109045315792448	0.059734304557638736	0.06586978916934448	0.06440754396137068	0.06731602960834415	0.06582167927026172
0.05921766970939618	0.05779481443054099	0.06062839967898729	0.05917164802099179	0.06516787669188066	0.06360205254145626	0.06672035717878616	0.06511723073215604	0.05983195410517934	0.058394339079789914	0.06125731804147728	0.059785455018640354	0.0658438845448508	0.06426181758468959	0.06741246942327564	0.06579271321790181
0.05924428518155991	0.05771416054971221	0.060764908062009265	0.05919550972607355	0.06511388612597344	0.06343216508349067	0.06678516403530584	0.06506027826414258	0.05988511629638362	0.05833844067618926	0.06142218738703112	0.059835813248583176	0.06581820729566493	0.06411829548309902	0.06750756301423301	0.06576401957054843
0.059270421888504454	0.05763461612939908	0.06089970089093277	0.05921892862255613	0.06506055147981289	0.06326494379877678	0.0668489948050835	0.06500402783490963	0.059937465009385696	0.058283249511595456	0.061585080296860384	0.05988539222623928	0.0657927580665483	0.06397694219881006	0.067601328949194	0.06573559829139156
0.05929608932231957	0.05755616629682443	0.06103279695198293	0.059241913776704916	0.06500786650849702	0.06310034300957594	0.06691186488416982	0.06494847242909665	0.05998901333952464	0.05822875786940739	0.06174601583924116	0.05993420470769586	0.06576753738267797	0.06383772288850086	0.06769378555961594	0.06570744923416502
0.05932129677245199	0.057478796356851644	0.06116421491627637	0.05926447405532739	0.06495582496326814	0.06293831791264576	0.06697378941928925	0.06489360504111033	0.06003977416274431	0.05817495807027515	0.06190501304280574	0.05998226323009291	0.06574254565453877	0.06370060331204833	0.0677849509423513	0.06567957214792262
0.05934605333011589	0.05740249179096115	0.06129397333712645	0.059286618130245966	0.06490442059451247	0.06277882456057027	0.0670347833115783	0.06483941867788934	0.0600897601391511	0.05812184247403112	0.06206209089112917	0.06002958011531464	0.06571778318265495	0.06356554982146019	0.06787484296160597	0.06565196668165289
0.05942121335882987	0.05754462124958525	0.06130108730956077	0.05936512656034893	0.06494892555558836	0.06289776176555405	0.0670036764833859	0.06488762123187497	0.06004962194446008	0.05815318394977293	0.06194937648772294	0.05999294200047244	0.06563579241911267	0.06356293656216601	0.0677122733495704	0.06557383977199453
0.059495325142775016	0.05768502858166241	0.061308000855621096	0.05944254902640124	0.0649927337736397	0.06301516457529714	0.06697290195895896	0.06493508110810915	0.06000996630967529	0.05818401048235293	0.06183832186865772	0.059956733674036346	0.06555492813544943	0.0635602527440166	0.06755222499538481	0.06549677676796217
0.059568403127849036	0.05782373093126364	0.06131471952868765	0.05951890025561528	0.06503585689667682	0.06313105090304945	0.06694245800695837	0.0649818104300012	0.059970788764093674	0.05821433127539033	0.06172890156367956	0.05992095149906619	0.06547517528162523	0.06355750228919611	0.06739465551675392	0.06542076373009359
0.05964046157373106	0.05796074538621457	0.06132124873160591	0.05959419479179248	0.06507830636659274	0.06324543851520993	0.0669123428363137	0.06502782111329079	0.05993208482957705	0.058244155353789885	0.061621090512433585	0.05988559181750492	0.06539651898746768	0.06355468898394434	0.06723952332350837	0.06534578687702292
0.05971151455559145	0.05809608897407825	0.061327593720626045	0.059668446996810946	0.06512009342279461	0.06335834503023334	0.0668825545994862	0.06507312486954066	0.05989385002289738	0.05827349156737325	0.06151486405772976	0.05985065095274062	0.06531894456153427	0.0635518164826793	0.06708678760108183	0.06527183258480215
0.059781575965821225	0.05822977865831399	0.061333759609245926	0.059741671052140344	0.06516122910578301	0.06346978791764796	0.06685309139561744	0.06511773320958426	0.059856079857975676	0.058302348594439744	0.06141019793890735	0.059816125212059756	0.06524243748993003	0.06354888831200334	0.06693640829436191	0.06519888738616808
0.05985065951577926	0.05836183133460854	0.061339751371960675	0.05981388096038226	0.0652017242606801	0.0635797844971821	0.06682395127356651	0.06516165744692894	0.05981876984801827	0.05833073494525809	0.061307068285297646	0.05978201088899534	0.06516698343508287	0.06354590787459624	0.0667883460919055	0.06512693796975776
0.059918778737554385	0.05849226382737293	0.061345573847919437	0.05988509054683295	0.06524158954070557	0.06368835193799348	0.06679513223483895	0.06520490870111362	0.059781915507554365	0.05835865896548997	0.06120545160978429	0.0597483042655741	0.06509256823448056	0.06354287845299825	0.06664256241051092	0.06505597117927632
0.05998594698574104	0.05862109288640161	0.061351231744492404	0.05995531346106681	0.06528083541060078	0.06379550725799797	0.06676663223641126	0.06524749790102075	0.05974551235437851	0.05838612883954642	0.06110532480246098	0.059715001614466114	0.06501917789937209	0.06353980321328549	0.06649901938013855	0.06498597401261924
0.06005217743922639	0.058748335183687876	0.061356729640749105	0.060024563178538444	0.06531947215000149	0.06390126732329338	0.06673844919345379	0.06528943578814309	0.05970955591140141	0.058413152593877915	0.0610066651243853	0.059682099201040395	0.06494679861343566	0.06353668520864125	0.066357679829171	0.06491693362095355
0.05993336711520992	0.05868803218813121	0.06117567233659222	0.05990452397441471	0.06508642507991778	0.06373401652468169	0.06643554343601575	0.06505510201210432	0.05993032673256479	0.05868505498055669	0.06117256893257157	0.059901485054964274	0.06508312328582926	0.06373078333744271	0.06643217320198744	0.06505180180701566
0.059815901101083944	0.058628102949466604	0.06099710528400871	0.05978585129340318	0.06485684369224554	0.0635689446948335	0.0661375930189357	0.06482426145836027	0.06014829706344731	0.0589538983373601	0.06133606517826817	0.06011808026948766	0.06521725208830904	0.06392219625770061	0.06650511851759491	0.06518448879549481
0.05969977171008374	0.05856855649954148	0.060820997665148396	0.05966853701566239	0.06463067672365394	0.06340602874790485	0.0658445103809728	0.06459686219840728	0.06036349563350206	0.059219703915943694	0.06149718703807544	0.0603319136812381	0.06534922095086677	0.06411095771100549	0.06657654964199122	0.06531503048600222
0.059584970927865334	0.05850940127510778	0.06064731882080201	0.059552572702292764	0.06440787352928273	0.06324524555299973	0.06555620955541255	0.06437285293964819	0.060575951197417675	0.059482493337486154	0.06165596740142184	0.06054301414465746	0.06547906532274038	0.06429710123925812	0.06664649976122133	0.06544346229238604
0.05947149043412528	0.05845064514142196	0.06047603826284929	0.059437949616822174	0.0641883840851458	0.06308657195195005	0.06527260614501595	0.06415218302733026	0.06078569251745599	0.05974228856680355	0.06181243886247204	0.06075141051455866	0.06560682017064745	0.06448066017278054	0.06671500138942675	0.06556981914119421
0.059359321623298995	0.05839229541507828	0.060307125685851885	0.05932465874576831	0.06397215898983868	0.06292998477612	0.0649936172970214	0.06393480244579813	0.06099274834668529	0.05999911188741173	0.06196663371276342	0.06095713162957359	0.06573251997761832	0.06466166761926187	0.06678208637718064	0.06569413547072948
0.05924845562436787	0.05833435888609199	0.06014055097783071	0.05921269081831057	0.06375914946559053	0.06277546086227495	0.06471916167822285	0.06372066181910278	0.06119714741307512	0.060252985877511434	0.06211858393453496	0.061160206296459955	0.06585619874238981	0.06484015645350175	0.06684778592007568	0.06581644523065905
0.059138883319806476	0.05827684183925116	0.0599762842302648	0.059102036325101054	0.06354930735870087	0.06262297706755363	0.06444915945014795	0.06350971241100603	0.06139891840442222	0.06050393338687258	0.062268321194714704	0.06136066327523538	0.06597788997932662	0.06501615930791493	0.06691213056753707	0.06593678188214462
0.059030595363699374	0.05821975007475464	0.059814295747348166	0.058992685536245516	0.06334258513939857	0.062472510283581584	0.06418353224435662	0.06330190612441794	0.061598089954076146	0.060751977514594144	0.06241587683953129	0.0615585312651072	0.06609762671883512	0.06518970856376344	0.06697515023183158	0.06605517839845854
0.05892358219905701	0.058163088928154444	0.05965455605454057	0.05888462851848376	0.0631389359011592	0.06232403744976212	0.06392220313788091	0.06309719550030372	0.061794690627434125	0.06099714158771496	0.06256128188971948	0.061753838891168464	0.06621544150823822	0.06536083634308135	0.06703687419724737	0.06617166726605425
0.058909429882660215	0.058096489842767905	0.06002488275809616	0.05919654965962455	0.06279858902413318	0.06193197925438751	0.06398768331412746	0.06310466424689805	0.06179418150179043	0.06094143238377589	0.0629642572872577	0.06209536132386354	0.06587378991688168	0.06496474290166601	0.06712111328302203	0.06619485341904773
0.05889448680471248	0.05802991372413327	0.06039130585611977	0.059504759420672286	0.06246370674489319	0.061546737393519076	0.0640512384706946	0.0631109640992896	0.06179264031743256	0.060885522244165116	0.06336311671143843	0.062432943990994166	0.06553749889322283	0.06457540616798262	0.06720315186427667	0.06621660729645337
0.058878791369401995	0.05796338776857557	0.06075384057205139	0.05980928510258243	0.06213420003894769	0.06116818376844931	0.0641129207213976	0.06311614077529351	0.06179010957999358	0.060829442971704804	0.06375787238566481	0.0627666124666781	0.06520648504797619	0.0641927031781063	0.06728304546902308	0.0662369787841536
0.05886238070805101	0.05789693794630453	0.06111250319602998	0.060110154613572025	0.061809981050331204	0.06079619264947285	0.06417278096888566	0.06312023864656878	0.061786630473684837	0.06077322506184147	0.06414853777360942	0.0630963930807652	0.06488066593303664	0.06381651309808721	0.0673608484145279	0.06625601638523125
0.05884529071265929	0.05783058904192571	0.061467311030662365	0.06040739642334281	0.06149096309937999	0.060430640646447806	0.06423086892136737	0.06312330076735093	0.06178224289392837	0.060716897743502446	0.06453512752068123	0.06342231286851142	0.06455996005760575	0.06344671720436161	0.0674366138212364	0.06627376724703636
0.05882755606898247	0.057764364693995006	0.06181828233848304	0.06070103951911891	0.061177060688678855	0.06007140667859192	0.06428723310988091	0.06312536890318013	0.06177698547964189	0.060660489019077383	0.0649176573972016	0.06374439952213094	0.06424428690221223	0.06308319886301925	0.06751039362740877	0.06629027718839674
0.05880921028911979	0.0576982874336145	0.062165436291082024	0.06099111336345385	0.06086818950729574	0.05971837194361063	0.06434192090604139	0.06312648355957427	0.061770895645143424	0.06060402570351596	0.06529614424327128	0.06406268134418455	0.0639335669307498	0.06272584350803813	0.06758223860439193	0.06630559072691278
0.05879028574358885	0.057632378722070145	0.06250879291987495	0.06127764785376214	0.0605642664334179	0.05937141988624779	0.06439497854020039	0.06312668401059988	0.06176400961164707	0.06054753346253643	0.06567060591530867	0.064377187202762	0.06362772160065414	0.06237453861858861	0.06765219837245769	0.06631975110628348
0.05877081369286793	0.05756665898751303	0.06284837306848934	0.06156067328352781	0.0602652095354962	0.05903043616634387	0.06444645111995757	0.06312600832729742	0.06175636243832429	0.06049103684994072	0.06604106123423739	0.06468794648841437	0.06332667337133215	0.0620291736955055	0.06772032141713968	0.06633280032361279
0.058750824318389294	0.057501147660689846	0.06318419834673873	0.061840220305146264	0.059970938071998985	0.05869530862648228	0.06449638264896865	0.06312449340592292	0.06174798805290709	0.06043455934403587	0.0664075299352991	0.06499498907279336	0.06303034571095101	0.06168964023701866	0.06778665510600661	0.06634477915665105
0.058518510669599934	0.05745366211027847	0.06323493813653844	0.06208426577657946	0.05957844046893971	0.058494304598528224	0.06438029529828766	0.06320878112418059	0.06165425108237532	0.060532342139548834	0.06662341041215131	0.0654110787621711	0.06277097769127951	0.06162874791822271	0.06783014204666243	0.06659585176465631
0.05828965868851866	0.05740623218423627	0.06328431744986102	0.062325192888172	0.05919322467734696	0.05829610390617642	0.06426530718561274	0.0632913149380856	0.06156126484370436	0.06062825452551582	0.06683625731627976	0.06582330025856638	0.06251554500923531	0.0615680718101566	0.06787230676810924	0.06684364755042294
