0.06011228970658447	0.05439935692727849	0.06607476566687961	0.059795172982824364	0.06256514806179223	0.05661910130581259	0.06877092051018195	0.06223509151475725	0.06242284987363743	0.05649032680786346	0.06861450791164271	0.062093544007294284	0.0649699897283294	0.05879539239054924	0.0714142959390335	0.06462724666553904
0.06008754805408368	0.054382173976739806	0.06610095149229955	0.05982459861478686	0.06254972854698078	0.05661056791630188	0.06880954051942688	0.062276004346505945	0.062379865305293825	0.05645683336295718	0.06862267781221561	0.062106884444256286	0.06493597705353822	0.05877023968920463	0.07143459848715346	0.0646518103782555
0.060062975771792586	0.05436510462991194	0.06612695435791696	0.05985382419586823	0.06253440716601168	0.0566020838106116	0.06884790231136484	0.06231664956009547	0.062337194982934205	0.056423580151251894	0.06863077951880227	0.062120124110206856	0.06490220443723987	0.05874526011412726	0.0714547532053034	0.06467620167656096
0.060038571712288616	0.05434814817257536	0.06615277555334466	0.05988285106163542	0.06251918335519506	0.056593648777975354	0.06888600755017805	0.062357028799669804	0.062294836494074295	0.05639056539170371	0.068638813669202	0.06213326382179822	0.06486867015288741	0.058720452480475104	0.07147476121903784	0.06470042178795922
0.06001433473556506	0.05433130389431158	0.06617841635914758	0.05991168053925563	0.06250405655300831	0.0565852626072063	0.06892385789039512	0.06239714370094055	0.06225278744612165	0.056357787317083304	0.06864678089459061	0.06214630438850781	0.06483537248658226	0.05869581561123045	0.07149462364488648	0.06472447193116732
0.05999026370899236	0.05431457108849694	0.0662038780469018	0.05994031394753853	0.062489026200109134	0.05657692508672896	0.06896145497692742	0.062436995891202426	0.06221104546619734	0.056325244173864066	0.06865468181959376	0.06215924661270501	0.06480230973698257	0.05867134833715598	0.07151434159042828	0.06474835331617537
0.059966357507279085	0.05429794905229583	0.0662291618792532	0.05996875259697784	0.062474091739348175	0.05656863600461004	0.06899880044510555	0.06247658698934812	0.06216960820095931	0.05629293422211148	0.06866251706235921	0.06217209128971721	0.06476948021521238	0.058647049496751404	0.07153391615436519	0.06477206714430576
0.05994261501243317	0.05428143708665402	0.0662542691099758	0.05999699778979348	0.06245925261578073	0.05656039514858848	0.06903589592071623	0.06251591860588461	0.06212847331642755	0.05626085573537331	0.06867028723462852	0.062184839207895616	0.0647368822447712	0.05862291793620964	0.07155334842659518	0.06479561460827232
0.0599190351137227	0.0542650344962908	0.06627920098402984	0.06002505081997331	0.06244450827667827	0.056552202306105095	0.06907274302003921	0.06255499234294969	0.06208763849781074	0.05622900700057031	0.06867799294180789	0.06219749114868011	0.06470451416144433	0.058598952509373366	0.07157263948828513	0.06481899689223947
0.059895616707637156	0.0542487405896918	0.06630395873761975	0.06005291297331494	0.06242985817153933	0.05654405726433153	0.06910934334988487	0.06259380979432853	0.06204710144933468	0.056197386317888245	0.06868563478303798	0.06221004788666332	0.06467237431321353	0.05857515207769153	0.07159179041194265	0.06484221517188003
0.0598723586978486	0.05423255467910114	0.06632854359825197	0.060080585527468165	0.062415301752099965	0.05653595981019852	0.06914569850763165	0.06263237254547185	0.06200685989407254	0.056165992000670725	0.06869321335126352	0.06222251018965496	0.06464046106016849	0.05855151551017588	0.07161080226148767	0.0648652706144343
0.05984925999517255	0.05421647608051304	0.06635295678479221	0.06010806975197639	0.06240083847234339	0.05652790973042359	0.06918181008126374	0.06267068217351343	0.06196691157377627	0.056134822375312525	0.06870072923330156	0.062234878818744524	0.06460877277441852	0.0585280416833576	0.07162967609232332	0.06488816437876739
0.05982631951752911	0.05420050411366341	0.0663771995075226	0.060135366908318943	0.062386467788509536	0.05651990681153798	0.06921767964940925	0.06270874024728888	0.06192725424870994	0.056103875781154035	0.06870818300990926	0.06224715452836422	0.06457730784000511	0.05850472948124396	0.0716484129514066	0.06491089761542726
0.05980353618990419	0.05418463810202138	0.06640127296819859	0.06016247824995279	0.062372189159103586	0.05651195083991344	0.06925330878137809	0.06274654832735442	0.06188788569748484	0.05607315057037688	0.0687155752558509	0.06225933806635091	0.0645460646528148	0.05848157779527533	0.07166701387731796	0.0649334714667019
0.05978090894431075	0.054168877372780096	0.06642517836010589	0.060189405022354626	0.06235800204490493	0.05650404160178785	0.06928869903720088	0.06278410796600635	0.06184880371689568	0.056042645107899594	0.06872290653996417	0.062271430174007485	0.06451504162049292	0.05845858552428166	0.07168547990033085	0.06495588706667639
0.059758436719749654	0.054153221256847635	0.06644891686811645	0.06021614846306274	0.0623439059089744	0.05649617888329066	0.06932385196766688	0.062821420707301	0.06181000612175871	0.056012357771274855	0.06873017742522566	0.06228343158616402	0.0644842371623573	0.05843575157443978	0.07170381204248034	0.06497814554128988
0.05973611846217123	0.05413766908883757	0.06647248966874487	0.0602427098017189	0.062329900216662265	0.056488362470467714	0.06935876911436316	0.06285848808707482	0.061771490744751356	0.05598228695058723	0.06873738846881564	0.062295343031237904	0.06445364970931332	0.05841307485923028	0.07172201131763166	0.06500024800839185
0.05974955376940449	0.054137978332430226	0.06638704162342608	0.060152084730774484	0.062355663438312926	0.05649932665867578	0.06928266008666606	0.0627757516827801	0.06185574283553835	0.056046357740022465	0.06872720405777437	0.06227246312981768	0.06455371862466895	0.05849094427831001	0.0717248939100411	0.06498861510135696
0.05976284587456104	0.054138237124209225	0.06630223340663052	0.06006216707897355	0.062381203306103875	0.0565101665969511	0.06920709750785686	0.06269363850949886	0.061939470033029506	0.0561100072616084	0.06871702876788549	0.0622496928227854	0.0646531907284464	0.05856832483915017	0.07172769099982787	0.06497700514248163
0.05977599639952273	0.05413844645247183	0.06621806002821598	0.05997295089928031	0.06240652189539125	0.05652088375637057	0.06913207745465849	0.06261214365064179	0.06202267507505243	0.05617323801593034	0.06870686343361646	0.06222703210260225	0.064752068777107	0.05864521914023954	0.07173040410026316	0.06496541881863585
0.05978900694759456	0.05413860729049837	0.06613451653766365	0.05988443029866364	0.06243162126177751	0.05653147959060531	0.06905759602980484	0.06253126222953431	0.062105360694747896	0.05623605249431195	0.06869670887065331	0.06220448095011593	0.06485035552805044	0.05872162977484565	0.07173303470155344	0.06495385679957905
0.0598018791037023	0.054138720596751115	0.06605159802379623	0.0597965994375892	0.062456503441279836	0.05654195553611188	0.0689836493619456	0.06245098940911723	0.06218752962037264	0.05629845317872469	0.06868656587621302	0.06218203933482116	0.06494805373931867	0.05879755933084156	0.07173558427116056	0.06494231973825418
0.059814614434588305	0.05413878731507019	0.06596929961449642	0.05970945252951618	0.0624811704504976	0.0565523130123211	0.06891023360554854	0.062371320391647916	0.06226918457510728	0.05636044254170048	0.06867643522935139	0.06215970721511581	0.06504516616930614	0.058873010390536704	0.07173805425411829	0.06493080827107747
0.05982721448900587	0.054138808374867724	0.06588761647642687	0.05962298384039845	0.0625056242867793	0.05656255342182574	0.06883734494080036	0.06229225041840293	0.06235032827686884	0.05642202304624779	0.06866631769126698	0.06213748453855289	0.06514169557647535	0.05894798553051217	0.07174044607334482	0.064919323018224
0.059839680797912	0.054138784691319664	0.06580654381474944	0.05953718768818916	0.06252986692838901	0.05657267815056671	0.0687649795735051	0.062213774769381634	0.06243096343812834	0.05648319714577116	0.0686562140055996	0.062115371242087554	0.06523764471907913	0.05902248732146097	0.0717427611299514	0.06490786458390908
0.059852014874658965	0.054138717165556065	0.06572607687284707	0.05945205844235061	0.06255390033467183	0.05658268856801752	0.06869313373498157	0.062135888763010926	0.06251109276573288	0.05654396728399419	0.0686461248987258	0.06209336725232056	0.06533301635488782	0.05909651832803187	0.07174500080354726	0.06489643355666508
0.059864218215183826	0.054138606684848316	0.06564621093204454	0.05936759052336746	0.06257772644621881	0.05659258602736717	0.06862180368195839	0.06205858775585137	0.06259071896073251	0.05660433589488528	0.06863605108004915	0.062071472485737016	0.06542781324092256	0.05917008110867786	0.07174716645254081	0.06488503050961497
0.05987629229819684	0.054138454122795124	0.06556694131133159	0.05928377840226462	0.06260134718503109	0.056602371865701426	0.06855098569646792	0.06198186714230425	0.0626698447182115	0.05666430540258688	0.06862599324228667	0.062049686848941195	0.06552203813319434	0.0592431782155088	0.07174925941443704	0.06487365600074073
0.05988823858536818	0.054138260339506056	0.06548826336708592	0.05920061660012903	0.06262476445468325	0.056612047404183005	0.06848067608573837	0.06190572235432022	0.06274847272712418	0.05672387822134772	0.06861595206175075	0.0620280102388871	0.06561569378644816	0.0593158121941482	0.07175128100613115	0.06486231057314876
0.05990005852151297	0.054138026181783004	0.06541017249279765	0.059118099687635796	0.06264798014048593	0.05662161394822928	0.0684108711820845	0.06183014886110878	0.06282660567013516	0.05678305675545812	0.06860592819862776	0.06200644254310522	0.06570878295391276	0.05938798558359361	0.0717532325241988	0.06485099475533067
0.05991175353477495	0.0541377524832997	0.06533266411879445	0.05903622228457842	0.06267099610964755	0.05663107278768924	0.06834156734279698	0.061755142168849565	0.06290424622346391	0.05684184339918806	0.06859592229725156	0.0619849836399254	0.06580130838705599	0.059459700916081555	0.07175511524518237	0.06483970906142038
0.05992332503680857	0.054137440064779274	0.06525573371196773	0.05895497905940299	0.06269381421143541	0.056640425197018646	0.06827276095003047	0.061680697820404626	0.06298139705673324	0.056900240536728305	0.0685859349863737	0.06196363339869511	0.06589327283534488	0.059530960716955864	0.07175693042587394	0.06482845399144725
0.059934774422959525	0.05413708973416949	0.06517937677549991	0.05887436472874675	0.06271643627733577	0.05664967243545342	0.06820444841069022	0.06160681139503224	0.06305806083282256	0.056958250542134325	0.06857596687942923	0.06194239167999483	0.06598467904601141	0.059601767504540146	0.07175867930359417	0.06481723003158574
0.059946103072443566	0.05413670228681627	0.06510358884859269	0.05879437405698046	0.06273886412121314	0.05665881574718157	0.06813662615631785	0.06153347850810205	0.06313424020772458	0.057015875779272855	0.06856601857479916	0.06192125833584908	0.06607552976382329	0.059672123790013604	0.07176036309646888	0.06480603765440085
0.05995731234852407	0.05413627850563516	0.06502836550619628	0.05871500185575513	0.0627610995394688	0.05666785636151371	0.0680692906429754	0.06146069481081154	0.06320993783040633	0.0570731186017713	0.06855609065606807	0.06190023320993364	0.0661658277308593	0.059742032077290945	0.07176198300370029	0.06479487731908995
0.05996840359868783	0.05413581916128073	0.06495370235873983	0.058636242983552266	0.06278314431119822	0.05667679549305172	0.06800243835112879	0.061388455989904	0.06328515634267441	0.05712998135296975	0.06854618369227915	0.061879316137779396	0.06625557568629038	0.05981149486290556	0.07176354020583652	0.06478374947172133
0.05997937815481925	0.054135325012313905	0.06487959505186311	0.05855809234523911	0.06280500019834802	0.056685634341856354	0.06793606578553035	0.06131675776738817	0.06335989837904323	0.05718646636587529	0.0685362982381842	0.06185850694697252	0.06634477636616491	0.05988051463589644	0.0717650358650366	0.06477265454546845
0.0600853726943789	0.054206263880879665	0.06487989931717264	0.05853166561585757	0.0628709047913237	0.05671924301581272	0.06788770361113587	0.06124516851929991	0.06343875089373728	0.05723152769161433	0.06850086112851757	0.06179833107280186	0.06637974416515162	0.0598847567587462	0.07167653165838844	0.06466327518518174
0.060190757660722585	0.05427674833052692	0.06488013568810291	0.05850537413473264	0.06293635798933662	0.05675258122986321	0.06783964191113258	0.06117409572410762	0.06351709031574458	0.05727625402536976	0.06846561828358826	0.0617385671371466	0.06641442124861828	0.05988890932305269	0.07158867623075295	0.06455477076720191
0.06029553553149422	0.05434678087236236	0.06488030556112305	0.058479217709584974	0.06300136269896198	0.05678565126056954	0.0677918792269577	0.061103535656445336	0.06359491959901974	0.057320647865183295	0.06843056918474975	0.06167921249347041	0.06644881018390514	0.059892973741109086	0.07150146475857981	0.0644471336564838
0.060399708791630556	0.05441636401138797	0.06488041031003361	0.05845319613739956	0.0630659218129783	0.05681845536586921	0.06774441409845858	0.061033484615587136	0.06367224168839716	0.05736471169240145	0.06839571330309574	0.061620264507558614	0.0664829135158668	0.05989695140580438	0.0714148924524884	0.06434035629104269
0.060503279932976516	0.0544855002463428	0.06488045128629744	0.05842730920469755	0.06313003821030957	0.05685099578518395	0.06769724506412528	0.060963938925363094	0.06374905951944068	0.057408447971718575	0.06836105009976555	0.06156172055758149	0.06651673376702506	0.05990084369085322	0.07132895455710499	0.06423443118121419
0.06060625145390686	0.054554192069549284	0.06488042981936633	0.05840155668780367	0.06319371475597062	0.05688327473952845	0.0676503706613174	0.06089489493407372	0.06382537601829716	0.057451859151221786	0.06832657902624421	0.06150357803415475	0.06655027343772199	0.059904651951023576	0.07124364635089837	0.06412935090892194
0.06070862585895502	0.054622441966763684	0.0648803472170034	0.05837593835310784	0.06325695430101681	0.056915294431620495	0.06760378942648551	0.06082634901440148	0.06390119410155544	0.057494947662437415	0.06829229952465624	0.061445834340395133	0.06658353500627359	0.05990837752236288	0.07115896314601398	0.06402510812695127
0.0608104056584485	0.05469025241703149	0.06488020476560126	0.05835045395732281	0.06331975968249702	0.05694705704599121	0.0675574998953869	0.06075829756332123	0.06397651667610996	0.057537715920379984	0.06825821102805352	0.06138848689197336	0.06661652092912383	0.059912021722421695	0.0710749002881062	0.06392169555823098
0.060911593368150885	0.05475762589254655	0.06488000373049631	0.05832510324773649	0.06338213372340981	0.05697856474909668	0.0675115006032961	0.0606907370020083	0.06405134663902891	0.057580166323602404	0.06822431296069809	0.06133153311716316	0.06664923364099888	0.05991558585047629	0.07099145315616949	0.0638191059951217
0.06101219150891018	0.05482456485851482	0.06487974535627841	0.05829988596245963	0.06344407923266346	0.0570098196894295	0.06746579008520984	0.060623663775744976	0.06412568687742692	0.05762230125424817	0.06819060473833843	0.06127497045688668	0.06668167555506173	0.05991907118774835	0.0709086171623678	0.06371733229871113
0.06111220260631404	0.05489107177302192	0.06487943086709706	0.0582748018306689	0.0635055990050389	0.05704082399763127	0.067420366876047	0.06055707435382486	0.06419954026834256	0.05766412307810535	0.06815708576848117	0.061218796364757015	0.0667138490630671	0.05992247899762356	0.07082638775186298	0.06361636739811631
0.06121162919035087	0.05495714908690505	0.0648790614669632	0.058249850572845624	0.0635666958211562	0.05707157978660559	0.06737522951084365	0.06049096522945618	0.06427290967861969	0.057705634144661754	0.0681237554506567	0.06116300830711708	0.06674575653551634	0.0599258105258677	0.07074476040264178	0.06351620428979265
0.06131047379507738	0.05502279924362858	0.06487863834004706	0.05822503190100955	0.06362737244744374	0.05710208915163159	0.06733037652494239	0.06042533291966304	0.06434579796479352	0.057746836787162185	0.06809061317667972	0.06110760376307558	0.06677740032181259	0.05992906700084122	0.07066373062534169	0.06341683603685022
0.06140873895829257	0.055088024679163725	0.06487816265097218	0.058200345518948766	0.06368763163611108	0.05713235417047763	0.06728580645417809	0.06036017396518544	0.0644182079729805	0.05778773332266655	0.0680576583309046	0.06105258022453963	0.06680878275041606	0.059932249633711396	0.07058329396307594	0.06331825576837592
0.06150642722121704	0.05515282782187215	0.06487763554510542	0.05817579112244469	0.06374747612512412	0.057162376903515805	0.06724151783505711	0.06029548493037746	0.06449014253877278	0.05782832605211024	0.06802489029047543	0.06099793519624457	0.06683990612899918	0.059935359618663336	0.07050344599125717	0.06322045667876341
0.06160354112817968	0.055217211092392846	0.06487705814884327	0.05815136839949347	0.06380690863818361	0.0571921593938364	0.06719750920493374	0.060231262403104606	0.06456160448713623	0.0578686172603649	0.06799230842557126	0.06094366619578101	0.066870772744602	0.05993839813310786	0.07042418231742033	0.06312343202704884
0.061700083226308634	0.05528117690353336	0.06487643156989395	0.05812707703052238	0.06386593188470627	0.05722170366736287	0.06715377910218005	0.06016750299463927	0.06463259663231262	0.057908609216301574	0.0679599120996462	0.060889770753618545	0.06690138486378719	0.05994136633788874	0.07034549858104465	0.06302717513625368
0.06179605606522948	0.05534472766016395	0.06487575689755629	0.05810291668860281	0.06392454855980895	0.0572510117329672	0.06711032606635324	0.06010420333955546	0.06470312177772569	0.05794830417285391	0.06792770066966447	0.0608362464131271	0.06693174473279548	0.05994426537748697	0.07026739045337502	0.06293167939273411
0.06189146219676846	0.055407865759115826	0.0648750352029942	0.058078887039658654	0.06398276134429495	0.057280085582585294	0.0670671486383568	0.060041360095621894	0.06477318271589073	0.05798770436708387	0.06789567348633098	0.06078309073059533	0.06696185457770033	0.059947096380223816	0.07018985363724221	0.06283693824553668
0.06198630417466175	0.05547059358908253	0.06487426753950822	0.05805498774267108	0.06404057290464349	0.057308927191332654	0.06702424536059853	0.059978969943694005	0.06484278222832839	0.05802681202024761	0.06786382989431715	0.0607303012752468	0.06699171660456307	0.05994986045846132	0.07011288386688296	0.0627429452057605
0.06197354930511165	0.05553232066518478	0.06476225937742346	0.05803118580546283	0.06402518901681763	0.05737072294546997	0.0669062195773529	0.05995231323241915	0.06487748406856401	0.05813443460384073	0.06779686653603438	0.06075039068745508	0.06702525879186294	0.06005898009120039	0.07004128766850429	0.06276153762729572
0.06196081433031792	0.055593625051622284	0.06465114517163212	0.05800749332745696	0.06400984196733418	0.05743209143402674	0.06678914133345153	0.05992578569121366	0.06491188906560852	0.058241442774908475	0.06773035520438749	0.06077027896651584	0.06705850795859622	0.06016747178461911	0.06997018002235812	0.06277993591595087
0.061948100099140514	0.05565450944416527	0.06454091717516587	0.05798391038162273	0.06399453251381573	0.05749303543555343	0.06667300233627255	0.05989938726541209	0.06494599994907513	0.05834783894488972	0.06766429312381352	0.0607899682906384	0.06709146686874787	0.060275338073224195	0.06989955784610606	0.06279814225235714
0.06193540744057156	0.05571497652644942	0.06443156771388095	0.05796043702765193	0.06397926139412204	0.0575535577153246	0.06655779437238526	0.05987311788766156	0.06497981942311241	0.058453625534399485	0.06759867752889664	0.06080946081375684	0.06712413825973841	0.060382581499732815	0.06982941807023867	0.06281615879207762
0.061922737164061256	0.05577502896990585	0.06432308918575232	0.05793707331224623	0.06396402932668578	0.05761366102528118	0.06644350930676207	0.05984697747821275	0.06501335016660577	0.058558804972813766	0.06753350566451054	0.060828758665782676	0.06715652484264512	0.06048920461466033	0.06975975763819643	0.06283398766587775
0.06191009005983988	0.055834669433694896	0.06421547406017476	0.05791381926940038	0.06394883701084375	0.05767334810397672	0.06633013908199764	0.059820965945206445	0.06504659483337871	0.058663379697861485	0.06746877478595502	0.060847863952856136	0.06718862930242174	0.06059520997591466	0.06969057350648475	0.06285163097999304
0.06189746689923476	0.05589390056464336	0.06410871487726927	0.057890674920680174	0.06393368512716292	0.05773262167652683	0.06621767571753523	0.05979508318495453	0.0650795560523934	0.0587673521552234	0.06740448215908708	0.060866778757595164	0.06722045429811781	0.06070060014839804	0.06962186264478332	0.06286909081639469
0.06188486843498356	0.05595272499718554	0.06400280424719551	0.057867640275496006	0.06391857433776281	0.05779148445456258	0.06610611130889987	0.05976932908221662	0.06511223642795153	0.05887072479813806	0.06734062506044661	0.060885505139342856	0.06725200246309798	0.06080537770361609	0.06955362203605071	0.06288636923305373
0.06187229540154266	0.05601114535330725	0.06389773484947034	0.057844715331371616	0.06390350528663241	0.057849939136186704	0.06599543802693889	0.05974370351047118	0.06514463853989445	0.058973500087014935	0.06727720077737696	0.06090404513441311	0.06728327640526018	0.060909545219293974	0.06948584867662343	0.06290346826420198
0.061859748515391805	0.056069164242494196	0.06379349943229198	0.05782190007420832	0.06388847859994302	0.057907988405933676	0.06588564811706868	0.059718206332182736	0.06517676494380305	0.05907568048905421	0.06721420660814004	0.06092240075633412	0.06731427870725323	0.061013105278999155	0.06941853957630993	0.06292038992059186
0.06184722847533401	0.056126784261682605	0.0636900908118703	0.05779919447854464	0.06387349488635673	0.05796563493473294	0.06577673389852935	0.05969283739906375	0.06520861817119697	0.05917726847787323	0.06715163986202664	0.06094057399608995	0.067345011926694	0.06111606047177171	0.0693516917584796	0.06293713618975347
0.06183473596279181	0.05618400799521371	0.06358750187176265	0.05777659850781189	0.06385855473733013	0.05802288137987481	0.0656686877636455	0.059667596552332246	0.06524020072973365	0.05927826653313988	0.06708949785946185	0.060958566822360734	0.06737547859638345	0.061218413391760644	0.06928530226014738	0.06295370903624967
0.0618222716420988	0.056240838014791274	0.06348572556221597	0.057754112114584664	0.06384365872741382	0.05807973038498004	0.06556150217709418	0.059642483622964475	0.0652715151034066	0.05937867714021239	0.06702777793210557	0.06097638118176037	0.06740568122452215	0.06132016663786748	0.06921936813205315	0.06297011040192901
0.06180983616078778	0.05629727687944217	0.0633847548995143	0.05773173524082765	0.06382880741454795	0.05813618457997218	0.06545516967517971	0.05961749843194365	0.06530256375274324	0.059478502789785656	0.06696647742294846	0.06099401899907241	0.0674356222949251	0.061421322813396295	0.06915388643873689	0.06298634220617634
0.0617974301498742	0.0563533271354799	0.06328458296533242	0.05770946781813801	0.06381400134035288	0.05819224658105268	0.06534968286511535	0.05959264079050393	0.06533334911500206	0.05957774597754408	0.06690559368640335	0.06101148217748443	0.06746530426723535	0.06152188452571019	0.06908885425860938	0.06300240634616153
0.06178505422413595	0.0564089913164712	0.06318520290609486	0.05768730976798331	0.0637992410304161	0.05824791899067925	0.06524503442431134	0.059567910500370115	0.06536387360436924	0.05967640920382067	0.0668451240883922	0.061028772598819996	0.06749472957713706	0.061621854385894424	0.0690242686840184	0.06301830469708586
0.06177270898238907	0.05646427194320529	0.0630866079323411	0.057665261001935635	0.06378452699457457	0.05830320439754635	0.06514121709967019	0.05954330735399292	0.06539413961215439	0.05977449497326242	0.06678506600642861	0.06104589212376901	0.06752390063656748	0.0617212350084256	0.06896012682131104	0.06303403911242617
0.06176039500775972	0.056519171523666124	0.06298879131809633	0.05764332142190159	0.06376985972719355	0.05835810537656922	0.0650382237068884	0.05951883113478057	0.06542414950698595	0.059872005794501866	0.06672541682969649	0.06106284259211595	0.06755281983392825	0.061820029010847447	0.06889642579089153	0.06304961142417705
0.06174811286795201	0.05657369255300736	0.0628917464002478	0.0576214909203481	0.06375523970744063	0.058412624488869844	0.06493604712976475	0.05949448161732543	0.06545390563500554	0.0599689441798349	0.06666617395912412	0.0610796258229662	0.06758148953429519	0.06191823901345259	0.06883316272727516	0.06306502344309048
0.06173586311551218	0.056627837513529664	0.06279546657792698	0.05759976938052452	0.0637406673995563	0.05846676428176583	0.06483468031951545	0.0594702585676274	0.06548341032006164	0.0600653126449041	0.06660733480745464	0.0610962436149706	0.06760991207962791	0.062015867638970365	0.06877033477913873	0.06308027695891393
0.06175946217834346	0.05660313833193571	0.06286343394692173	0.05761493902655542	0.06379531694899092	0.058469018719202064	0.06493568032644088	0.0595141726717426	0.06543404124330802	0.05997092522303915	0.06660369738487217	0.06104292627432048	0.06759102578185933	0.0619478222022081	0.06879923876883356	0.06305516097142629
0.0617828664451818	0.05657858318892162	0.06293096256771667	0.05762996936951188	0.06384959292864294	0.058471218849926516	0.06503609453150798	0.059557775423034885	0.06538500754319332	0.05987729772740792	0.06660004138593126	0.060989983125546564	0.06757223087040369	0.06188028017370023	0.0688279093572893	0.06303018651208343
0.061806077654761336	0.05655417148572103	0.06299805498689878	0.05764486180302837	0.06390349779389216	0.05847336556382756	0.06513592547260844	0.059601069002236905	0.06533630706636562	0.0597844233817079	0.06659636756435908	0.060937411569762186	0.06755352730517289	0.061813237672553915	0.06885634858601002	0.06300535309109372
0.06182909752950429	0.0565299026215676	0.06306471374144627	0.05765961770604509	0.06395703398643826	0.05847545973790686	0.06523517569024785	0.05964405557611136	0.06528793767037311	0.05969229547799867	0.06659267665983153	0.060885209024657674	0.06753491503730824	0.06174669084880438	0.06888455847747658	0.06298066021428227
0.061851927775666914	0.05650577599380586	0.06313094135865986	0.05767423844295957	0.06401020393431885	0.05847750223645235	0.06533384772726705	0.05968673729750323	0.06523989722367862	0.059600907375927825	0.06658896939819177	0.060833372924439084	0.06751639400938048	0.061680635883178875	0.06891254103532125	0.0629561073832485
0.06187457008348491	0.05648179099799997	0.06319674035609753	0.05768872536377762	0.06406301005192848	0.05847949391120843	0.06543194412856865	0.05972911630539245	0.06519218360567258	0.059510252501966975	0.06658524649166636	0.060781900719766455	0.06749796415558618	0.06161506898686138	0.06894029824450146	0.0629316940955205
0.061897026127318004	0.056457947028039815	0.06326211324151178	0.057703079804262064	0.06411545474004002	0.05848143560154441	0.06552946744084845	0.059771194724947393	0.06514479470668409	0.059420324348656454	0.06658150863907841	0.06073078987769037	0.06747962540194145	0.06154998640125869	0.06896783207147245	0.0629074198447061
0.061919297565793376	0.05643424347624516	0.06332706251278918	0.05771730308608116	0.06416754038582666	0.058483328134621045	0.06562642021233178	0.059812974667579406	0.06509772842798951	0.05933111647385942	0.066577756526057	0.06068003788158818	0.06746137766647113	0.06148538439776757	0.0689951444643582	0.06288328412064102
0.061941386041948356	0.05641067973346787	0.06339159065789299	0.05773139651695488	0.06421926936288601	0.058485172325554884	0.06572280499251464	0.059854458230997776	0.0650509826818197	0.059242622500025516	0.06657399082524455	0.06062964223109868	0.06744322085939569	0.06142125927754331	0.06902223735312145	0.06285928640953391
0.06196329318337203	0.056387255189191236	0.06345570015480781	0.05774536139080064	0.06427064403126488	0.058486968977580496	0.06581862433190953	0.05989564749926554	0.06500455539136485	0.05915483611346261	0.06657021219650042	0.060579600442056514	0.06742515488331395	0.061357607371268996	0.06904911264973235	0.06283542619410837
0.06198502060234612	0.056363969231627974	0.0635193934714871	0.05775919898787708	0.0643216667374859	0.05848871888221107	0.06591388078179633	0.05993654454285596	0.06495844449077814	0.059067751063618314	0.06656642128710236	0.06052991004642519	0.06740717963338326	0.061294425038926736	0.06907577224833616	0.06281170295374229
0.06200656989598491	0.05634082124781572	0.06358267306580308	0.05777291057492732	0.06437233981457526	0.05849042281939675	0.06600857689397761	0.05997715141870964	0.0649126479251771	0.058981361162369586	0.06656261873194459	0.06048056859222967	0.06738929499749605	0.06123170866956951	0.06910221802541928	0.06278811616460397
0.06202794264637395	0.0563178106237106	0.06364554138549836	0.0577864974053201	0.06442266558209159	0.05849208155768113	0.06610271522053815	0.06001747017029214	0.06486716365064364	0.05889566028332154	0.0665588051537331	0.06043157364348794	0.06737150085645337	0.06116945468109445	0.06912845183997417	0.06276466529978568
0.06204914042070799	0.056294936744278795	0.06370800086814095	0.057799960719190434	0.06447264634615606	0.05849369585435587	0.06619629831360986	0.06005750282765249	0.06482198963422199	0.058810642361114336	0.06655498116317851	0.06038292278014201	0.06735379708413537	0.06110765952001765	0.06915447553366325	0.06274134982943452
0.06207016477142834	0.05627219899358612	0.0637700539410807	0.057813301743578356	0.06452228439948392	0.0584952664556132	0.06628932872514036	0.06009725140748169	0.06477712385391561	0.058726301390738735	0.06655114735918571	0.06033461359798791	0.06733618354766871	0.061046319661249654	0.06918029093098103	0.06271816922088001
0.062091017236358355	0.05624959675488566	0.0638317030214082	0.057826521692566996	0.06457158202141662	0.05849679409669685	0.06638180900666629	0.06013671791317253	0.06473256429868206	0.058642631426859985	0.06654730432904124	0.06028664370860561	0.06731866010759087	0.06098543160787296	0.06920589983941582	0.06269512293875988
0.062111699338839185	0.056227129410703694	0.06389295051591597	0.05783962176741884	0.06462054147795579	0.05849827950205097	0.06647374170909122	0.060175904334879154	0.06468830896842662	0.058559626583150025	0.06654345264859744	0.06023901073928739	0.06730122661801186	0.06092499189092022	0.0692313040496091	0.06267221044514248
0.062132212587863216	0.05620479634292327	0.0639537988210618	0.05785260315671115	0.06466916502179745	0.058499723385466905	0.06656512938246734	0.06021481264957766	0.06464435587399417	0.05847728103162744	0.06653959288245473	0.06019171233296668	0.06728388292677252	0.0608649970691539	0.06925650533551471	0.0626494311996471
0.062152558478207796	0.05618259693286663	0.06401425032293372	0.057865467036470095	0.0647174548923678	0.05850112645022886	0.06665597457578169	0.06025344482112679	0.06460070303715992	0.05839558900200605	0.0665357255841402	0.06014474614814542	0.06726662887560024	0.060805443728847636	0.06928150545455586	0.06262678465956134
0.06217273849056707	0.05616053056137512	0.06407430739721773	0.05787821457030323	0.06476541331585985	0.05850248938925683	0.06674627983674673	0.06029180280032929	0.06455734849061867	0.05831454478105079	0.06653185129628476	0.06009810985882132	0.06724946430026206	0.060746328483568215	0.0693063061477817	0.06260427027995648
