0.014180779354392608	0.003671435294586207	0.003424871174020738	0.0008867067594430683	0.12014094450865079	0.03110475757154718	0.029015842316159297	0.0075122660694030745	0.053366811684534374	0.013816786163973659	0.012888886458214234	0.003336961352264746	0.4521288288156911	0.11705715873081882	0.1091959020062577	0.028271061740042347
0.014182789909935814	0.0036725099449642492	0.003426367116417303	0.0008872279283588407	0.12013969557025361	0.031109128004331448	0.029024099270477416	0.007515537767346108	0.05336802237451149	0.013819184670863892	0.012892980724768887	0.003338525087985344	0.45207029096360024	0.11705966526540877	0.10921396912054322	0.028280006280233236
0.014184800090543478	0.0036735845839365303	0.0034278632815145493	0.0008877492545847689	0.12013844401051271	0.031113497055863856	0.029032355640773076	0.007518809813076501	0.05336923241353682	0.013821582835108042	0.012897075107525873	0.003340089108796411	0.4520117660644507	0.11706216830502199	0.10923203188022579	0.02828895055452888
0.014186809896224839	0.0036746592114032025	0.003429359669117889	0.0008882707380671996	0.12013718983149976	0.031117864726155995	0.029040611425894827	0.0075220822060456756	0.05337044180211552	0.013823980656637267	0.012901169605993128	0.003341653414496867	0.4519532541193748	0.11706466785146326	0.10925009028393395	0.028297894561575717
0.014188819326989378	0.0036757338272644813	0.0034308562790327096	0.0008887923787524265	0.12013593303528652	0.031122231015220096	0.029048866624691968	0.007525354945705022	0.0533716505407529	0.013826378135382887	0.012905264219678698	0.0033432180048855523	0.4518947551295014	0.1170671639065372	0.10926814433029819	0.02830683830002056
0.014190828382846514	0.003676808431420606	0.003432353111064344	0.0008893141765866872	0.1201346736239438	0.03112659592306882	0.029057121236014238	0.0075286280315059115	0.05337285862995365	0.013828775271276298	0.012909358948090671	0.0033447828797612375	0.45183626909595637	0.11706965647204891	0.10928619401795107	0.02831578176851081
0.01419283706380595	0.0036778830237718927	0.003433850165018098	0.000889836131516168	0.12013341159954222	0.03113095944971518	0.02906537525871193	0.007531901462899642	0.053374066070223	0.013831172064249138	0.012913453790737328	0.003346348038922644	0.451777796019862	0.11707214554980326	0.10930423934552733	0.02832472496569424
0.014194845369877383	0.00367895760421868	0.003435347440699243	0.0008903582434870026	0.12013214696415198	0.03113532159517286	0.029073628691636058	0.0075351752393375175	0.05337527286206563	0.01383356851423309	0.01291754874712698	0.0033479134821684043	0.45171933590233737	0.11707463114160511	0.10932228031166355	0.028333667890219134
0.014196853301070633	0.003680032172661349	0.0034368449379129796	0.0008908805124452654	0.12013087971984276	0.031139682359455884	0.029081881533638068	0.007538449360270784	0.0533764790059861	0.013835964621160012	0.01292164381676801	0.0033494792092970916	0.45166088874449845	0.11707711324925973	0.10934031691499861	0.0283426105407343
0.014198860857395716	0.003681106729000365	0.0034383426564645234	0.0008914029383369868	0.12012960986868382	0.031144041742578857	0.029090133783570036	0.007541723825150674	0.053377684502489184	0.01383836038496194	0.012925738999169004	0.003351045220107226	0.45160245454745723	0.11707959187457219	0.10935834915417326	0.028351552915888947
0.01420086803886262	0.003682181273136202	0.0034398405961590076	0.0008919255211081318	0.12012833741274376	0.03114839974455669	0.02909838544028458	0.007544998633428355	0.053378889352079274	0.013840755805571012	0.01292983429383857	0.003352611514397241	0.45154403331232357	0.11708206701934769	0.10937637702783046	0.028360495014332795
0.01420287484548157	0.0036832558049693905	0.003441338756801542	0.0008924482607046192	0.12012706235409121	0.031152756365404995	0.02910663650263495	0.007548273784554992	0.0533800935552607	0.01384315088291948	0.012933929700285424	0.003354178091965506	0.45148562504020306	0.11708453868539155	0.10939440053461502	0.02836943683471608
0.014204881277262828	0.0036843303244005255	0.0034428371381972035	0.0008929711570723162	0.12012578469479375	0.03115711160513966	0.029114886969474847	0.007551549277981694	0.05338129711253783	0.01384554561693984	0.012938025218018422	0.003355744952610347	0.45142722973219823	0.11708700687450914	0.10941241967317397	0.028378378375689434
0.014206887334216841	0.0036854048313302336	0.0034443357401510366	0.0008934942101570325	0.12012450443691901	0.03116146546377717	0.029123136839658746	0.007554825113159562	0.05338250002441476	0.01384794000756462	0.01294212084654651	0.003357312096129996	0.45136884738940836	0.11708947158850577	0.10943043444215636	0.028387319635904
0.014208893016354016	0.0036864793256591844	0.003445834562468018	0.000894017419904522	0.12012322158253376	0.03116581794133443	0.02913138611204151	0.007558101289539643	0.05338370229139546	0.013850334054726545	0.012946216585378676	0.003358879522322627	0.4513104780129298	0.11709193282918699	0.10944844484021339	0.028396260614011466
0.014210898323685021	0.0036875538072881024	0.0034473336049531144	0.0008945407862604898	0.12012193613370468	0.031170169037828876	0.029139634785478638	0.007561377806572944	0.05338490391398391	0.013852727758358437	0.012950312434024058	0.003360447230986348	0.4512521216038551	0.11709439059835842	0.10946645086599803	0.028405201308663884
0.014212903256220613	0.0036886282761177747	0.0034488328674112667	0.0008950643091705915	0.12012064809249767	0.031174518753278313	0.02914788285882624	0.007564654663710481	0.053386104892684076	0.013855121118393359	0.012954408391991967	0.0033620152219192238	0.4511937781632736	0.11709684489782542	0.10948445251816556	0.02841414171851387
0.014214907813971564	0.003689702732049013	0.0034503323496473423	0.00089558798858042	0.12011935746097831	0.03117886708770113	0.02915613033094097	0.00756793186040321	0.05338730522799951	0.013857514134764427	0.012958504458791688	0.00336358349491922	0.4511354476922715	0.11709929572939391	0.10950244979537324	0.028423081842214523
0.014216911996948833	0.0036907771749826695	0.0034518320514661843	0.000896111824435517	0.12011806424121192	0.031183214041116125	0.02916437720068008	0.007571209396102056	0.05338850492043381	0.013859906807404872	0.012962600633932645	0.0033651520497842416	0.45107713019193185	0.1171017430948694	0.10952044269628039	0.028432021678419357
0.014220629729195858	0.003693569004506189	0.0034536875616767975	0.0008970371616432856	0.12012333640775735	0.031200012975701862	0.029173706138121154	0.0075773786949187025	0.05338740086709628	0.013866477985078954	0.01296590979697563	0.0033676766397348857	0.4509696712746524	0.11713177485893174	0.10952456916707973	0.028447161736929318
0.01422434658110009	0.003696361865616784	0.00345554331927615	0.0008979631139844854	0.12012859811091889	0.031216813123577866	0.0291830329280469	0.007583550458591887	0.05338629489026897	0.013873049524901319	0.012969218206064548	0.0033702021622178716	0.4508622400993362	0.11716179590028364	0.10952868680514456	0.028462302910669788
0.014228062552306187	0.0036991557577027616	0.0034573993238402136	0.0008988896814618062	0.12013384935633037	0.031233614478974516	0.029192357568569704	0.007589724685543295	0.0533851869923894	0.013879621425119958	0.012972525860919378	0.0033727286167005038	0.4507548366775848	0.11719180621243404	0.10953279561553411	0.02847744519458895
0.014231777642459777	0.0037019506801517768	0.0034592555749450313	0.0008998168640775106	0.12013909014962959	0.03125041703612282	0.029201680057804796	0.0075959013741926885	0.05338407717589488	0.013886193683983257	0.012975832761260917	0.0033752560026495174	0.450647461020978	0.11722180578890364	0.10953689560331027	0.028492588583635504
0.014235491851207377	0.0037047466323508207	0.0034611120721666725	0.0009007446618334232	0.12014432049645848	0.031267220789254355	0.029211000393870184	0.007602080522957867	0.05338296544322196	0.013892766299739982	0.012979138906810676	0.0033777843195310505	0.4505401131410757	0.11725179462322478	0.10954098677353803	0.028507733072758643
0.014239205178196476	0.0037075436136862487	0.003462968815081281	0.000901673074730947	0.12014954040246267	0.0312840257326013	0.029220318574886637	0.007608262130254675	0.05338185179680715	0.013899339270639391	0.012982444297291028	0.0033803135668107063	0.4504327930494165	0.11728177270894162	0.10954506913128531	0.02852287865690808
0.01424291762307552	0.0037103416235437702	0.00346482580326504	0.0009026021027710462	0.1201547498732918	0.03130083186039649	0.02922963459897774	0.00761444619449704	0.05338073623908626	0.013905912594931175	0.012985748932425078	0.0033828437439534834	0.45032550075751876	0.1173117400396098	0.10954914268162289	0.028538025331034056
0.01424662918549394	0.0037131406613084574	0.0034666830362942136	0.0009035317459542635	0.12015994891459943	0.03131763916687335	0.029238948464269922	0.00762063271409692	0.0533796187724951	0.01391248627086548	0.012989052811936803	0.0033853748504238425	0.45021823627687974	0.11734169660879679	0.10955320742962447	0.02855317309008732
0.014250339865102076	0.003715940726364736	0.003468540513745107	0.0009044620042807087	0.12016513753204283	0.031334447646265924	0.02924826016889231	0.007626821687464361	0.05337849939946887	0.013919060296692874	0.012992355935550906	0.003387906885685663	0.45011099961897594	0.11737164241008177	0.10955726338036667	0.028568321929019206
0.014254049661551199	0.003718741818096371	0.003470398235194077	0.0009053928777500564	0.1201703157312832	0.03135125729280891	0.029257569710976854	0.00763301311300744	0.05337737812244232	0.013925634670664353	0.012995658302992891	0.0033904398492022496	0.4500037907952637	0.11740157743705561	0.10956131053892913	0.028583471842781562
0.01425775857449355	0.0037215439358865145	0.0034722562002175413	0.0009063243663615582	0.12017548351798593	0.031368068100737695	0.029266877088658383	0.007639206989132336	0.05337625494384989	0.013932209391031382	0.012998959913989042	0.0033929737404363486	0.4498966098171781	0.11743150168332081	0.10956534891039416	0.028598622826326768
0.014261466603582329	0.0037243470791176554	0.003474114408391987	0.0009072564701140321	0.12018064089781949	0.031384880064288134	0.029276182300074303	0.007645403314243254	0.053375129866125845	0.013938784456045922	0.013002260768266485	0.0033955085588501487	0.44978945669613385	0.11746141514249162	0.10956937849984713	0.02861377487460784
0.014265173748471667	0.0037271512471716553	0.003475972859293938	0.0009081891890058649	0.1201857878764571	0.031401693177697004	0.029285485343365093	0.007651602086742525	0.05337400289170362	0.013945359863960291	0.013005560865553064	0.003398044303905262	0.4496823314435245	0.11749131780819397	0.10957339931237625	0.028628927982578236
0.01426888000881665	0.0037299564394297335	0.003477831552500001	0.0009091225230350146	0.12019092445957508	0.031418507435201554	0.029294786216673783	0.007657803305030497	0.05337287402301664	0.013951935613027338	0.013008860205577476	0.0034005809750627335	0.4495752340707234	0.11752120967406557	0.10957741135307245	0.02864408214519208
0.014272585384273328	0.0037327626552724727	0.0034796904875868243	0.0009100564721990116	0.12019605065285402	0.031435322831039794	0.029304084918146348	0.0076640069675056495	0.05337174326249779	0.013958511701500339	0.013012158788069156	0.0034031185717830655	0.44946816458908273	0.1175510907337557	0.10958141462702967	0.028659237357404062
0.01427628987449865	0.003735569894079814	0.0034815496641311143	0.0009109910364949495	0.12020116646197788	0.03145213935945031	0.029313381445931427	0.007670213072564465	0.053370610612579514	0.013965088127633024	0.01301545661275836	0.00340565709352617	0.4493611230099347	0.11758096098092555	0.10958540913934475	0.028674393614169374
0.014279993479150556	0.003738378155231072	0.0034834090817096545	0.0009119262159194992	0.12020627189263498	0.031468957014672554	0.029322675798180594	0.00767642161860159	0.053369476075693846	0.01397166488967958	0.013018753679376105	0.0034081965397514172	0.4492541093445898	0.1176108204092478	0.10958939489511706	0.0286895509104439
0.014283696197887889	0.0037411874381049113	0.0034852687398992687	0.0009128620104688971	0.12021136695051685	0.0314857757909465	0.029331967973048097	0.007682632604009711	0.053368339654272554	0.013978241985894669	0.013022049987654213	0.003410736909917618	0.4491471236043387	0.117640669012407	0.10959337189944912	0.02870470924118409
0.014287398030370489	0.0037439977420793765	0.0034871286382768553	0.0009137984201389477	0.12021645164131912	0.03150259568251292	0.029341257968691015	0.00768884602717959	0.05336720135074685	0.013984819414533407	0.013025345537325301	0.003413278203483002	0.4490401658004509	0.11767050678409921	0.10959734015744604	0.02871986860134693
0.014291098976259053	0.0037468090665318675	0.003488988776419361	0.0009147354449250298	0.12022152597074093	0.031519416683613265	0.029350545783269233	0.0076950618865000995	0.05336606116754761	0.013991397173851398	0.013028640328122761	0.003415820419905272	0.4489332359441754	0.11770033371803265	0.10960129967421607	0.02873502898589013
0.014294803743498362	0.0037485233741275307	0.003490382637225023	0.0009152823036299274	0.12021054540506432	0.03152278599644662	0.029351980483399258	0.007696963658490242	0.053378907188542914	0.013997539586553897	0.013033603971630304	0.0034177992236513874	0.4488839204371399	0.11771073588848226	0.10960462767709565	0.028741598425022503
0.01429850860196795	0.0037502380087410647	0.003491776697844228	0.0009158293396060538	0.12019956603728073	0.031526153792371725	0.029353414084193306	0.007698865122877637	0.0533917533649792	0.014003683069094002	0.013038568248385094	0.0034197786346702084	0.4488346136712983	0.11772113264994957	0.1096079520480655	0.028748166628675395
0.014302213551277308	0.003751952970157494	0.003493170958110999	0.0009163765528016442	0.12018858786828486	0.03152952007146989	0.029354846585993636	0.007700766279426739	0.05340459969552307	0.014009827620689868	0.01304353315779459	0.0034217586527621473	0.4487853156480606	0.11773152400304007	0.1096112727885031	0.028754733596104004
0.01430591859103584	0.0037536682581617432	0.0034945654178592895	0.0009169239431648657	0.12017761089897122	0.031532884833823036	0.029356277989142816	0.007702667127902267	0.05341744617884068	0.014015973240559252	0.013048498699265996	0.003423739277727367	0.4487360263688341	0.11774190994836085	0.10961458989978626	0.028761299326564443
0.014309623720853018	0.003755383872538623	0.0034959600769230085	0.0009174715106438133	0.12016663513023312	0.03153624807951341	0.029357708293983445	0.007704567668069098	0.0534302928135986	0.01402211992791963	0.013053464872206457	0.003425720509365805	0.44868674583502477	0.11775229048652044	0.10961790338329332	0.02876786381931341
0.014313328940338219	0.003757099813072816	0.003497354935135988	0.0009180192551865031	0.12015566056296363	0.031539609808623886	0.02935913750085839	0.00770646789969236	0.053443139598463044	0.01402826768198798	0.013058431676022787	0.0034277023474771086	0.44863747404803683	0.11776266561812909	0.10962121324040287	0.028774427073608555
0.014317034249100845	0.003758816079548898	0.0034987499923320032	0.0009185671767408857	0.12014468719805498	0.03154297002123774	0.029360565610110603	0.0077083678225373636	0.0534559865321003	0.014034416501980998	0.013063399110121684	0.0034296847918607177	0.4485882110092723	0.11777303534379857	0.10962451947249408	0.02878098908870817
0.0143207396467502	0.0037605326717513325	0.0035001452483447632	0.0009191152752548359	0.1201337150363986	0.03154632871743884	0.02936199262208323	0.007710267436369617	0.053468833613176524	0.014040566387115011	0.013068367173909634	0.003431667842315812	0.44853895672013144	0.1177833996641425	0.1096278220809463	0.02878754986387131
0.01432444513289565	0.0037622495894644435	0.0035015407030079115	0.0009196635506761531	0.12012274407888561	0.0315496858973115	0.029363418537119587	0.007712166740954884	0.05348168084035794	0.014046717336605887	0.013073335866792907	0.0034336514986413125	0.44848971118201286	0.11779375857977586	0.10963112106713953	0.028794109398357894
0.01432815070714647	0.0037639668324724674	0.0035029363561550337	0.0009202120029525698	0.12011177432640628	0.03155304156094052	0.02936484335556318	0.007714065736059091	0.05349452821231063	0.014052869349669218	0.013078305188177593	0.0034356357606359087	0.448440474396313	0.11780411209131537	0.10963441643245408	0.028800667691428517
0.014331856369111965	0.0037656844005595222	0.0035043322076196647	0.0009207606320317423	0.12010080577985024	0.03155639570841123	0.02936626707775762	0.007715964421448398	0.05350737572770072	0.014059022425520207	0.013083275137469635	0.0034376206280980455	0.4483912463644267	0.1178144601993793	0.10963770817827054	0.028807224742344553
0.014335562118401337	0.0037674022935095808	0.003505728257235255	0.0009213094378612547	0.12008983844010637	0.031559748339809415	0.02936768970404674	0.007717862796889165	0.053520223385194125	0.014065176563373633	0.013088245714074707	0.0034396061008259036	0.4483420270877466	0.11782480290458758	0.10964099630597013	0.028813780550368158
0.014339267954623865	0.0037691205111065364	0.0035071245048352005	0.0009218584203886188	0.12007887230806304	0.03156309945522145	0.029369111234774467	0.007719760862147961	0.05353307118345695	0.014071331762443968	0.013093216917398339	0.003441592178617436	0.44829281656766384	0.11783514020756179	0.10964428081693428	0.028820335114762275
0.014342973877388766	0.0037708390531341514	0.003508520950252853	0.0009224075795612773	0.12006790738460801	0.03156644905473408	0.029370531670284947	0.007721658616991566	0.05354591912115514	0.014077488021945292	0.013098188746845865	0.0034435788612703407	0.4482436148055674	0.11784547210892483	0.1096475617125449	0.02882688843479055
0.01434667988630522	0.0037725579193760798	0.0035099175933214835	0.0009229569153265966	0.12005694367062801	0.031569797138434615	0.029371951010922475	0.007723556061186967	0.05355876719695469	0.014083645341091343	0.013103161201822432	0.0034455661485820787	0.4481944218028448	0.11785579860930165	0.10965083899418426	0.02883344050971745
0.01435038598098237	0.0037742771096158562	0.0035113144338743	0.0009235064276318723	0.1200459811670097	0.031573143706410914	0.02937336925703151	0.007725453194501379	0.0535716154095213	0.014089803719095418	0.013108134281732945	0.003447554040349845	0.4481452375608811	0.1178661197093184	0.10965411266323498	0.028839991338808175
0.014354092161029371	0.0037759966236368863	0.0035127114717444555	0.000924056116424324	0.12003501987463865	0.03157648875875117	0.02937478640895667	0.007727350016702186	0.05358446375752089	0.014095963155170525	0.0131131079859822	0.003449542536370605	0.44809606208106006	0.11787643540960305	0.10965738272108028	0.028846540921328677
0.014357798426055321	0.003777716461222483	0.003514108706765042	0.0009246059816511045	0.12002405979439985	0.03157983229554426	0.02937620246704273	0.007729246527557034	0.053597312239619194	0.014102123648529244	0.013118082313974721	0.003451531636441079	0.44804689536476333	0.11788674571078517	0.1096606491691036	0.028853089256545776
0.014361504775669352	0.003779436622155847	0.003515506138769093	0.000925156023259293	0.12001310092717786	0.03158317431687942	0.02937761743163465	0.00773114272683373	0.05361016085448203	0.014108285198383865	0.0131230572651149	0.0034535213403577326	0.4479977374133708	0.11789705061349576	0.10966391200868889	0.02885963634372692
0.014365211209480526	0.003781157106220041	0.0035169037675895722	0.0009257062411958934	0.12000214327385629	0.03158651482284646	0.029379031303077518	0.007733038614300304	0.05362300960077509	0.014114447803946223	0.01312803283880692	0.0034555116479167893	0.4479485882282602	0.11790735011836767	0.1096671712412202	0.028866182182140352
0.014365497898754971	0.0037818287519507713	0.00351762238808211	0.0009260413791092898	0.12000548438021989	0.03159237462004208	0.02938526610936924	0.007735899238533772	0.05361754547313056	0.014115234745667043	0.013129115306657124	0.003456341444224925	0.4479064743268768	0.1179148536815483	0.10967707857836925	0.0288733416774638
0.014365784318697642	0.00378250027578304	0.0035183409122130113	0.0009263765329835436	0.12000882312685633	0.03159823344855039	0.029391500169204283	0.007738760030734688	0.053612082743869874	0.014116021322974657	0.013130197413670117	0.0034571711670244184	0.4478643708368544	0.117922354159176	0.10968698290889398	0.0288805006325136
0.014366070469453205	0.0037831716776842187	0.0035190593399307053	0.0009267117027738413	0.12001215951493475	0.03160409130805991	0.029397733482116193	0.007741620990522966	0.053606621412877184	0.014116807535975866	0.013131279159895065	0.0034580008162364874	0.44782227775775346	0.11792985155206837	0.10969688423312095	0.02888765904659686
0.01436635635116626	0.003783842957621708	0.003519777671183658	0.0009270468884353717	0.12001549354562381	0.031609948198259526	0.0294039660476388	0.007744482117518539	0.053601161480036345	0.014117593384777393	0.013132360545381139	0.003458830391782374	0.4477801950891335	0.1179373458610434	0.10970678255137718	0.028894816919021092
0.014366641963981424	0.0037845141155629673	0.003520495905920375	0.0009273820899233301	0.12001882522009244	0.031615804118838665	0.029410197865306464	0.007747343411341387	0.05359570294523098	0.014118378869486012	0.013133441570177519	0.003459659893583365	0.44773812283055153	0.11794483708691929	0.10971667786399011	0.028901974249094072
0.014366927308043238	0.003785185151475488	0.0035212140440894343	0.0009277173071929179	0.12002215453950918	0.03162165906948704	0.029416428934653887	0.007750204871611555	0.053590245808344546	0.014119163990208497	0.013134522234333543	0.0034604893215608038	0.4476960609815632	0.11795232523051462	0.10972657017128798	0.028909131036124153
0.014367212383496303	0.003785856065326838	0.0035219320856394337	0.0009280525401993464	0.12002548150504248	0.031627513049894786	0.029422659255216005	0.007753066497949081	0.05358479006926044	0.014119948747051745	0.013135602537898557	0.00346131867563609	0.447654009541722	0.117959810292648	0.10973645947359899	0.02891628727941985
0.014367497190485036	0.0037865268570845857	0.003522650030519011	0.0009283877888978227	0.12002880611786043	0.03163336605975241	0.029428888826528294	0.00775592828997407	0.05357933572786149	0.014120733140122514	0.01313668248092191	0.0034621479557306366	0.4476119685105803	0.11796729227413855	0.10974634577125257	0.02892344297829026
0.014367781729153985	0.0037871975267163905	0.003523367878676878	0.0009287230532435686	0.12003212837913098	0.03163921809875077	0.02943511764812645	0.00775879024730664	0.05357388278403088	0.01412151716952778	0.013137762063453155	0.003462977161765941	0.4475699378876882	0.11797477117580558	0.10975622906457816	0.028930598132044686
0.01436806599964754	0.0037878680741899183	0.003524085630061757	0.0009290583331918053	0.12003544829002206	0.03164506916658117	0.02944134571954672	0.007761652369566981	0.05356843123765102	0.014122300835374349	0.013138841285541715	0.003463806293663514	0.4475279176725941	0.11798224699846856	0.10976610935390595	0.028937752739992936
0.014368350002110187	0.003788538499472926	0.003524803284622451	0.0009293936286977689	0.12003876585170112	0.03165091926293529	0.029447573040325543	0.00776451465637528	0.0535629810886047	0.014123084137769252	0.013139920147237255	0.0034646353513449538	0.4474859078648444	0.11798971974294731	0.10977598663956648	0.028944906801445118
0.014368633736686294	0.00378920880253318	0.003525520842307781	0.0009297289397166918	0.12004208106533563	0.0316567683875052	0.02945379960999982	0.007767377107351786	0.05355753233677417	0.014123867076819398	0.013140998648589369	0.0034654643347318695	0.44744390846398413	0.11799718941006199	0.10978586092189085	0.028952060315711764
0.014368917203520215	0.0037898789833385057	0.003526238303066621	0.0009300642662038165	0.12004539393209297	0.031662616539983354	0.029460025428106853	0.007770239722116787	0.05355208498204138	0.014124649652631755	0.013142076789647735	0.0034662932437459267	0.4474019194695566	0.11800465600063281	0.10979573220121093	0.028959213282103758
0.014369200402756278	0.003790549041856767	0.003526955666847883	0.0009303996081143872	0.12004870445313985	0.03166846372006255	0.029466250494184172	0.007773102500290585	0.05354663902428846	0.014125431865313337	0.013143154570462109	0.0034671220783088377	0.44735994088110315	0.11801211951548056	0.10980560047785869	0.02896636569993239
0.01436948333453877	0.003791218978055886	0.003527672933600537	0.0009307349654036619	0.12005201262964331	0.03167430992743605	0.02947247480776986	0.007775965441493559	0.05354119446339699	0.01412621371497118	0.013144231991082313	0.003467950838342376	0.44731797269816326	0.11801957995542602	0.10981546575216691	0.028973517568509338
0.014369765999012022	0.0037918887919038287	0.003528390103273604	0.0009310703380268995	0.12005531846277004	0.03168015516179746	0.02947869836840229	0.007778828545346092	0.05353575129924869	0.014126995201712332	0.013145309051558198	0.0034687795237683455	0.4472760149202747	0.11802703732129022	0.10982532802446879	0.028980668887146604
0.014370048396320244	0.003792558483368604	0.003529107175816123	0.0009314057259393642	0.12005862195368631	0.031685999422840797	0.0294849211756202	0.007781691811468617	0.05353030953172481	0.014127776325643895	0.01314638575193969	0.0034696081345086055	0.4472340675469734	0.11803449161389465	0.10983518729509804	0.028987819655156604
0.01437033052660761	0.003793228052418259	0.003529824151177186	0.0009317411290963265	0.12006192310355841	0.031691842710260355	0.029491143228962617	0.007784555239481607	0.05352486916070654	0.014128557086872976	0.013147462092276749	0.003470436670485055	0.4471921305777943	0.11804194283406098	0.10984504356438891	0.028994969871852197
0.014370612390018333	0.0037938974990208867	0.0035305410293059473	0.0009320765474530612	0.12006522191355253	0.03169768502375101	0.029497364527969146	0.007787418829005581	0.05351943018607475	0.014129337485506618	0.013148538072619396	0.0034712651316196304	0.4471502040122694	0.11804939098261107	0.10985489683267617	0.029002119536546512
0.014370893986696626	0.0037945668231446684	0.003531257810151599	0.0009324119809648569	0.1200685183848343	0.03170352636300788	0.029503585072179546	0.0077902825796610725	0.053513992607710476	0.014130117521652134	0.013149613693017776	0.003472093517834357	0.44710828784992956	0.11805683606036707	0.10986474710029497	0.029009268648553084
0.014374078786077124	0.003795989427361257	0.003533242809454	0.0009330790896999059	0.12005994170934413	0.03170612017374773	0.02951152084674058	0.0077935722203003035	0.053521842362214224	0.014134356069945305	0.013156019769294262	0.0034743173940836643	0.4470428588723384	0.11805765024054618	0.10988606575319315	0.029019344475659743
0.014377263340094648	0.0037974121367606952	0.0035352283401111854	0.0009337464778516191	0.12005136388355223	0.03170871225365443	0.02951945539500289	0.007796861999107822	0.05352969095801259	0.01413859462072482	0.013162427093090574	0.003476542037950937	0.44697744318649735	0.1180584599073981	0.10990737855768731	0.029029419812502816
0.014380447648520858	0.0037988349511649195	0.003537214401855865	0.0009344141453702308	0.12004278491019664	0.03171130260322132	0.029527388715671052	0.007800151915386393	0.05353753839485449	0.01414283317352963	0.013168835663448147	0.0034787674491899034	0.4469120407956114	0.11805926506366003	0.1099286855112352	0.029039494657083945
0.014383631711127791	0.0038002578703959255	0.003539200994420575	0.0009350820922058573	0.12003420479201436	0.031713891222942214	0.029535320807450686	0.007803441968438892	0.053545384672489836	0.014147071727898957	0.013175245479408158	0.003480993627553983	0.4468466517028809	0.11806006571206859	0.10994998661129793	0.029049569007405428
0.014386815527687405	0.0038016808942756826	0.0035411881175376123	0.0009357503183084765	0.12002562353174093	0.03171647811331135	0.0295432516690485	0.0078067321575682825	0.05355322979066842	0.01415131028337205	0.013181656540011265	0.0034832205727962267	0.44678127591150146	0.11806086185536117	0.10997128185534064	0.02905964286147052
0.014389999097972034	0.0038031040226262267	0.0035431757709390994	0.000936418823627951	0.12001704113211062	0.03171906327482341	0.029551181299172145	0.007810022482077638	0.053561073749141014	0.01415554883948848	0.013188068844297811	0.0034854482846693813	0.4467159134246638	0.11806165349627522	0.10999257124083188	0.029069716217283274
0.01439318242175399	0.003804527255269546	0.0035451639543569034	0.0009370876081140058	0.12000845759585664	0.031721646707973616	0.02955910969653044	0.00781331294127014	0.05356891654765813	0.014159787395787693	0.013194482391307568	0.003487676762925818	0.4466505642455543	0.11806244063754819	0.11001385476524433	0.02907978907284855
0.014396365498805885	0.003805950592027706	0.003547152667522733	0.0009377566717162461	0.11999987292571077	0.03172422841325755	0.02956703685983314	0.007816603534449093	0.0535767581859713	0.014164025951809588	0.013200897180080063	0.003489906007317607	0.44658522837735426	0.118063223281918	0.110035132426054	0.02908986142617205
0.01439954832890039	0.0038073740327227465	0.0035491419101680486	0.0009384260143841434	0.11999128712440345	0.03172680839117126	0.02957496278779108	0.007819894260917845	0.05358459866383212	0.014168264507094025	0.01320731320965429	0.003492136017596455	0.44651990582324064	0.11806400143212252	0.11005640422074084	0.02909993327526027
0.014402730911810404	0.0038087975771767483	0.0035511316820241376	0.0009390956360670479	0.11998270019466398	0.03172938664221127	0.029582887479116134	0.007823185119979913	0.0535924379809927	0.014172503061181063	0.01321373047906889	0.0034943667935137396	0.4464545965863852	0.11806477509089987	0.11007767014678829	0.029110004618120567
0.01440591324730894	0.003810221225211795	0.0035531219828220497	0.0009397655367141775	0.11997411213922038	0.03173196316687455	0.02959081093252119	0.007826476110938885	0.053600276137205624	0.014176741613610953	0.01322014898736208	0.00349659833482051	0.4463893006699554	0.11806554426098842	0.11009893020168378	0.02912007545276113
0.01440909533516925	0.00381164497665	0.0035551128122926524	0.0009404357162746313	0.1199655229607993	0.03173453796565849	0.029598733146720232	0.007829767233098464	0.053608113132223925	0.014180980163924092	0.013226568733571694	0.003498830641267481	0.44632401807711386	0.11806630894512664	0.11012018438291826	0.029130145777190947
0.014412277175164608	0.0038130688313134826	0.0035571041701665863	0.0009411061746973711	0.11995693266212623	0.03173711103906099	0.02960665412042826	0.00783305848576246	0.05361594896580078	0.014185218711660959	0.013232989716735059	0.0035010637126050067	0.4462587488110185	0.11806706914605333	0.11014143268798647	0.029140215589419923
0.014415458767068576	0.0038144927890243706	0.0035590960561742925	0.0009417769119312375	0.11994834124592525	0.03173968238758029	0.02961457385236125	0.007836349868234782	0.05362378363769007	0.014189457256362241	0.013239411935889202	0.0035032975485831345	0.44619349287482263	0.11806782486650719	0.11016267511438677	0.029150284887458702
0.014418640110654772	0.003815916849604827	0.0035610884700460065	0.0009424479279249401	0.11993974871491926	0.03174225201171522	0.02962249234123636	0.007839641379819455	0.05363161714764587	0.014193695797568757	0.01324583539007066	0.0035055321489515416	0.44612825027167474	0.11806857610922744	0.11018391165962148	0.02916035366931881
0.01442182120569711	0.003817341012877033	0.003563081411511771	0.0009431192226270714	0.11993115507182997	0.031744819911964935	0.02963040958577167	0.007842933019820619	0.05363944949542296	0.014197934334821537	0.013252260078315656	0.003507767513459619	0.44606302100471834	0.11806932287695303	0.11020514232119624	0.029170421933012586
