0.0530243167339612	0.05288993574509338	0.06018176699301726	0.06002924668048008	0.05098199298005499	0.05085278790862549	0.05786376159751982	0.05771711587001144	0.06652342689913733	0.06635483474293036	0.07550304508981492	0.07531169563947486	0.06396116144593002	0.06379906290975536	0.07259491402887441	0.072410934735319
0.05291066056305398	0.052776011416698417	0.06027016485379536	0.06011678694919332	0.050881287061420206	0.05075180234519506	0.05795851963538736	0.0578110244971697	0.06639823070109963	0.06622925785161558	0.07563376203906212	0.07544128624333693	0.0638515452410004	0.06368905329762466	0.07273285037253634	0.07254775693181095
0.052798632645344054	0.05266372122392498	0.06035728240977489	0.06020305707561532	0.05078199396031423	0.050652235467633165	0.05805194182551349	0.0579036071131275	0.06627477194426803	0.06610542620103096	0.07576266517645056	0.07556907590458221	0.06374341341757853	0.06358053581868242	0.07286891748222375	0.07268272233393586
0.05302372647124723	0.052749178077241256	0.06052799027791788	0.06021458600347061	0.0509236478277727	0.050659973305846706	0.058130694799562205	0.05782970333853531	0.06638307928139674	0.06603935829045957	0.07577804588180845	0.07538567925308719	0.06375388483648098	0.063423777394806	0.07277675068074571	0.07239992427962118
0.053246425025224774	0.052833371537355504	0.060696553555177925	0.060225706486370385	0.05106351787080921	0.05066739805338636	0.05820821859294908	0.05775667451837349	0.06648975798666333	0.0659739707496617	0.07579286599234547	0.07520491088289141	0.06376392299707132	0.0632692811355437	0.07268563786670192	0.07212178674947439
0.05346674260055337	0.05291632030671573	0.060862994949665565	0.06023643070317123	0.05120162304164803	0.0506745193986724	0.05828453302046219	0.05768451318009049	0.06659483303877865	0.06590926142966104	0.0758071427166213	0.0750267334499658	0.0637735416808007	0.06311701432583648	0.07259557168535434	0.0718482244720028
0.05368469377030558	0.05299804283341212	0.06102733708591406	0.06024677049899363	0.05133798222050435	0.050681346760483754	0.05835965759041616	0.05761321180211205	0.06669832905639951	0.06584522797824569	0.07582089278198634	0.07485111008586808	0.0637827542778828	0.06296694468846908	0.07250654464452623	0.07157915392448061
0.05390029337231249	0.05307855731307056	0.06118960249837986	0.06025673739361538	0.051472614210280335	0.05068788929481704	0.05843361150789939	0.05754276281963529	0.06680027030123269	0.06578186785035052	0.07583413244678955	0.07467800439527016	0.06379157379733348	0.06281904038080877	0.07241854912444669	0.07131449329375784
0.054113556494544336	0.05315788169082379	0.061349813625277624	0.060266342589687175	0.05160553773153605	0.05069415590159758	0.05850641367808015	0.05747315863017308	0.0669006806812414	0.06571917831805335	0.07584687751233221	0.07450738045327787	0.0638000128767977	0.06267326999140731	0.07233157738720188	0.07105416243796858
0.05432449846090243	0.05323603366335434	0.061507992802738665	0.06027559698077252	0.051736771417724634	0.05070015523124451	0.05857808270956432	0.057404391598856505	0.06699958375394563	0.06565715648019861	0.0758591433345691	0.07433920280255919	0.06380808379216468	0.06252960253647932	0.07224562158580511	0.07079808284912034
0.05453313481741555	0.0533130306810031	0.06166416225928155	0.06028451115921439	0.051866333810683105	0.050705895691091386	0.05864863691779966	0.05733645406350486	0.0670970027298072	0.06559579927165994	0.07587094483555995	0.07417343645029424	0.06381579846697367	0.062388007456265965	0.07216067377289959	0.0705461776165461
0.05473948131883338	0.05338888994993822	0.06181834411058336	0.06029309542382938	0.051994243356369735	0.050711385451664176	0.0587180943285193	0.05726933833947077	0.06719296047569136	0.06553510347225353	0.07588229651467296	0.07401004686495989	0.06382316848161336	0.06224845461129483	0.07207672590910477	0.07029837139120095
0.05494355391561026	0.0534636284343789	0.06197056035454131	0.0603013597874332	0.05212051840083879	0.05071663245281907	0.05878647268122001	0.057203036724269095	0.06728747951839771	0.06547506571531429	0.07589321245954414	0.07384899997296392	0.0638302050823164	0.06211091427854653	0.07199376987102024	0.07005459035078615
0.05514536874127233	0.053537262858869186	0.062120832866614156	0.06030931398419858	0.052245177186444454	0.05072164440974117	0.05885378943266954	0.05713754150199681	0.0673805820482523	0.0654156824959451	0.07590370635679407	0.0736902621551379	0.06383691918995188	0.06197535714753462	0.07191179745889682	0.0698147621656812
0.05534494210016014	0.053609809710596444	0.062269183395432755	0.06031696747684777	0.052368237848265456	0.05072642881880696	0.05892006176043771	0.05707284494755152	0.06747228992275488	0.06535695017895084	0.07591379150250617	0.07353380024310253	0.06384332140861934	0.0618417543163105	0.07183080040398802	0.06957881596566873
0.05554229045554053	0.05368128524175104	0.06241563355867083	0.06032432946368329	0.05248971841074258	0.0507309929633121	0.058985306566447473	0.05700893933065625	0.06756262467027388	0.0652988650064673	0.07592348081246933	0.07337958151551556	0.06384942203404588	0.06171007728739883	0.07175077037559215	0.0693466823074331
0.055737430418079666	0.053751705471921464	0.06256020483916545	0.06033140888545743	0.05260963678452063	0.05073534391906666	0.05904954048054049	0.05694581691969704	0.0676516074937833	0.06524142310529499	0.07593278683218709	0.07322757369421153	0.06385523106178953	0.06158029796367239	0.07167169898779532	0.06911829314281687
0.0559303787346706	0.053821086190522394	0.06270291858127817	0.060338214432084994	0.0527280107634879	0.05073948855986036	0.05911277986405383	0.056883469985380866	0.06773925927463598	0.06518462049394878	0.07594172174665872	0.07307774494024548	0.0638607581952527	0.06145238864417372	0.07159357780592734	0.06889358178781842
0.05612115227760789	0.05388944295925041	0.0628437959874882	0.060344754549199825	0.0528448580220052	0.05074343356279924	0.05917504081340342	0.05682189080421962	0.06782560057636677	0.06512845308943133	0.07595029738993338	0.07293006384984682	0.0638660128535071	0.0613263220198893	0.07151639835273846	0.0686724828923131
0.05630976803410225	0.053956791114564764	0.06298285811520826	0.060351037444559455	0.05296019611231755	0.0507471854135167	0.05923633916367064	0.05676107166184757	0.06791065164852157	0.06507291671374173	0.07595852525444273	0.07278449945029511	0.06387100417893464	0.061202071169484146	0.07144015211430892	0.06845493241048396
0.05649624309612767	0.05402314577018914	0.06312012587381464	0.060357071094298984	0.05307404246214157	0.05075075041126064	0.05929669049218913	0.056701004856177545	0.06799443243050603	0.06501800710012652	0.075966416500114	0.07264102119572356	0.06387574104468623	0.061079609555001683	0.07136483054569927	0.06824086757194318
0.05668059465059485	0.05408852181963146	0.063255620021884	0.06036286324903763	0.05318641437242169	0.05075413467385879	0.059356110122127485	0.05664168270040277	0.06807696255545054	0.06496371989908324	0.0759739819632681	0.07249959896285932	0.06388023206196247	0.06095891101753494	0.07129042507635132	0.06803022685353147
0.056862839969842066	0.05415293393871804	0.06338936116462718	0.06036842143983986	0.053297329015248515	0.050757344142564984	0.059414613126065725	0.056583097525849155	0.06815826135408598	0.0649100506841243	0.07598123216530593	0.0723602030467076	0.0638844855871188	0.06083994977287516	0.07121692711524874	0.06782294995177804
0.056889125745256224	0.05425006705673893	0.06315439134810805	0.06022469005595656	0.05344305140469555	0.050963854417524435	0.059328796831275635	0.05657656299562186	0.0681885037458732	0.06502527244445798	0.0756981829935733	0.07218658134884562	0.06405796649465742	0.061086348793877907	0.07111274486943459	0.06781385945410288
0.056914724032359434	0.054345704357061	0.06292315335946481	0.06008292489906892	0.05358682912484481	0.051168024137223156	0.05924393598312004	0.05656978022166503	0.06821793837908859	0.06513871364623153	0.07541963650835545	0.07201534116320611	0.06422912645752256	0.061329948917756394	0.07100972978333896	0.06780448902969316
0.05693965250174281	0.054439868995664394	0.06269558372024345	0.05994310141306694	0.05372868519863793	0.05136987064389994	0.059160025273190864	0.05656276222539511	0.06824658626150432	0.06525040199997506	0.07514551590296398	0.07184645254453843	0.06439799310355504	0.06157077105509082	0.07090787510366371	0.06779485405686717
0.05696392839999422	0.05453258381727907	0.062471620084669666	0.05980519522015284	0.05386864251550418	0.05156941147865203	0.05907705918866721	0.05655552157959453	0.06827446789284737	0.06536036484006263	0.07487574574799459	0.0716798857728395	0.0645645938958177	0.06180883634866412	0.07080717383917139	0.06778496937808902
0.05698756855810004	0.054623871356181214	0.06225120122052733	0.05966918212646765	0.05400672382521289	0.05176666436627474	0.05899503202487325	0.05654807042162226	0.06830160327495582	0.06546862912581333	0.07461025196783123	0.07151561135983575	0.06472895612538794	0.062044166155436495	0.07070761877562982	0.0677748493158501
0.057010589399783776	0.05471375383720656	0.06203426699022414	0.0595350381272772	0.05414295173212482	0.05196164720062462	0.05891393789733717	0.05654042046630035	0.06832801192185434	0.06557522144284712	0.07434896181739192	0.07135360005494137	0.06489110690462431	0.062276782029145904	0.07060920249015892	0.06776450768815732
0.057033006949773424	0.05480225317696499	0.061820758332052535	0.05940273941173587	0.054277348689825665	0.05215437803049331	0.058833770753368826	0.05653258301848043	0.06835371286974104	0.06568016800467857	0.0740918038591258	0.07119382285071636	0.06505107316088825	0.06250670570351952	0.07051191736500083	0.06775395782363464
0.057054836841993604	0.054889390985244986	0.0616106172416522	0.059272262367250646	0.0544099369961267	0.052344875045980226	0.058754524383171296	0.05652456898529466	0.0683787246868789	0.06578349465453266	0.07383870794026803	0.07103625098784994	0.06520888163070199	0.06273395907608198	0.07041575560073067	0.0677432125762417
0.05707609432767545	0.054975188566593614	0.06140378675368044	0.059143583583462944	0.05454073878841686	0.05253315656535147	0.058676192430501435	0.05651638888809593	0.06840306548338608	0.06588522686736817	0.07358960517036034	0.07088085595969158	0.06536455885432477	0.06295856419254506	0.07032070922892839	0.06773228433961744
0.05709679428338048	0.055059666922061275	0.06120021092369656	0.05901667985586815	0.054669776039351914	0.05271924102237332	0.05859876840289566	0.05650805287409244	0.06842675292091804	0.0659853897520929	0.07334442789904236	0.07072760951635194	0.06551813117072912	0.06318054323176417	0.0702267701243286	0.06772118506105324
0.057116951218933426	0.055142846751098325	0.0609998348102637	0.05889152818908979	0.05479707055286582	0.052903146954107166	0.05852224568147388	0.056499570727681095	0.06844980422223775	0.06608400805395831	0.07310310969412004	0.07057648366839543	0.06566962471296026	0.06339991849124697	0.0701339300164661	0.06770992625510211
0.05713657928526039	0.05522474845359384	0.06080260445727397	0.05876810579982576	0.05492264396049134	0.05308489298915514	0.05844661753033786	0.056490951881485285	0.06847223618066865	0.06618110615711949	0.07286558531991516	0.07042745069014421	0.06581906540386266	0.06361671237320009	0.07004218050083544	0.06769851901683058
0.05715569228212873	0.05530539213204452	0.06060846687649968	0.05864639011948302	0.05504651771797547	0.053264497836343655	0.05837187710557656	0.056482205427102	0.06849406516942663	0.06627670808734831	0.07263179071590087	0.07028048312261437	0.06596647895215704	0.06383094737109932	0.06995151304958028	0.06768697403471953
0.0571743036657849	0.05538479759384561	0.060417370030373986	0.058526358796516874	0.055168713102177684	0.053441980273833616	0.05829801746389232	0.05647334012556403	0.06851530715082614	0.06637083751488788	0.07240166297562486	0.07013555377610141	0.06611189084885236	0.06404264605676915	0.069861919021729	0.06767530160322023
0.0571924265564887	0.05546298435369228	0.06022926281500418	0.05840798969848929	0.05528925120823782	0.05361735913864539	0.05822503157086167	0.056464364417522006	0.06853597768535935	0.06646351775743684	0.07217514032592569	0.0699926357324351	0.06625532636397824	0.06425183106795787	0.069773389672993	0.06766351163497256
0.05721007374594014	0.05553997163608408	0.060044095043419156	0.058291260913861186	0.05540815294700199	0.05379065331658795	0.058152912308842904	0.05645528643315229	0.06855609194064353	0.06655477178325289	0.07195216210644192	0.0698517023469192	0.06639681054362334	0.0644585250963949	0.06968591616514268	0.06765161367269186
0.05722725770459755	0.055615778377922594	0.05986181742905373	0.058176150753532406	0.055525439042694406	0.05396188173257951	0.05808165248454309	0.05644611400179586	0.06857566470023521	0.06664462221436497	0.07173266874941817	0.06971272724997386	0.06653636820726527	0.06466275087631589	0.06959948957497614	0.06763961690073135
0.05724399058888472	0.05569042323119506	0.059682381569470616	0.058062637752142904	0.05564113003082437	0.054131063341350025	0.058011244836257074	0.056436854661333594	0.06859471037230873	0.06673309132988495	0.07151660175980777	0.06957568434849604	0.06667402394537923	0.06486453117344321	0.06951410090289568	0.06762753015632622
0.05726028424828615	0.055763924565735735	0.059505739930321405	0.057950700669147495	0.05575524625631705	0.05429821711851427	0.05794168204078959	0.0564275156673038	0.06861324299819746	0.06682020106940875	0.0713039036956735	0.06944054782695275	0.06680980211731176	0.0650638887744085	0.06942974108110517	0.06761536194052678
0.05727615023232775	0.0558363004720574	0.059331845829547515	0.05784031848967658	0.055867807871857876	0.05446336205200383	0.057872956720072116	0.056418104001767375	0.06863127626079654	0.0669059730364995	0.07109451814888806	0.06930729214822302	0.06694372684940758	0.06526084647660417	0.06934640098144337	0.06760312042882713
0.05727108363020158	0.05565030854241863	0.059321961960220604	0.05764314689319033	0.05582303576384127	0.05424324051717445	0.05782205947890092	0.056185691741687624	0.06888764610771911	0.06693812160791515	0.07135451370744154	0.06933517670720885	0.06714588390169961	0.06524565137636897	0.06955037897172738	0.0675820990922841
0.05726571608800212	0.05546712174626879	0.059311831304188586	0.0574489728354737	0.055778553086961044	0.05402666737198787	0.057771531678771706	0.05595705074517035	0.06914100990207672	0.06696943783964934	0.07161143168473173	0.06936226892854347	0.06734545125363565	0.06523027386931504	0.06975171737522315	0.06756096429000072
0.057260061292767526	0.055286695497796384	0.0593014671997827	0.057257747994430834	0.05573436492341728	0.05381357953022731	0.057721377497446345	0.05573211326299704	0.06939139449189943	0.06699994395440305	0.07186530037697181	0.06938859108942598	0.06754245831806031	0.0652147280651771	0.06995044689285132	0.06753972961234546
0.057254132486210634	0.05510898591771566	0.059290882530776294	0.05706942483539394	0.055690476013005225	0.053603915125091633	0.057671600773365354	0.055510812876904084	0.06963882680005928	0.06702966159473298	0.07211614812918224	0.06941416486658289	0.06773693434996295	0.065199027547931	0.07014659803824354	0.06751840811484237
0.05724794247756595	0.054933949824832705	0.059280089739865954	0.05688395660084224	0.05564689076617758	0.05339761348549895	0.05762220501909257	0.0552930844729573	0.06988333380915773	0.06705861183690054	0.07236400332031664	0.06943901135102101	0.06792890843855995	0.06518318539189122	0.07034020113031984	0.06749701233499984
0.05724150365611392	0.054761544727502	0.059269100841803354	0.05670129730005046	0.05560361327668452	0.053194615112747055	0.057573193434314204	0.05507886421536332	0.07012494254705526	0.06708681520447639	0.07260889434904214	0.06946315106250438	0.06811840949988235	0.06516721417739482	0.07053128628637204	0.06747555430869383
0.05723482800338748	0.05459172881499029	0.059257927436183695	0.05652140169868328	0.055560647333803774	0.05299486165753494	0.05752456891840525	0.05486808952071866	0.07036368007302263	0.06711429168169837	0.07285084962015151	0.06948660396375374	0.06830546626984571	0.0651511260060777	0.0707198834156302	0.06745404558611257
0.05722792710506655	0.05442446094876311	0.05924658071989738	0.05634422530835169	0.055517996434170894	0.052798295897346914	0.05747633408257546	0.05466069903269743	0.07059957346449336	0.06714106072658148	0.07308989753158676	0.06950938947437026	0.06849010729778329	0.06513493251575056	0.0709060222132928	0.06743249724727202
0.057220812162565644	0.05425970065370947	0.059235071499250835	0.05616972437614413	0.05547566379322163	0.052604861714200965	0.05742849126160573	0.054456632597176695	0.0708326498043986	0.0671671412837803	0.07332606646205314	0.0695315264844821	0.06867236094042245	0.06511864489488123	0.07108973215499871	0.06741091991710839
0.05721349400432057	0.05409740810931749	0.05922341020176357	0.05599785587414707	0.055433652356257	0.052414504072763046	0.05738104252518903	0.054255831237799194	0.07106293616906437	0.06719255179720267	0.0735593847592042	0.06955303336811541	0.06885225535628565	0.06510227389669031	0.07127104249172313	0.06738932378015743
0.057205983096779454	0.053937544140815294	0.05921160688764719	0.055828577488966746	0.05539196480914105	0.05222716899882685	0.057333989688884375	0.05405823713197138	0.07129045961665352	0.06721731022237665	0.07378988072837821	0.06957392799629138	0.06902981850049661	0.06508582985286755	0.07144998224507655	0.0673677185948273
0.05719828955510395	0.053780070210287634	0.059199671260973516	0.055661847611263186	0.05535060358864269	0.05204280355815955	0.057287334324697764	0.053863793587295275	0.07151524717613332	0.06724143403856955	0.07401758262186661	0.06959422774984968	0.06920507811997562	0.06506932268691626	0.07162658020299086	0.06734611370727457
0.05719042315358679	0.05362494840778065	0.05918761268053801	0.05549762532530756	0.05530957089243182	0.051861355835712615	0.05724107777129992	0.053672445018431526	0.07173732583675167	0.06726494026066132	0.07424251862869662	0.06961394953200059	0.06937806174900547	0.06505276192713233	0.07180086491577309	0.06732451806489007
0.05718239333579032	0.05347214144240443	0.059175440170425114	0.05533587039857292	0.055268868688738454	0.051682774915196794	0.057195221143891674	0.05348413692439071	0.07195672253800374	0.06728784545077328	0.07446471686490966	0.06963310978060894	0.06954879670515193	0.06503615671922656	0.07197286469251102	0.06730294022940433
0.05717420922441334	0.0533216126334436	0.059163162430282044	0.05517654327136648	0.05522849872568681	0.05150701085901942	0.05714976534372805	0.05329881586625012	0.07217346416007366	0.06731016572965394	0.07468420536431812	0.06965172448021002	0.0697173100855236	0.06501951583859632	0.07214260759781409	0.06728138838962032
0.05716587963089065	0.053173325901484575	0.05915078784530725	0.05501960504651276	0.05518846254031211	0.05133401468858262	0.057104711067310916	0.053116429445291574	0.072387577514733	0.0673319167878237	0.07490101206972356	0.06966980917376267	0.06988362876335469	0.06500284770225484	0.07231012144887375	0.06725987037378131
0.05715741306473171	0.053027245759567604	0.05913832449596047	0.054865017479094905	0.055148761467270685	0.05116373836493997	0.0570600588152613	0.052936926281557654	0.0725990893366818	0.06735311389648001	0.07511516482457976	0.06968737897413999	0.07004777938489669	0.06498616038042564	0.07247543381282869	0.06723839366158307
0.057148817742604094	0.05288333730437221	0.05912578016740066	0.054712742966261295	0.05510939664725213	0.05099613476980873	0.0570158089008797	0.05276025599282077	0.07280802627531532	0.0673737719181668	0.07532669136508482	0.06970444857536273	0.07020978836660484	0.06496946160780835	0.07263857200441967	0.0672169653958377
0.05714010159716772	0.05274156620744231	0.05911316235865763	0.054562744537103955	0.05507036903510272	0.05083115768693557	0.056971961458405565	0.052586369173961846	0.07301441488690258	0.06739390531720917	0.07553561931268597	0.06972103226357677	0.070369681892605	0.06495275879452488	0.07279956308392066	0.06719559239379777
0.057131272285664614	0.05260189870645744	0.059100478291544294	0.054414985842614595	0.055031679407668524	0.050668761783811626	0.0569285164509846	0.052415217376753226	0.07321828162716112	0.06741352816991618	0.07574197616698278	0.06973714392777929	0.07052748591242831	0.06493605903675179	0.07295843385533274	0.06717428115814877
0.05713935340266923	0.05247123654889111	0.05923496156101627	0.054395639693874454	0.05487392821758619	0.05039088992801463	0.05688645102026721	0.05223899554613985	0.07342565199154	0.06742699251869157	0.07611856652736029	0.06989990386963403	0.07051451787210826	0.06475368948129466	0.07310066542427489	0.06712855639663731
0.05714692220064483	0.05234230957841432	0.05936748489587101	0.05437617904252511	0.05471839395281303	0.05011795921144911	0.056844591124511894	0.05206539690888219	0.07363028040531402	0.06743983372873427	0.07649133831728742	0.07006034894081324	0.07050127172078222	0.0645738956356157	0.07324074548280761	0.06708304885353404
0.05715399598445102	0.05221509672831821	0.05949807584825108	0.05435661552711788	0.05456504608880468	0.04984986807024292	0.05680294430748541	0.051894380793173725	0.07383220026386592	0.06745207245861043	0.07686031003917657	0.07021851148178611	0.07048776451836743	0.0643966424235809	0.07337870760302483	0.06703776786374287
0.057160591562366005	0.05208957707588231	0.05962676166135216	0.05433696035065504	0.0544138544419818	0.04958651734489032	0.05676151770311141	0.05172590714206206	0.07403144471113678	0.06746372876691165	0.07722550079665075	0.07037442346239153	0.0704740127163701	0.06422189513610631	0.07351458486872538	0.06699272225940653
0.05716672525880121	0.051965729847532616	0.059753569268496266	0.054317224293942735	0.054264789171004385	0.049327810217003554	0.05672031805024111	0.05155993650714093	0.07422804663355025	0.06747482212784728	0.07758693026587449	0.07052811648110027	0.07046003217623441	0.06404961943407703	0.0736484098790477	0.06694792038810593
0.05717241292675345	0.05184353442360259	0.059878525292481145	0.054297417728588836	0.0541178207776956	0.04907365214781634	0.05667935170696354	0.05139643004209134	0.07442203865442121	0.06748537144650933	0.07794461866767713	0.07067962176459708	0.0704458381872148	0.06387978135079556	0.07378021475230233	0.06690337013048965
0.05717766995999529	0.051722970342715814	0.06000165604519096	0.05427755062965328	0.053972920107635505	0.04882395081839102	0.05663862466446659	0.05123534949608952	0.0746134531288264	0.06749539507381182	0.07829858674045538	0.07082897016766562	0.07043144548377968	0.06371234729398623	0.0739100311299869	0.06685907891734998
0.057182511305005956	0.05160401730580974	0.06012298752745346	0.05425763258795671	0.053830058350445985	0.04857861607148378	0.05659814256046203	0.051076657207097545	0.07480232213891569	0.06750491082110684	0.07864885571384256	0.07097619217335711	0.0704168682625554	0.06354728404738184	0.07403789018096736	0.06681505374615836
0.05718695147264531	0.05148665517981759	0.06024254542912967	0.054237672822055424	0.05368920703978499	0.048337559855022236	0.056557910692185076	0.050920316095051196	0.07498867748964519	0.06751393597448069	0.07899544728313065	0.07112131789342731	0.07040212019881935	0.06338455877191751	0.07416382260581159	0.06677130119707625
0.057191004549573064	0.05137086400102637	0.060360355129423095	0.05421768018988918	0.05355033805306949	0.04810069616715199	0.05651793402898122	0.05076628965496025	0.07517255070491148	0.06752248730873349	0.07933838358443196	0.07126437706902534	0.07038721446255078	0.06322413900655584	0.0742878586412616	0.06672782744845511
0.05719468420941544	0.051256623978126435	0.060476441697394696	0.0541976632001082	0.05341342361094367	0.04786794100280776	0.0564782172244901	0.05061454194993305	0.07535397302406853	0.06753058110104458	0.07967768717056632	0.07140539907161847	0.07037216373404873	0.06306599266876427	0.0744100280648303	0.06668463829183931
0.05719800372368326	0.051143915494969175	0.06059082989267279	0.05417763002308774	0.05327843627650921	0.047639212301768416	0.05643876462843969	0.05046503760413924	0.07553297539880975	0.06753823314432884	0.08001338098766095	0.07154441290413947	0.070356980219125	0.06291008805466808	0.07453036019951208	0.06664173914648641
0.05720097597244288	0.051032719113047055	0.06070354416634453	0.05415758850163557	0.05314534895433326	0.04741442989815355	0.05639958029805945	0.05031774179572079	0.0757095884903964	0.0675454587602865	0.08034548835244766	0.07168144720234122	0.07034167566388211	0.06275639383889776	0.07464888391859359	0.06659913507341765
0.05720361345474479	0.050923015573710796	0.0608146086620194	0.05413754616140025	0.05301413488924936	0.04719351547132252	0.056360668009125384	0.050172620249663236	0.07588384266721794	0.06755227281215113	0.08067403293024539	0.07181653023634631	0.07032626136908462	0.06260487907415063	0.07476562765055582	0.06655683078901233
0.05720592829881189	0.050814785800137416	0.06092404721705265	0.05411751022098679	0.05288476766496465	0.04697639249813602	0.05632203126664556	0.050029639230636844	0.07605576800266563	0.06755868971714012	0.08099903871361247	0.07194968991237823	0.07031074820413258	0.06245551319048518	0.07488061938405498	0.06651483067815894
0.05720793227199125	0.05070801089906148	0.061031883363919286	0.05409748760178617	0.052757221202487735	0.04676298620654252	0.05628367331519789	0.049888765535817	0.07622539427330569	0.06756472345861111	0.08132053000165573	0.07208095377466237	0.07029514662064633	0.062308265994365175	0.07499388667297416	0.06647313880697599
0.05720963679047324	0.050602672162283466	0.06113814033172853	0.05407748493752584	0.052631469758388956	0.046553223530452374	0.056245597148929086	0.049749966487692886	0.07639275095733683	0.06757038759793016	0.08163853137998245	0.07221034900748532	0.07027946666567104	0.062163107667470706	0.07510545664153466	0.0664317589351145
0.057211052928780655	0.05049875106796575	0.06124284104786952	0.054057508583547624	0.052507487922905924	0.04634703306586316	0.05620780552122576	0.049613209926872556	0.07655786723331674	0.06757569528605477	0.08195306770128072	0.07233790243740096	0.0702637179945097	0.06202000876529081	0.07521535598946022	0.06639069452765503
0.05721219142903261	0.050396229281728606	0.061346008139779334	0.054037564625819545	0.05238525061790551	0.04614434502820129	0.05617030095406626	0.04947846420489207	0.07672077197914552	0.0675806592748376	0.08226416406651524	0.07246364053557355	0.07024790988319389	0.061878940215513954	0.07532361099718438	0.06634994876661071
0.05721306270998604	0.05029508865755665	0.06144766393682488	0.054017658889688035	0.05226473309471283	0.04594509121084523	0.056133085747063424	0.04934569817703569	0.07688149377129148	0.06758529192805451	0.08257184580672433	0.07258758942024679	0.07023205124059957	0.06173987331622923	0.07543024753109359	0.06630952456204778
0.057201921014627774	0.05034723529308193	0.061300450097456036	0.05395462477281506	0.052399843260527774	0.04612060558742011	0.05615430251171265	0.04942515620328762	0.07679050450585034	0.06758845734642105	0.08229255951413923	0.0724311838350466	0.07034397322031255	0.06191443413705739	0.0753841329724897	0.0663506157277542
0.05719073198071745	0.05039853838148634	0.061155396470874174	0.053892343908302276	0.05253324522785181	0.04629419285650329	0.05617503620856146	0.049503470586687415	0.07670058292478782	0.06759132360328292	0.08201773951580252	0.07227699401265938	0.07045425705104806	0.06208683566637236	0.07533839616654045	0.06639091543852244
0.05717950198263531	0.050449012534224826	0.061012470668309095	0.05383080983154252	0.05266495761184761	0.04646586651771442	0.05619529849204367	0.049580657747781205	0.07661172031010292	0.0675939017336432	0.08174730762237785	0.072124988918807	0.07056292662233395	0.06225709994296188	0.07529303931542879	0.0664304401482457
0.05716823714630404	0.05049867210029553	0.06087164077770538	0.05377001603134187	0.05279499893385589	0.0466356402222664	0.05621510073393583	0.04965673389198846	0.07652390786473953	0.06759620243676764	0.08148118715865982	0.07197513790984528	0.07067000551012448	0.06242524894459817	0.07524806437815568	0.06646920595941588
0.05715694335695101	0.050547531170564944	0.06073287535813168	0.05370995595533116	0.05292338761727025	0.0468035277626603	0.056234454029789875	0.049731715011048054	0.07643713672039541	0.06759823608539849	0.08121930293194533	0.07182741073057736	0.07077551697865254	0.06259130458130449	0.07520347307986512	0.0665072286301141
0.05714562626665824	0.05059560358205844	0.06059614343416007	0.05365062301513568	0.05305014198364528	0.04696954306269418	0.05625336920524944	0.04980561688453455	0.07635139794499893	0.06760001273474643	0.08096158120106545	0.07168177751191676	0.07087948398240307	0.06275528868894203	0.07515926692088577	0.06654452358090555
0.0571342913017055	0.05064290292221458	0.060461414490222784	0.053592010591312446	0.053175280249029226	0.04713370016777918	0.05627185682225031	0.049878455081439205	0.07626668254986563	0.06760154213126479	0.08070794964606515	0.07153820876841178	0.07098192916819798	0.06291722302310693	0.07511544718549691	0.0665811059016374
0.057122943669710276	0.05068944253310026	0.06032865846495257	0.05353411203806325	0.053298820520512546	0.047296013235556156	0.05628992718510432	0.04995024496181072	0.07618298149654583	0.0676028337212088	0.08045833733852154	0.07139667539564089	0.07108287487738496	0.06307712925332576	0.07507201495042394	0.06661699035813815
0.057111588366569536	0.05073523551558563	0.06019784574551223	0.05347692068773241	0.05342078079298484	0.04745649652680736	0.056307590346468324	0.05002100167845121	0.07610028570337392	0.06760389665898456	0.08021267471248726	0.0712571486674894	0.07118234314812219	0.06323502895754146	0.0750289710930721	0.06665219139881769
0.05710023018320806	0.05078029473347683	0.060068947161919836	0.053420429855096575	0.053541178946091963	0.04761516439665642	0.05632485611319821	0.05009074017866219	0.07601858605173065	0.06760473981529182	0.07997089353604968	0.07111960023331633	0.0712803557177522	0.06339094361687853	0.07498631629950366	0.0666867231611671
0.057088873712137465	0.05082463281760439	0.05994193398137409	0.053364632841455206	0.05366003274138666	0.047772031286050315	0.05634173405208945	0.05015947520603748	0.07593787339202804	0.06760537178506287	0.07973292688349416	0.0709840021150202	0.0713769340252576	0.06354489461067818	0.07494405107216631	0.06672059947815759
0.057077523353830414	0.05086826216986733	0.059816777902585265	0.053309522938528774	0.0537773598196641	0.047927111713517954	0.05635823349550405	0.05022722130229758	0.07585813854942712	0.06760580089520335	0.07949870910805926	0.07085032670401233	0.07147209921379159	0.0636969032117952	0.07490217573737813	0.06675383388453789
0.057066183322914237	0.05091119496723009	0.05969345105011607	0.05325509343217218	0.0538931776984761	0.04808042026719819	0.05637436354688565	0.050293992809162594	0.07577937232929798	0.06760603521213708	0.07926817581527482	0.07071854675810543	0.07156587213327724	0.06384699058214624	0.07486069045257623	0.0667864396230299
0.057054857654189016	0.050953443165672345	0.05957192596873678	0.05320133760591041	0.05400750376981761	0.0482319715971317	0.05639013308616375	0.05035980387025973	0.07570156552243251	0.06760608254916017	0.07904126383687023	0.07058863539832498	0.07165827334307075	0.0639951777685014	0.07481959521333578	0.06681842965042283
