0.04224896568816086	0.026405652810332993	0.024054147572185387	0.015033870275731507	0.1136049616911553	0.07100323350136935	0.06468017545379286	0.0404251850648944	0.06404945545213842	0.04003098432854627	0.036466101081276396	0.022791355689176625	0.17222518503023482	0.1076409414296766	0.0980551819171538	0.06128460301417419
0.04225510970249074	0.026456100989522304	0.02409137663331318	0.015083711713804446	0.11341959777390864	0.07101248473910962	0.06466517935484285	0.040487139367584045	0.06405488918120203	0.04010503413627747	0.036520327868856846	0.022865530087879303	0.17193375706597644	0.10764844470815188	0.09802650913986038	0.06137480753721979
0.04226118576687354	0.026506453042584522	0.024128518513470813	0.015133542312146057	0.11323488909249367	0.07102155834125087	0.06465010548711762	0.04054890922241139	0.06406023156049787	0.040178936983032175	0.036574422963689825	0.022939683476808168	0.17164339060449127	0.10765569849898043	0.09799774078184266	0.061464733352309106
0.042267194345249684	0.02655670878219987	0.024165573203632325	0.01518336147135165	0.11305083375332649	0.07103045555966503	0.06463495486552716	0.04061049473721101	0.06406548327472711	0.0402526926301423	0.036628386385326686	0.02301381498027768	0.1713540823139986	0.10766270468494911	0.09796887832384729	0.061554380688567945
0.042273135899483893	0.026606868024672953	0.024202540696974743	0.015233168594763402	0.11286742986214067	0.07103917764148346	0.0646197284984186	0.040671896024837194	0.0640706450052748	0.04032630084421607	0.03668221815643719	0.023087923726815406	0.17106582886469168	0.10766946514109237	0.09793992323644873	0.06164374978224897
0.04227901088936379	0.026656930589911546	0.024239420988859547	0.015282963088481963	0.1126846755240757	0.0710477258290749	0.06460442738759185	0.040733113203110974	0.06407571743021107	0.040399761397105494	0.036735918302781834	0.023162008849177514	0.17077862692885593	0.10767598173466673	0.09791087698007916	0.06173284087665215
0.04228481977259928	0.026706896301405884	0.02427621407681395	0.015332744361377857	0.11250256884376544	0.07105610136002542	0.06458905252831507	0.04079414639476735	0.06408070122429244	0.04047307406587417	0.036789486853183555	0.02323606948436361	0.17049247318098645	0.10768225632512693	0.09788174100505734	0.06182165422204525
0.04229056300482195	0.0267567649862077	0.02431291996051269	0.01538251182510251	0.11232110792542489	0.07106430546711799	0.06457360490934093	0.04085499572740289	0.06408559705896358	0.04054623863276494	0.036842923839500406	0.023310104773631442	0.17020736429790279	0.10768829076410162	0.0978525167516189	0.06191019007558477
0.04229624103958432	0.02680653647490906	0.024349538641759323	0.015432264894099058	0.11214029087293614	0.07107233937831314	0.06455808551292301	0.040915661333423226	0.06409040560235855	0.0406192548851671	0.03689622929659744	0.023384113862510932	0.16992329695886316	0.10769408689537142	0.09782320564994695	0.061998448701237226
0.04230185432835974	0.026856210601621543	0.024386070124468074	0.015482002985612864	0.11196011578993312	0.07108020431673043	0.06454249531483228	0.040976143349991015	0.06409512751930332	0.040692122615584254	0.03694940326231938	0.023458095900817894	0.16964026784567626	0.10769964655484701	0.09779380912020216	0.06208643036970065
0.04230740332054194	0.026905787203954985	0.024422514414645425	0.015531725519701684	0.11178058077988588	0.07108790150062996	0.0645268352843743	0.04103644191897405	0.06409976347131748	0.04076484162160162	0.03700244577746305	0.02353205004266734	0.1693582736428126	0.1077049715705484	0.09776432857255474	0.06217413535832667
0.04231288846344508	0.02695526612299655	0.02445887152037182	0.015581431919245634	0.11160168394618271	0.07109543214339513	0.0645111063844063	0.041096557186893416	0.06410431411661693	0.04083741170585369	0.037055356885749985	0.02360597544648643	0.16907731103751303	0.1077100637625852	0.09773476540721537	0.062261563951042785
0.04235944716781409	0.02700263225311278	0.024509034714468116	0.015623632873481367	0.11158151885293185	0.07112922668449857	0.06456069429389363	0.04115513309503864	0.06409236892162791	0.040856592423532845	0.03708363068596056	0.023639487976700964	0.1688294902156235	0.10762276050752899	0.09768417940224497	0.062270169931540956
0.042405886109348576	0.027049917293075817	0.024559130880901794	0.01566580774671667	0.11156128063343645	0.07116284297096213	0.06461008939307528	0.04121356101071152	0.06408042614981116	0.04087569878831786	0.03711181906820788	0.023672931484134442	0.1685825969153201	0.10753566832331897	0.09763366460989768	0.062278678622763595
0.04245220543473485	0.027097121106845586	0.024609159765219525	0.015707956174881105	0.11154097028353485	0.0711962817760939	0.06465929225503038	0.04127184100272703	0.06406848604204207	0.040894731089588736	0.03713992224381115	0.02370630596534198	0.16833662761556625	0.10744878713615072	0.09758322143471476	0.062287090673717085
0.04249840529203911	0.02714424356072464	0.02465912111557693	0.015750077795978208	0.11152058879250029	0.07122954387152255	0.06470830345320866	0.041329973142879284	0.06405654883696699	0.040913689615920575	0.03716794042416757	0.023739611418151164	0.16809157880689388	0.10736211686737726	0.09753285027577703	0.06229540673031577
0.042544485830691085	0.027191284523345984	0.024709014682730186	0.015792172250086788	0.11150013714306417	0.07126263002718036	0.06475712356140258	0.04138795750591321	0.06404461477101718	0.04093257465508137	0.03719587382074506	0.023772847841652397	0.1678474469913962	0.1072756574335629	0.09748255152674429	0.06230362743538611
0.04259044720146744	0.02723824386566049	0.02475884022002707	0.015834239179361907	0.1114796163114401	0.07129554101128682	0.06480575315372059	0.04144579416949673	0.06403268407842161	0.040951386494029345	0.03722372264507447	0.02380601523618923	0.16760422868272096	0.10718940874653664	0.09743232557589554	0.062311753428671054
0.04263628955647511	0.02728512146092443	0.02480859748339788	0.015876278228035782	0.11145902726734738	0.07132827759033274	0.06485419280456017	0.04150348321419292	0.06402075699122022	0.04097012541891053	0.03725148710874175	0.023839113603348682	0.16736192040606282	0.10710337071344625	0.0973821728061683	0.06231978534683502
0.0426820130491354	0.02733191718468722	0.024858286231346907	0.0159182890424187	0.11143837097403532	0.07136084052906413	0.06490244308858122	0.041561024723432316	0.06400883373927738	0.040988791715056684	0.03727916742338102	0.023872142945951785	0.1671205186981553	0.10701754323681037	0.09733209359519794	0.06232772382346816
0.0427276178341675	0.027378630914778795	0.02490790622494318	0.015960271270899582	0.1114176483883072	0.07139323059046679	0.06495050458068015	0.041618418783485135	0.06399691455029499	0.0410073856669829	0.03730676380066689	0.023905103268043914	0.16688002010726263	0.10693192621457151	0.09728208831535758	0.06233556948909142
0.04277310406757244	0.02742526253129731	0.024957457227811508	0.016002224563946656	0.11139686046054434	0.07142544853575111	0.06499837785596349	0.04167566548343403	0.06398499964982539	0.04102590755838545	0.037334276452307115	0.023937994574885296	0.1666404211931703	0.10684651954014784	0.09723215733379621	0.06234332297116141
0.042818471906617125	0.027471811916596648	0.025006939006123403	0.016044148574107794	0.11137600813473086	0.07145749512433722	0.06504606348972254	0.04173276491514657	0.06397308926128478	0.041044357672139826	0.037361705590035536	0.023970816872941593	0.1664017185271765	0.10676132310248544	0.09718230101247845	0.06235098489407564
0.042863721509818285	0.027518278955273867	0.025056351328587887	0.016086042956010967	0.11135509234847758	0.07148937111384004	0.0650935620574078	0.041789717173248093	0.06396118360596605	0.04106273629029849	0.037389051425604856	0.024003570169874304	0.166163908692082	0.10667633678610915	0.09713251970822291	0.06235855587917768
0.04290885303692687	0.027564663534157003	0.02510569396644241	0.016127907366364394	0.11133411403304674	0.07152107726005517	0.06514087413460398	0.04184652235509457	0.06394928290305181	0.04108104369408914	0.03741631417077961	0.02403625447453154	0.16592698828217975	0.10659156047117366	0.09708281377274092	0.0623660365447625
0.04295386664891211	0.02761096554229238	0.02515496669344346	0.01616974146395668	0.11131307411337671	0.0715526143169447	0.06518800029700496	0.04190318056074554	0.06393738736962748	0.041099280163912684	0.03744349403732914	0.02406886979693852	0.1656909539032448	0.10650699403351423	0.09703318355267461	0.06237342750608196
0.04299876250794622	0.02765718487093245	0.025204169285857437	0.016211544909656785	0.11129197350810663	0.07158398303662346	0.06523494112038947	0.04195969189293726	0.06392549722069427	0.041117445979341645	0.037470591237020776	0.024101416148288216	0.1654558021725231	0.1064226373446966	0.09698362938963552	0.062380729375350205
0.043043540777388346	0.02770332141352298	0.025253301522451123	0.016253317366413948	0.11127081312960105	0.0716151841693453	0.06528169718059662	0.0420160564570561	0.06391361266918161	0.04113554141911799	0.037497605981612885	0.02413389354093218	0.1652215297187201	0.10633849027206727	0.09693415162024262	0.062387942761749866
0.0430882016217699	0.027749375065691084	0.02530236318448252	0.016295058499257428	0.11124959388397494	0.07164621846349008	0.06532826905350186	0.042072274361111724	0.06390173392596087	0.04115356676115198	0.03752453848284827	0.02416630198837116	0.164988133181989	0.10625455267880232	0.09688475057615972	0.06239506827143726
0.04313274520677854	0.027795345725232398	0.0253513540556912	0.01633676797529618	0.11122831667111868	0.07167708666555052	0.06537465731499337	0.04212834571571079	0.06388986119985715	0.04117152228251999	0.03755138895244725	0.024198641505245828	0.16475560921391863	0.10617082442395694	0.0968354265841338	0.06240210650754876
0.04317717169924335	0.027841233292098897	0.02540027392228897	0.016378445463718416	0.11120698238472307	0.07170778952011962	0.06542086254094848	0.0421842706340304	0.06387799469766278	0.04118940825946346	0.037578157602101356	0.024230912107327723	0.1645239544775209	0.10608730536251379	0.09678617996603205	0.062409058070206753
0.04322148126711969	0.02788703766838642	0.02544912257295034	0.01642009063579103	0.11118559191230427	0.07173832776987794	0.06546688530721041	0.04224004923179199	0.06386613462414986	0.04120722496738704	0.0376048446434666	0.02426311381151001	0.1642931656472178	0.10600399534543158	0.09673701103887945	0.0624159235565256
0.04320432989925315	0.027875873764278337	0.02545315013360326	0.016422631752004428	0.1111710465289211	0.07172869169616469	0.06549467019645497	0.04225782839096834	0.06384088748123036	0.041190790936374136	0.037610852836079255	0.02426690538356249	0.16427192110543906	0.10598991690020103	0.09677821367400613	0.062442289321459545
0.0431872284652745	0.027864742447373317	0.0254571624278733	0.016425163172117202	0.11115653932690787	0.07171908107453784	0.06552238189678408	0.04227556064544322	0.06381571375555041	0.0411744048202471	0.037616838316725486	0.024270682528814074	0.164250732168359	0.10597587553792401	0.0968193078439643	0.062468585572104246
0.04317017681532479	0.027853643619422882	0.02546115950670928	0.016427684928670715	0.11114207024229347	0.07170949586091974	0.06555002057208116	0.042293246100684266	0.06379061322722678	0.04115806647483729	0.03762280116102416	0.02427444529556745	0.16422959874425686	0.10596187119529023	0.09686029379119944	0.062494812464491595
0.04315317479999897	0.027842577182478817	0.02546514142092254	0.01643019705411782	0.11112763921094797	0.07169993601114029	0.0655775863860685	0.042310884862052554	0.06376558567703954	0.04114177575641506	0.03762874144439086	0.024278193731994357	0.1642085207411671	0.10594790380884624	0.09690117175792155	0.06252097015449791
0.043136222270344686	0.027831543038892338	0.025469108221187108	0.016432699580822864	0.11111324616858574	0.07169040148093901	0.06560507950230618	0.04232847703480171	0.06374063088643034	0.04112553252168832	0.037634659242038064	0.02428192788613567	0.16418749806688399	0.10593397331499836	0.09694194198610338	0.0625470587978422
0.04311931907786105	0.02782054109131321	0.02547305995803976	0.01643519254106191	0.11109889105076778	0.0716808922259664	0.06563250008419012	0.042346022724076955	0.06371574863750079	0.04110933662780153	0.037640554628975344	0.024285647805901627	0.16416653062896536	0.10592007965001513	0.09698260471747797	0.06257307855008512
0.04310246507449732	0.027809571242688885	0.025476996681880283	0.016437675967022666	0.11108457379290458	0.07167140820178575	0.06565984829495096	0.04236352203491411	0.06369093871301022	0.04109318793233419	0.03764642768000958	0.024289353539071825	0.16414561833473648	0.10590622275002935	0.0970231601935366	0.06259902956662716
0.043085660112651664	0.027798633396263706	0.02548091844297146	0.01644014989080469	0.11107029433025864	0.07166194936387495	0.06568712429765244	0.042380975072238904	0.0636662008963741	0.04107708629329985	0.037652278469745	0.024293045133295457	0.16412476109129404	0.10589240255104124	0.09706360865552627	0.06262491200270773
0.04306890404516971	0.02778772745557792	0.0254848252914392	0.016442614344419425	0.11105605259794699	0.07165251566762769	0.06571432825518994	0.042398381940865704	0.0636415349716621	0.0410610315691447	0.03765810707258353	0.02429672263609136	0.16410395880550993	0.10587861898892037	0.09710395034444799	0.06265072601340346
0.043052196725343626	0.02777685332446691	0.02548871727727282	0.0164450693597903	0.11104184853094395	0.07164310706835567	0.06574146033028919	0.042415742745497004	0.06361694072359629	0.04104502361874629	0.03766391356272489	0.024300386094848206	0.16408321138403514	0.10586487199940828	0.09714418550105437	0.06267647175362702
0.043035538006910415	0.02776601090706033	0.02549259445032496	0.016447514968752793	0.11102768206408367	0.07163372352128966	0.06576852068550455	0.04243305759072217	0.06359241793754931	0.041029062301412504	0.03766969801416685	0.024304035556824574	0.16406251873330402	0.10585116151812099	0.09718431436584757	0.06270214937812571
0.043018927744051035	0.027755200107781236	0.025496456860311965	0.01644995120305457	0.11101355313206242	0.07162436498158156	0.065795509483218	0.04245032658101686	0.06356796639954236	0.04101314747688005	0.037675460500705346	0.024307671069149096	0.1640418807595369	0.10583748748055113	0.09722433717907708	0.06272775904148017
0.043002365791388934	0.027744420831345217	0.025500304556813798	0.016452378094355572	0.1109994616694415	0.07161503140430567	0.06582242688563752	0.042467549820741954	0.0635435858962437	0.04099727900531346	0.037681201095934765	0.024311292678820654	0.1640212973687454	0.10582384982207067	0.09726425418073807	0.06275330089810316
0.042985852003988724	0.0277336729827596	0.025504137589274285	0.01645479567422802	0.1109854076106494	0.07160572274446052	0.0658492730547957	0.04248472741414286	0.06351927621496646	0.040981456747303656	0.037686919873248056	0.024314900432708408	0.16400076846673475	0.10581024847793284	0.09730406561056876	0.06277877510223809
0.04296938623735512	0.027722956467322517	0.02550795600700126	0.016457203974156676	0.11097139088998441	0.0715964389569701	0.06587604815254855	0.042501859465348416	0.06349503714366707	0.0409656805638669	0.03769261690583698	0.02431849437755205	0.16398029395910835	0.10579668338327487	0.09734377170804878	0.06280418180795791
0.04295296834743156	0.027712271190622115	0.02551175985916673	0.016459603025538772	0.11095741144161719	0.07158717999668585	0.06590275234057401	0.04251894607837041	0.06347086847094328	0.0409499503164434	0.037698292266692406	0.02432207455996186	0.16395987375127116	0.10578315447312013	0.09738337271239715	0.0628295211691639
0.042936598190598974	0.02770161705853576	0.025515549194806923	0.016461992859684246	0.11094346919959311	0.07157794581838789	0.06592938578037069	0.04253598735710235	0.06344676998603259	0.040934265866896254	0.03770394602860432	0.024325641026418883	0.16393950774843347	0.1057696616823804	0.09742286886257005	0.06285479333958419
0.04292027562367447	0.027690993977229017	0.02551932406282256	0.01646437350781572	0.11092956409783454	0.07156873637678657	0.06595594863325653	0.04255298340531892	0.06342274147880997	0.04091862707751003	0.037709578264162304	0.024329193823275076	0.16391919585561424	0.10575620494585818	0.09746226039725923	0.06287999847277267
0.042904000503910224	0.027680401853155037	0.02552308451197887	0.016466745001068712	0.11091569607014345	0.07155955162652414	0.06598244106036753	0.04256993432667505	0.06339878273978661	0.04090303381098979	0.03771518904575545	0.024332732996753443	0.16389893797764493	0.10574278419824905	0.09750154755488977	0.06290513672210783
0.0428877726889921	0.027669840593053538	0.02552683059090595	0.016469107370491648	0.11090186505020388	0.07155039152217614	0.06600886322265662	0.04258684022470524	0.06337489356010761	0.04088748593045958	0.03772077844557291	0.024336258592948176	0.16387873401917305	0.10572939937414373	0.09754073057361835	0.06293020824079153
0.042915072685417596	0.027716420816351388	0.02557996088382995	0.016520651509066397	0.11078209933141463	0.0715478989514019	0.06603278499139223	0.04264684508198381	0.06337830509740298	0.04093246649221272	0.0377772764631922	0.02439820851346865	0.1636064266330131	0.10566414746772519	0.09751925679570704	0.06298217828642014
0.04294226606302291	0.02776290573937167	0.025633010791362522	0.016572177662270243	0.11066266005560174	0.0715452928236905	0.06605653169870092	0.04270667179811497	0.0633816539348702	0.040977317806581676	0.03783364894862663	0.024460097843827154	0.16333517222548236	0.10559896824645792	0.09749770135838325	0.0630339230036352
0.04296935317547	0.027809295275321822	0.025685980029215846	0.016623685261249452	0.11054354691973863	0.07154257418115713	0.06608010427673917	0.042766320548314744	0.06338494053813672	0.04102204006273084	0.03788989585593887	0.02452192606917155	0.16306496678619645	0.10553386251591582	0.09747606540016703	0.06308544310453597
0.04299633437620997	0.027855589340088787	0.025738868316485253	0.016675173739911616	0.11042475961431732	0.07153974406005122	0.066103503655071	0.042825791511555994	0.06338816537058509	0.041066633451470026	0.03794601714233147	0.024583692678546144	0.16279580631674417	0.10546883107218932	0.09745435005224908	0.06313673930219353
0.043023210018470884	0.027901787852221346	0.025791675375636532	0.01672664253493442	0.1103062978234316	0.07153680349076662	0.06612673076064782	0.042885084870525225	0.06339132889335501	0.04111109816523273	0.03800201276812423	0.024645397164888134	0.16252768683070118	0.10540387470194787	0.09743255643851066	0.06318781231060566
0.04304998045524576	0.02794789073291248	0.025844400932493274	0.016778091085774008	0.11018816122485922	0.07153375349785233	0.06614978651778845	0.04294420081157932	0.06339443156534633	0.04115543439805454	0.03805788269673129	0.024707039025023296	0.16226060435364276	0.1053389941825019	0.09741068567554288	0.06323866284465225
0.04307664603928047	0.027993897905981793	0.02589704471622397	0.016829518834673145	0.11007034949014331	0.0715305951000236	0.06617267184815985	0.043003139524702985	0.06339747384322095	0.041199642345551624	0.03811362689463825	0.024768617759661743	0.1619945549231555	0.10527419028186538	0.09738873887266622	0.06328929162005105
0.043103207123062266	0.028039809297857824	0.025949606459329155	0.016880925226669185	0.10995286228467338	0.07152732931017292	0.06619538767075815	0.04306190120346571	0.06340045618140633	0.041243722204899504	0.03816924533137972	0.024830132873393494	0.1617295345888495	0.10520946375881784	0.09736671713195123	0.0633396993533138
0.04312966405880781	0.028085624837560406	0.026002085897628327	0.016932309709601658	0.10983569926776579	0.07152395713538164	0.06621793490188999	0.04312048604497958	0.06340337903209761	0.04128767417481155	0.03822473797951627	0.024891583874683584	0.16146553941236838	0.10514481536296613	0.09734462154823817	0.06338988676170293
0.04315601719845193	0.028131344456683256	0.026054482770246933	0.016983671734119785	0.10971886009274312	0.0715204795769317	0.06624031445515446	0.043178894249856985	0.06340624284526088	0.0413314984555184	0.038280104814612095	0.024952970275867365	0.16120256546739964	0.10508024583480616	0.09732245320915829	0.06343985456318892
0.04318226689363611	0.028176968089376208	0.026106796819603165	0.01703501075368962	0.10960234440701339	0.07151689763031784	0.06626252724142542	0.04323712602216865	0.0634090480686359	0.041375195248746485	0.038335345815212155	0.02501429159314521	0.16094060883968336	0.1050157559057847	0.09730021319515413	0.06348960347640759
0.04320841349569736	0.028222495672327787	0.026159027791394594	0.01708632622460097	0.10948615185214843	0.07151321228525957	0.06628457416883396	0.043295181569401764	0.06341179514773952	0.041418764757697596	0.03839046096281965	0.025075547346577246	0.16067966562702152	0.10495134629836057	0.09727790257950106	0.06353913422061837
0.04323445735565718	0.02826792714474771	0.026211175434585114	0.017137617605974237	0.1093702820639616	0.07150942452571413	0.06630645614275178	0.043353061102418586	0.06341448452586854	0.04146220718702795	0.038445450241873576	0.0251367370600779	0.160419731939285	0.10488701772606614	0.09725552242832819	0.06358844751566253
0.043260398824210344	0.028313262448349176	0.026263239501391162	0.017188884359766704	0.10925473467258522	0.07150553532988896	0.06632817406577445	0.04341076483541501	0.0634171166441029	0.04150552274282768	0.038500313639726017	0.025197860261410056	0.16016080389842124	0.10482277089356815	0.09723307380064035	0.06363754408192251
0.04328623825171469	0.028358501527331846	0.026315219747268588	0.01724012595077901	0.10913950930254664	0.07150154567025495	0.06634972883770533	0.04346829298587952	0.06341969194130952	0.04154871163260064	0.038555051146619994	0.025258916482179396	0.15990287763846067	0.10475860649672908	0.09721055774833948	0.06368642464028072
0.043311975988179804	0.0284036443283638	0.026367115930898865	0.017291341846660913	0.10902460557284455	0.07149745651355964	0.06637112135553996	0.043525645774552264	0.06342221085414512	0.04159177406524364	0.03860966275566671	0.025319905257827947	0.15964594930552234	0.10469452522266731	0.09718797531624719	0.06373508991207988
0.0433376123832569	0.02844869080056462	0.026418927814175507	0.017342531517917283	0.10891002309702416	0.07149326882084095	0.06639235251345046	0.04358282342538448	0.06342467381706021	0.04163471025102681	0.03866414846282345	0.025380826127628195	0.15939001505781913	0.10463052774981842	0.09716532754212645	0.06378354061908299
0.04336314778622832	0.028493640895487723	0.026470655162190423	0.017393694437913537	0.10879576148325175	0.07148898354744063	0.06641342320277081	0.04363982616549801	0.06342708126230233	0.04167752040157311	0.03871850826687107	0.025441678634676345	0.1591350710656625	0.10456661474799495	0.09714261545670434	0.063831777483434
0.04338858254599736	0.02853849456710317	0.02652229774322013	0.017444830082880995	0.1086818203343893	0.07148460164301859	0.06643433431198231	0.04369665422514532	0.06342943361991993	0.04172020472983871	0.0387727421693919	0.025502462325885777	0.1588811135114658	0.104502786878447	0.0971198400836947	0.06387980122761897
0.04341391701107796	0.028583251771780078	0.026573855328711916	0.017495937931921984	0.10856819924806695	0.07148012405156687	0.066455086726699	0.04375330783766923	0.06343173131776626	0.04176276345009304	0.03882685017474748	0.025563176751980297	0.158628138589748	0.10443904479392217	0.09709700243982106	0.06392761257442776
0.04343100924811374	0.028621495749423895	0.026645259618902503	0.017559508704206236	0.1084000404257707	0.07143677639538908	0.06650426204336093	0.04382701407002871	0.06342996168066257	0.0418010175231664	0.038914771400844095	0.02564524710618913	0.15831569492453218	0.10433172214496458	0.09712790160855711	0.06400831735588823
0.0434479813369371	0.0286596191208456	0.026716581652725436	0.017623075475940178	0.10823241033323615	0.07139341256447646	0.06655315020771538	0.043900496123257006	0.06342809462816157	0.041839113755525584	0.03900254550536352	0.025727273501125282	0.15800447692179176	0.1042245919977239	0.09715847271340244	0.06408870416177276
0.04346483392918105	0.028697622065099734	0.026787820759068517	0.017686637370889997	0.10806530816871969	0.07135003385098367	0.06660175235487684	0.04397375407134411	0.06342613105179758	0.04187705262929711	0.039090171903683524	0.025809254938819592	0.1576944803063061	0.10411765532007292	0.09718871766593169	0.06416877361392784
0.04348156767472947	0.028735504763500844	0.026858976273004	0.017750193516693727	0.10789873312050043	0.07130664153495557	0.0666500696214546	0.04404678799582604	0.06342407183848936	0.041914834627610274	0.039177650019213216	0.02589119042743609	0.15738570080797315	0.1040109130633494	0.09721863837416836	0.06424852634109544
0.04349818322169801	0.02877326739959054	0.02693004753577661	0.017813743044883344	0.1077326843670336	0.07126323688438727	0.06669810314546229	0.04411959798570506	0.06342191787053762	0.041952460234559036	0.03926497928335835	0.025973078981282326	0.15707813416194075	0.10390436616248742	0.09724823674249605	0.06432796297880171
0.04351468121641557	0.0288109101591048	0.0270010338947914	0.017877285090906577	0.10756716107710232	0.07121982115528477	0.06674585406622845	0.0441921841373708	0.06341967002562322	0.04198992993516434	0.039352159135486224	0.02605491962081943	0.15677177610873522	0.10379801553614867	0.09727751467157117	0.06440708416924715
0.0435310623034061	0.028848433229941642	0.02707193470360104	0.01794081879414796	0.10740216240996801	0.07117639559172616	0.06679332352430786	0.044264546554521285	0.0634173291768053	0.04202724421533698	0.03943918902289026	0.026136711372671283	0.15646662239438855	0.10369186208685344	0.09730647405823703	0.06448589056119709
0.04354732712537091	0.028885836802128938	0.02714274932189273	0.01800434329794956	0.10723768751552062	0.07113296142592229	0.06684051266139446	0.04433668534808445	0.06341489619252048	0.042064403561840706	0.03952606840075429	0.026218453269633332	0.15616266877056392	0.10358590670111084	0.09733511679543932	0.06456438280987313
0.0435634763231711	0.0289231210677924	0.027213477115474838	0.018067857749631072	0.10707373553442633	0.07108951987827876	0.0668874226202343	0.044408600636139696	0.06341237193658184	0.042101408462255845	0.03961279673211655	0.02630014435068064	0.1558599109946788	0.10348015024954962	0.09736344477214323	0.06464256157684496
0.0435795105358106	0.028960286221123777	0.027284117456263097	0.01813136130050943	0.10691030559827518	0.07104607215745705	0.06693405454454042	0.044480292543839756	0.06340975726817877	0.04213825940494317	0.03969937348783355	0.02638178366097538	0.15555834483002748	0.10337459358704727	0.09739145987325172	0.06472042752992335
0.0435954304004196	0.028997332458349505	0.027354669722266464	0.018194853105918028	0.10674739682972678	0.07100261946043675	0.06698040957890819	0.04455176120333302	0.06340705304187683	0.04217495687900829	0.03978579814654332	0.02646337025187387	0.1552579660459004	0.10326923755286012	0.0974191639795255	0.06479798134305327
0.04361123655223823	0.029034259977699286	0.0274251332975726	0.018258332325225345	0.10658500834265539	0.07095916297257758	0.06702648886873148	0.04462300675368586	0.06340426010761857	0.04221150137426649	0.039872070194628795	0.02654490318093294	0.15495877041770287	0.10316408297075218	0.09744655896750402	0.06487522369620845
0.04362692962460055	0.029071068979375073	0.02749550757233295	0.018321798121853035	0.10642313924229332	0.07091570386768137	0.06707229356012037	0.04469402934080551	0.0634013793107239	0.042247893381207755	0.03995818912618066	0.026626381511915737	0.1546607537270715	0.10305913064912377	0.09747364670942854	0.06495215527528608
0.04364251024891927	0.029107759665520237	0.027565791942747688	0.01838524966329368	0.10626178862537365	0.07087224330805496	0.06711782479981933	0.044764829117363014	0.0633984114918918	0.042284133390962333	0.04004415444296013	0.026707804314796992	0.15436391176198894	0.10295438138114005	0.09750042907316549	0.06502877677200251
0.04365797905467038	0.02914433224018894	0.027635985811050034	0.01844868612112789	0.10610095558027137	0.07082878244457261	0.06716308373512657	0.04483540624271659	0.0633953574872018	0.04232022189526676	0.04012996565436145	0.0267891706657678	0.15406824031689725	0.10284983594485868	0.09752690792213228	0.06510508888378956
0.04367333666937856	0.02918078690931583	0.027706088585490493	0.01851210667104108	0.10594063918714355	0.070785322416739	0.06720807151381435	0.0449057608828353	0.06339221812811578	0.042356159386429976	0.040215622277373936	0.026870479647239695	0.15377373519280904	0.10274549510335762	0.0975530851152241	0.06518109231369179
0.04368858371860245	0.02921712388068581	0.027776099680320528	0.018575510492839627	0.10578083851806816	0.07074186435275187	0.06725278928405008	0.044975893210222974	0.06338899424148053	0.04239194635730024	0.04030112383654422	0.026951730347848375	0.1534803921974173	0.1026413596048618	0.09757896250674167	0.06525678777026436
0.043703720825920916	0.02925334336390412	0.027846018515776224	0.018638896770466654	0.10562155263718226	0.07069840936956556	0.06729723819431875	0.04504580340384247	0.06338568664953043	0.04242758330123199	0.04038646986393799	0.027032921862456753	0.1531882071452035	0.10253743018287004	0.09760454194632097	0.0653321759674714
0.043718748612918995	0.029289445570366675	0.027915844518061176	0.01870226469201722	0.10546278060081796	0.07065495857295397	0.06734141939334579	0.04511549164904024	0.0633822961698906	0.042463070712053526	0.040471659899101446	0.027114053292157523	0.15289717585754403	0.10243370755628117	0.09762982527886396	0.06540725762458577
0.04373366769917475	0.02932543071323062	0.027985577119329655	0.01876561344975329	0.10530452145763858	0.07061151305757418	0.06738533403002145	0.04518495813747138	0.06337882361558002	0.042498409084034565	0.04055669348902279	0.027195123744275226	0.1526072941628145	0.10233019242951968	0.09765481434447043	0.06548203346608879
0.04380409261075325	0.029376781674595488	0.02803062656256577	0.01879846260137956	0.10523291367319038	0.07057341325225798	0.06733947285418264	0.045160551770773376	0.06347570739132505	0.04256935565919484	0.0406186669700389	0.027240507458862702	0.1524910856072893	0.10226663907900907	0.09758039534709752	0.06544132748748438
0.043874388566309167	0.029428046784597473	0.028075593485001684	0.018831256812463257	0.10516143756628242	0.07053535800183162	0.06729369611492457	0.04513617402520701	0.06357240474332965	0.042640177154118886	0.04068052115963335	0.02728581113097903	0.15237512568979117	0.10220318673686095	0.09750613571804109	0.06540068631062874
0.04394455528646587	0.029479225795203776	0.028120477708087357	0.01886399592445095	0.10509009341435824	0.07049734767836065	0.06724800398900437	0.04511182513841878	0.06366891533703233	0.0427108732611101	0.04074225584402558	0.027331034563954113	0.15225941454504363	0.10213983578987886	0.09743203554227323	0.06536011018233207
0.04401459249645148	0.029530318461730883	0.028165279056218413	0.01889667978093184	0.10501888149021976	0.07045938265021973	0.06720239665021185	0.045087505345694306	0.06376523884420664	0.042781443677106984	0.0408038708134874	0.027376177564082955	0.15214395230207303	0.1020765866199677	0.09735809490112507	0.06531959934627202
0.0440844999260798	0.029581324542832934	0.028209997356723793	0.01892930822763022	0.10494780206204653	0.07042146328210504	0.06715687426938162	0.045063214879966576	0.06386137494293193	0.0428518881036652	0.040865365862324234	0.027421239940614118	0.15202873908423487	0.10201343960415288	0.09728431387230417	0.06527915404300612
