0.036409302151657684	0.021314681678174484	0.02156566775837405	0.012624942426315771	0.11430933202346083	0.0669188059352545	0.06770679278145368	0.039636813954180714	0.05928218121462472	0.0347048898799081	0.03511354924467051	0.020556123861522023	0.18612019827545578	0.10895822072051004	0.11024123292482375	0.06453726516961338
0.03640615459740198	0.021318264873031574	0.021567625258665804	0.012629302738261045	0.11426444969386192	0.06690956051477004	0.06769220365725612	0.039638361792474625	0.05929225180528283	0.0347196220771338	0.035125738541198416	0.02056849470544081	0.18609481277443163	0.10897109442329463	0.11024573259343731	0.06455632995405743
0.03640301113966945	0.021321844619664302	0.02156958075883933	0.012633659553236873	0.11421962888247487	0.06690032234432251	0.06767762974257001	0.039639905063396125	0.059302312507882565	0.034734343486820925	0.03513791795730873	0.020580858656711987	0.18606944630307312	0.10898394661143186	0.11025021895546135	0.06457537341713593
0.03639987177384989	0.02132542092090102	0.02157153426115269	0.012638012872320187	0.11417486949541386	0.06689109142213663	0.06766307102357308	0.03964144377605048	0.059312363332958036	0.03474905411060919	0.03515008749745156	0.02059321571094572	0.186044098866033	0.10899677731881892	0.11025469204144517	0.06459439557634059
0.03639673649533657	0.021328993779569115	0.021573485767861007	0.01264236269659195	0.11413017143895245	0.06688186774642481	0.06764852748644788	0.03964297793952844	0.05932240429103112	0.03476375395015444	0.03516224716608406	0.02060556586377383	0.18601877046788842	0.10900958657930898	0.11025915188187764	0.06461339644916939
0.03639360529952596	0.02133256319849473	0.02157543528121631	0.012646709027137108	0.11408553461952295	0.06687265131538735	0.06763399911738176	0.03964450756290628	0.059332435392611536	0.034778443007128436	0.035174396967670364	0.020617909110849843	0.18599346111314125	0.10902237442671114	0.110263598507188	0.064632376053127
0.03639047818181792	0.02133612918050296	0.021577382803467663	0.012651051865044508	0.11404095894371653	0.06686344212721246	0.06761948590256703	0.039646032655245994	0.05934245664819675	0.03479312128321891	0.035186536906681526	0.02063024544784886	0.18596817080621847	0.10903514089479048	0.11026803194774552	0.06465133440572436
0.03638735513761572	0.02133969172841784	0.021579328336861173	0.012655391211407047	0.11399644431828257	0.06685424018007642	0.06760498782820083	0.03964755322559499	0.05935246806827208	0.034807788780129544	0.0351986669875956	0.02064257487046765	0.18594289955147206	0.10904788601726823	0.11027245223385952	0.06467027152447873
0.03638423616232587	0.021343250845062226	0.021581271883639893	0.012659727067321507	0.11395199065012845	0.0668450454721434	0.06759050488048522	0.03964906928298643	0.05936246966331066	0.03482244549957988	0.035210787214897434	0.020654897374424507	0.18591764735317967	0.10906060982782147	0.11027685939577969	0.06468918742691353
0.03638112125135843	0.02134680653325793	0.021583213446043973	0.012664059433888646	0.1139075978463195	0.06683585800156557	0.06757603704562724	0.039650580836439006	0.059372461443773644	0.03483709144330532	0.03522289759307885	0.020667212955459317	0.1858924142155447	0.10907331236008327	0.1102812534636962	0.06470808213055841
0.03637801040012656	0.0213503587958256	0.021585153026310484	0.012668388312213105	0.11386326581407835	0.06682667776648328	0.06756158430983895	0.03965208789495713	0.05938244342010969	0.034851726613057	0.03523499812663841	0.020679521609333427	0.18586720014269648	0.10908599364764299	0.11028563446773947	0.06472695565294898
0.036374903604047035	0.02135390763558478	0.02158709062667362	0.012672713703403452	0.11381899446078501	0.06681750476502504	0.06754714665933746	0.03965359046753081	0.0593924156027557	0.034866351010601836	0.03524708882008157	0.020691823331829652	0.18584200513869076	0.10909865372404585	0.1102900024379807	0.06474580801162678
0.036371800858539874	0.0213574530553539	0.02158902624936453	0.012677035608572177	0.11377478369397614	0.06680833899530728	0.06753272408034483	0.03965508856313567	0.059402378002136255	0.03488096463772245	0.03525916967792055	0.0207041181187523	0.18581682920750975	0.10911129262279314	0.11029435740443173	0.06476463922413932
0.03637711593536221	0.02136276023105529	0.02159641526521083	0.012682672314671163	0.11376141650844278	0.0668073265822765	0.06753803122931598	0.03966226377575076	0.05940557271968301	0.0348864106944071	0.03526798055683135	0.020711411366636314	0.18577784212180845	0.10909956425745766	0.11029283994548765	0.06477037649560302
0.036382426450571985	0.02136806305698205	0.02160379871928093	0.01268830527098299	0.11374806156023752	0.0668063125292299	0.06754332974449306	0.03966943026792459	0.05940876531404998	0.034891852116919794	0.03527678423948431	0.02071869920773251	0.18573890071188534	0.10908784624186876	0.11029131965047909	0.06477610491787723
0.03638773240754468	0.02137336153539796	0.02161117661294068	0.012693934477157652	0.11373471884167888	0.06680529684301009	0.06754861963866265	0.03967658804852791	0.05941195578664398	0.03489728890854797	0.035285580729377014	0.020725981643172554	0.18570000492328456	0.10907613857047047	0.11028979653013377	0.0647818245034491
0.03639303380965436	0.02137865566856846	0.02161854894756238	0.0126995599328524	0.11372138834508007	0.06680427953044324	0.06755390092459598	0.039683737126427886	0.059415144138869995	0.034902721072577955	0.0352943700300108	0.020733258674094843	0.18566115470161496	0.10906444123769916	0.11028827059515578	0.06478753526479172
0.03639833066027349	0.02138394545876077	0.021625915724524797	0.012705181637731747	0.11370807006274859	0.06680326059833906	0.06755917361504855	0.03969087751048781	0.059418330372131234	0.034908148612295055	0.03530315214489089	0.020740530301644546	0.18562234999254973	0.10905275423798409	0.11028674185622568	0.06479323721436397
0.03640362296277309	0.021389230908243816	0.021633276945213123	0.01271079959146744	0.11369476398698695	0.06680224005349106	0.06756443772276038	0.03969800920956725	0.05942151448782905	0.03491357153098347	0.03531192707752615	0.02074779652697343	0.18558359074182681	0.1090410775657471	0.1102852103240001	0.06479893036461057
0.03640891072052277	0.021394512019288277	0.021640632611019023	0.01271641379373848	0.11368147011009232	0.06680121790267637	0.06756969326045591	0.03970513223252206	0.059424696487363246	0.03491898983192641	0.035320694831429335	0.020755057351240037	0.18554487689524857	0.1090294112154027	0.11028367600911228	0.0648046147279621
0.036414193936890604	0.021399788794166565	0.021647982723340568	0.012722024244231085	0.11366818842435653	0.06680019415265592	0.06757494024084411	0.03971224658820423	0.059427876372131726	0.034924403518406	0.03532945541011692	0.020762312775609547	0.1855062083986816	0.10901775518135806	0.11028213892217172	0.06481029031683494
0.036419472615243094	0.021405061235152664	0.02165532728358212	0.01272763094263861	0.11365491892206624	0.06679916881017417	0.06758017867661828	0.0397193522854619	0.059431054143530664	0.03492981259370321	0.03533820881710907	0.020769562801253718	0.185467585198057	0.10900610945801323	0.11028059907376467	0.06481595714363138
0.03642474675894542	0.021410329344522444	0.021662666293154574	0.01273323388866171	0.11364166159550292	0.0667981418819596	0.06758540858045635	0.03972644933313951	0.05943422980295449	0.034935217061098076	0.03534695505592971	0.020776807429351042	0.18542900723936986	0.108994474039761	0.1102790564744536	0.06482161522073959
0.036430016371361174	0.02141559312455331	0.02166999975347507	0.012738833082008119	0.11362841643694306	0.06679711337472444	0.06759062996502073	0.039733537740077624	0.05943740335179592	0.034940616923869426	0.035355694130106446	0.020784046661086557	0.18539047446867984	0.10898284892098696	0.1102775111347778	0.06482726456053356
0.03643528145585239	0.02142085257752441	0.021677327665967108	0.012744428522392747	0.11361518343865797	0.06679608329516468	0.06759584284295822	0.03974061751511292	0.05944057479144584	0.034946012185295125	0.03536442604317057	0.020791280497651898	0.1853519868321103	0.10897123409606976	0.110275963065253	0.06483290517537318
0.03644054201577979	0.021426107705716572	0.021684650032060562	0.012750020209537688	0.11360196259291376	0.06679505164996018	0.06760104722690016	0.039747688667078125	0.0594437441232936	0.0349514028486519	0.035373150798657084	0.0207985089402453	0.18531354427584884	0.10895962955938067	0.11027441227637151	0.06483853707760413
0.036445798054502425	0.02143135851141225	0.02169196685319151	0.01275560814317213	0.1135887538919719	0.06679401844577491	0.06760624312946252	0.039754751204802326	0.05944691134872655	0.03495678891721538	0.03538186840010454	0.020805731990071546	0.18527514674614695	0.10894803530528417	0.11027285877860256	0.06484416027955818
0.03645104957537793	0.02143660499689557	0.021699278130802427	0.012761192323032395	0.11357555732808851	0.0667929836892566	0.0676114305632456	0.03976180513711042	0.05945007646913059	0.03496217039426019	0.03539057885105527	0.020812949648341978	0.1852367941893201	0.10893645132813781	0.1102713025823918	0.0648497747935527
0.03645629658176244	0.02144184716445231	0.021706583866342007	0.012766772748861883	0.11356237289351502	0.06679194738703688	0.0676166095408344	0.03976885047282355	0.05945323948588967	0.03496754728305974	0.03539928215505512	0.020820161916274414	0.18519848655174764	0.10892487762229178	0.11026974369816193	0.06485538063189114
0.03646153907701059	0.021447085016369875	0.02171388406126517	0.012772349420411099	0.11354920058049787	0.0667909095457316	0.0676217800747983	0.039775887220758865	0.059456400400386224	0.03497291958688648	0.03540797831565357	0.02082736879509324	0.18516022377987248	0.10891331418208973	0.11026818213631215	0.0648609778068628
0.036466777064475465	0.021452318554937296	0.021721178717033128	0.012777922337437613	0.11353604038127861	0.06678987017194049	0.06762694217769136	0.03978291538972962	0.05945955921400071	0.034978287309011674	0.03541666733640368	0.020834570286029277	0.1851220058202014	0.10890176100186817	0.11026661790721867	0.06486656633074281
0.03647201054750871	0.02145754778244523	0.021728467835113275	0.012783491499706062	0.11352289228809409	0.06678882927224732	0.06763209586205203	0.039789934988544946	0.059462715928112204	0.03498365045270555	0.03542534922086216	0.020841766390319868	0.18508383261930478	0.10889021807595704	0.1102650510212346	0.06487214621579225
0.0364772395294604	0.021462772701185955	0.021735751416979227	0.012789056906988108	0.11350975629317624	0.06678778685322001	0.06763724114040347	0.03979694602601025	0.05946587054409779	0.034989009021237194	0.03543402397258916	0.02084895710920878	0.1850457041238164	0.10887868539867906	0.11026348148868978	0.06487771747425816
0.0364764595500294	0.021472102174784936	0.021745421666493098	0.012800582118347217	0.11345312249041373	0.06678490917742018	0.06763501771740202	0.039813787547817954	0.05946842180309312	0.035006468415002594	0.035452067549908074	0.020869087245019922	0.1849652687340506	0.10888099333206495	0.11026694508992989	0.06490934538822221
0.03647567869006463	0.021481423496350658	0.02175508355122946	0.012812103290342476	0.11339656513056523	0.06678202369582463	0.06763278539104566	0.03983060925521809	0.05947096710293676	0.035023913905231824	0.03547009691554324	0.020889211679203858	0.1848849325537778	0.10888327995288888	0.11027038562455688	0.06494093976521995
0.036474896956643875	0.02149073666843867	0.021764737073496715	0.012823620411054356	0.11334008411381424	0.06677913044042198	0.06763054419474765	0.03984741115952037	0.05947350645992116	0.03504134549298684	0.03548811207000036	0.020909330388594816	0.18480469547928693	0.10888554532058614	0.11027380315386098	0.0649725006166248
0.036474114356822414	0.02150004169361922	0.02177438223561943	0.012835133468595192	0.1132836793404407	0.06677622944312814	0.06762829416184889	0.03986419327207396	0.05947603989030054	0.035058763179362476	0.0355061130138206	0.02092944335008123	0.18472455740688332	0.10888778949448222	0.11027719773902467	0.06500402795389706
0.03647333089763307	0.021509338574477146	0.02178401903993804	0.012846642451109147	0.11322735071082052	0.06677332073578589	0.0676260353256171	0.03988095560426714	0.059478567410291214	0.035076166965486516	0.03552409974758036	0.020949550540605825	0.18464451823288952	0.1088900125337928	0.1102805694411222	0.06503552178858357
0.036472546586086375	0.021518627313611868	0.021793647488808958	0.012858147346772233	0.11317109812542621	0.06677040435016576	0.06762376771924773	0.0398976981675272	0.05948108903607141	0.035093556852519435	0.03554207227189118	0.020969651937165486	0.1845645778536454	0.1088922144976239	0.11028391832111975	0.06506698213231717
0.0364717614291704	0.02152790791363734	0.021803267584604477	0.012869648143792309	0.11311492148482635	0.06676748031796527	0.06762149137586344	0.0399144209733202	0.05948360478378147	0.03511093284165445	0.03556003058739977	0.020989747516811447	0.18448473616550887	0.10889439544497188	0.11028724443987577	0.06509840899681665
0.03647097543385092	0.021537180377181882	0.02181287932971262	0.012881144830409023	0.11305882068968655	0.06676454867080968	0.06761920632851456	0.039931124033150786	0.05948611466952376	0.03512829493411722	0.03557797469478765	0.021009837256649084	0.1844049930648562	0.10889655543472346	0.11029054785814055	0.06512980239388609
0.03647018860707149	0.02154644470688829	0.02182248272653725	0.012892637394893805	0.11300279564076862	0.06676160944025152	0.0676169126101788	0.039947807358562015	0.059488618709362964	0.035145643131165964	0.035595904594771355	0.021029921133838038	0.18432534844808268	0.10889869452565577	0.11029382863655662	0.06516116233541477
0.036469400955753434	0.021555700905413658	0.021832077777497832	0.01290412582554988	0.11294684623893124	0.06675866265777133	0.06761461025376177	0.03996447096113519	0.05949111691932583	0.03516297743409117	0.03561382028810201	0.021049999125592155	0.18424580221160244	0.10890081277643668	0.11029708683565856	0.06519248883337675
0.03646861248679593	0.021564948975429377	0.021841664485029513	0.012915610110712275	0.11289097238512978	0.06675570835477708	0.06761229929209657	0.03998111485248955	0.05949360931540149	0.03518029784421566	0.035631721775565485	0.021070071209179576	0.18416635425184974	0.10890291024562432	0.11030032251587318	0.06522378189983041
0.036467823207076006	0.021574188919621037	0.02185124285158296	0.012927090238747711	0.11283517398041652	0.06675274656260455	0.06760997975794417	0.039997739044282145	0.05949609591354152	0.03519760436289434	0.035649609057982146	0.02109013736192256	0.18408700446527898	0.10890498699166769	0.11030353573751939	0.06525504154691825
0.036467033123448706	0.021583420740688447	0.021860812879624422	0.012938566198054705	0.11277945092594059	0.06674977731251755	0.06760765168399348	0.04001434354820768	0.05949857672965981	0.0352148969915142	0.03566748213620682	0.021110197561197655	0.1840077527483648	0.10890704307290634	0.11030672656080842	0.0652862677868665
0.036466242242746846	0.021592644441345437	0.02187037457163547	0.012950037977063459	0.11272380312294814	0.06674680063570765	0.0676053151028612	0.04003092837599829	0.059501051779632615	0.03523217573149412	0.03568534101112855	0.021130251784435568	0.18392859899760336	0.10890907854757066	0.11030989504584389	0.0653174606319848
0.03646545057178155	0.021601860024320026	0.021879927930113223	0.012961505564235906	0.11266823047278242	0.06674381656329459	0.0676029700470921	0.04004749353942332	0.05950352107929903	0.035249440584284954	0.035703185683670785	0.02115030000912128	0.18384954310951188	0.10891109347378167	0.11031304125262138	0.06534862009466583
0.03646465811734181	0.021611067492354114	0.02188947295757004	0.012972968948065685	0.11261273287688378	0.06674082512632622	0.06760061654915912	0.04006403905028924	0.05950598464446046	0.03526669155136914	0.035721016154790945	0.021170342212793892	0.18377058498062973	0.1089130879095515	0.11031616524102938	0.06537974618738501
0.03646386488619478	0.021620266848203628	0.021899009656533557	0.012984428117078077	0.11255731023678987	0.06673782635577857	0.06759825464146324	0.04008056492043924	0.05950844249088108	0.03528392863426088	0.03573883242548046	0.02119037837304673	0.18369172450751853	0.1089150619127829	0.1103192670708483	0.06541083892270001
0.03646307088508585	0.021629458094638357	0.021908538029546672	0.01299588305983008	0.11250196245413562	0.06673482028255602	0.06759588435633375	0.04009707116175329	0.059510894634287805	0.03530115183450589	0.03575663449676476	0.021210408467527326	0.18361296158676257	0.10891701554126998	0.11032234680175128	0.0654418983132507
0.03646227612073852	0.021638641234441935	0.0219180580791674	0.013007333764910306	0.11244668943065327	0.06673180693749124	0.06759350572602812	0.04011355778614773	0.05951334109037031	0.03531836115368136	0.035774422369703004	0.02123043247393735	0.18353429611496952	0.10891894885269762	0.11032540449330383	0.0654729243717585
0.03646148059985464	0.021647816270411794	0.021927569807968894	0.01301878022093902	0.11239149106817259	0.06672878635134546	0.06759111878273236	0.0401300248055753	0.059515781874781064	0.03533555659339574	0.03579219604538806	0.021250450370032675	0.18345572798877038	0.10892086190464181	0.11032844020496389	0.0655039171110263
0.0364780253662154	0.021660514514253586	0.02194330788246159	0.013029853839594157	0.11241809629209783	0.06675344353082724	0.06762495704557515	0.04015544561159531	0.05950070328662468	0.03533129423013898	0.03579256931628314	0.021253493285188073	0.18336945940386287	0.10888409657631341	0.11030565562537659	0.065499084193592
0.03649455402421802	0.021673202774703575	0.0219590361603314	0.013040922301011955	0.11244465791035185	0.06677806968694561	0.06765876101543669	0.04018084577769242	0.059485640223303236	0.035327033778441666	0.03579293841533576	0.021256530814522577	0.18328330471030932	0.10884737009166491	0.11028288530524001	0.06549424701049102
0.03651106658018761	0.02168588105021959	0.021974754633139595	0.013051985595529498	0.11247117597803374	0.0668026648435813	0.06769253070133828	0.04020622529756886	0.05947059268060216	0.035322775247475985	0.035793303358406164	0.021259562968944434	0.1831972637722818	0.10881068243147972	0.11026012926839455	0.06548940559281664
0.0365275630404861	0.021698549339295176	0.021990463292497164	0.013063043713519497	0.11249765055024913	0.06682722902466266	0.06772626611239994	0.04023158416501328	0.05945556065426047	0.03531851864637174	0.035793664161313125	0.021262589759343514	0.18311133645402716	0.10877403357645708	0.11023738753853626	0.06548455997156771
0.036544043411511885	0.02171120764045942	0.02200616213006451	0.013074096645390302	0.11252408168210917	0.0668517622541653	0.06775996725783966	0.04025692237390063	0.05944054413997075	0.03531426398421649	0.03579402083983393	0.02126561119659131	0.18302552261986735	0.10873742350721292	0.11021466013921746	0.06547971017764886
0.036560507699699936	0.021723855952276938	0.02202185113755165	0.013085144381585938	0.11255046942873043	0.06687626455611162	0.06779363414697331	0.04028223991819179	0.05942554313337968	0.03531001127005562	0.035794373409704656	0.02126862729154108	0.18293982213419985	0.10870085220427994	0.11019194709384707	0.06547485624187056
0.03657695591152143	0.02173649427334768	0.02203753030671779	0.013096186912585865	0.11257681384523466	0.06690073595457076	0.0678272667892141	0.04030753679193345	0.05941055763008793	0.03530576051289238	0.03579472188661988	0.021271638055027593	0.18285423486149796	0.1086643196481081	0.11016924842569106	0.0654699981949494
0.03659338805348361	0.021749122602306846	0.02205319962937144	0.013107224228905113	0.11260311498674816	0.06692517647365809	0.06786086519407221	0.04033281298925778	0.059395587625650524	0.035301511721688106	0.03579506628623306	0.021274643497867396	0.1827687606663113	0.10862782581906531	0.11014656415787293	0.06546513606750827
0.036609804132129685	0.02176174093782479	0.022068859097370247	0.013118256321094169	0.11262937290840133	0.06694958613753481	0.06789442937115456	0.04035806850438234	0.0593806331155769	0.03529726490536219	0.035795406624156444	0.021277643630858618	0.1826833994132659	0.10859137069743738	0.1101238943133742	0.0654602698900765
0.036626204154038604	0.02177434927860696	0.0220845087026209	0.013129283179738915	0.11265558766532863	0.06697396497040792	0.06792795933016409	0.04038330333160964	0.05936569409533133	0.03529302007279246	0.03579574291596117	0.021280638464781104	0.1825981509670649	0.10855495426342901	0.11010123891503441	0.06545539969309006
0.03664258812582492	0.021786947623393626	0.022100148437078977	0.01314030479546059	0.11268175931266756	0.06699831299652957	0.06796145508089974	0.04040851746532703	0.05935077056033292	0.035288777232814955	0.035796075177177346	0.021283628010396342	0.18251301519248875	0.10851857649716377	0.11007859798555227	0.06545052550689169
0.036658956054138665	0.021799535970960005	0.022115778292748956	0.013151321158915773	0.1127078879055592	0.06702263024019697	0.06799491663325585	0.04043371090000655	0.05933586250595582	0.03528453639422419	0.035796403423294015	0.021286612278447456	0.18242799195439535	0.10848223737868477	0.11005597154748527	0.06544564736173109
0.03667530794566509	0.021812114320115986	0.022131398261683997	0.01316233226079631	0.11273397349914684	0.06704691672575193	0.0680283439972218	0.040458883630204466	0.05932096992752959	0.035280297565773396	0.035796727669759415	0.021289591279659292	0.18234308111772102	0.10844593688795498	0.11003335962325073	0.06544076528776516
0.036691643807124565	0.021824682669706042	0.02214700833598588	0.01317333809182929	0.11276001614857621	0.06707117247758063	0.06806173718288167	0.040484035650561224	0.059306092820339176	0.03527606075617434	0.03579704793198079	0.02129256502473834	0.1822582825474801	0.10840967500485776	0.11001076223512594	0.06543587931505819
0.03670796364527237	0.021837241018609222	0.02216260850780495	0.01318433864277695	0.11278601590899494	0.06709539752011326	0.06809509620041382	0.04050916695580114	0.05929123117962524	0.03527182597409776	0.03579736422532467	0.021295533524372755	0.18217359610876574	0.10837345170919706	0.10998817940524841	0.06543098947358182
0.03672426746689861	0.021849789365738927	0.022178198769339966	0.013195333904436703	0.1128119728355521	0.06711959187782378	0.06812842106009064	0.040534277540732265	0.05927638500058418	0.03526759322817309	0.035797676565116815	0.021298496789232384	0.18208902166675017	0.10833726698069825	0.10996561115561672	0.06542609579321557
0.0367405552788279	0.021862327710042852	0.022193779112837975	0.013206323867640988	0.11283788698339794	0.06714375557522943	0.06816171177227787	0.04055936740024591	0.0592615542783686	0.035263362526988966	0.035797984966642285	0.021301454829968716	0.18200455908668525	0.10830112079900805	0.1099430575080907	0.0654211983037467
0.036756827087919414	0.02187485605050293	0.022209349530594273	0.013217308523257374	0.11286375840768346	0.06716788863689062	0.06819496834743458	0.0405844365293167	0.05924673900808732	0.0352591338790931	0.035798289445145536	0.021304407657214978	0.18192020823390234	0.1082650131436953	0.10992051848439156	0.06541629703487055
0.03677308290106661	0.02188737438613512	0.02222491001495229	0.013228287862188338	0.11288958716356001	0.0671919910874104	0.06822819079611249	0.04060948492300217	0.059231939184805626	0.03525490729299244	0.03579859001583055	0.02130735528158603	0.18183596897381304	0.10822894399425127	0.10989799410610292	0.06541139201619069
0.03678932272519697	0.021899882715989402	0.02224046055830344	0.013239261875371363	0.11291537330617887	0.06721606295143447	0.06826137912895582	0.04063451257644253	0.059217154803545446	0.03525068277715326	0.035798886693860714	0.02131029771367844	0.1817518411719094	0.10819291333009011	0.10987548439467065	0.06540648327721908
0.036787313737532995	0.021911628887370773	0.02225082083033837	0.01325325714055383	0.11287391423938756	0.0672310932384006	0.0682718303401736	0.04066475254346052	0.059201808316004724	0.035262375027890494	0.03580823647711648	0.021328461066654834	0.18164794206921359	0.10819496968908474	0.1098698274633195	0.06544176893349757
0.0367853030399647	0.021923364744665663	0.02226117088615675	0.013267248837132734	0.11283249832730499	0.06724609589851457	0.06828225729300783	0.040694970776708174	0.05918647754639531	0.03527405316715407	0.03581757337647993	0.021346615645609458	0.1815441922959657	0.10819700304374599	0.10986415644582587	0.06547701867536833
0.036783290647862836	0.021935090289856064	0.022271510731148577	0.013281236946853379	0.11279112555331978	0.0672610709735484	0.06829266003380369	0.04072516725914421	0.05917116249175505	0.03528571720887628	0.035826897409088294	0.021364761434671208	0.18144059164351023	0.108199013460927	0.10985847140593359	0.06551223250970167
0.03678127657654681	0.02194680552495123	0.022281840370721243	0.013295221451504531	0.11274979590069846	0.06727601850525247	0.06830303860885259	0.040755341973844554	0.05915586314906668	0.03529736716699581	0.03583620859206959	0.021382898418029213	0.18133713990339995	0.1082010010073563	0.10985277240722799	0.06554741044348247
0.03677926084128501	0.021958510451987687	0.022292159810299673	0.01330920233291842	0.11270850935258676	0.06729093853535581	0.06831339306439246	0.04078549490400241	0.059140579515258154	0.03530900305545764	0.03584550694254268	0.021401026579932772	0.18123383686739664	0.10820296574963793	0.10984705951313606	0.06558255248380997
0.03677724345729459	0.021970205073028888	0.022302469055326075	0.013323179572970616	0.11266726589200983	0.06730583110556537	0.06832372344660732	0.04081562603292775	0.05912531158720266	0.03532062488821261	0.03585479247761712	0.021419145904691173	0.1811306823274711	0.10820490775425091	0.10984133278692682	0.06561765863789717
0.0367752244397419	0.02198188939016536	0.022312768111259873	0.013337153153580191	0.11262606550187307	0.06732069625756627	0.0683340298016274	0.04084573534404726	0.059110059361718974	0.03533223267921772	0.03586406521439296	0.021437256376673684	0.18102767607580345	0.10820682708755001	0.10983559229171132	0.0656527289130704
0.03677320380374242	0.02199356340551444	0.022323056983577647	0.013351123056709597	0.11258490816496254	0.06733553403302124	0.0683443121755288	0.04087582282090393	0.0590948228355719	0.03534382644243583	0.035873325169960966	0.021455357980309515	0.18092481790478362	0.10820872381576528	0.10982983809044305	0.06568776331676908
0.03677118156436086	0.022005227121220227	0.022333335677773007	0.013365089264364726	0.11254379386394586	0.06735034447357081	0.06835457061433375	0.04090588844715696	0.05907960200547201	0.035355406191835456	0.03588257236140222	0.02147345070008766	0.18082210760701117	0.10821059800500231	0.10982407024591798	0.06572276185654505
0.03676915773661141	0.022016880539453502	0.02234360419935647	0.013379051758594869	0.11250272258137241	0.06736512762083266	0.06836480516401003	0.040935932206581364	0.05906439686807647	0.03536697194139087	0.03589180680578824	0.021491534520556837	0.1807195449752958	0.10821244972124203	0.1098182888207746	0.06575772454006232
0.03676713233545761	0.022028523662411488	0.022353862553855446	0.013393010521492716	0.11246169429967455	0.06737988351640191	0.06837501587047126	0.040965954083067926	0.05904920741998866	0.035378523705081766	0.035901028520180865	0.02150960942632544	0.18061712980265768	0.10821427903034123	0.10981249387749473	0.06579265137509675
0.036765105375812804	0.022040156492318	0.02236411074681407	0.013406965535194418	0.11242070900116725	0.06739461220185042	0.06838520277957666	0.040995954060622605	0.05903403365775918	0.035390061496893374	0.035910237521632235	0.021527675402061505	0.18051486188232738	0.10821608599803195	0.10980668547840292	0.06582754236953521
0.036763076872539914	0.022051779031423066	0.022374348783793175	0.01342091678187948	0.11237976666804991	0.06740931371872703	0.06839536593713096	0.041025932123366644	0.05901887557788526	0.03540158533081619	0.03591943382718459	0.021545732432492484	0.1804127410077464	0.10821787068992195	0.10980086368566731	0.06586239753137554
0.036761046840451714	0.022063391282002992	0.02238457667037005	0.013434864243770848	0.11233886728240605	0.06742398810855715	0.06840550538888422	0.04105588825553619	0.0590037331768115	0.03541309522084592	0.03592861745387023	0.021563780502405306	0.1803107669725675	0.10821963317149466	0.10979502856129951	0.06589721686872613
0.036759015294311	0.0220749932463602	0.022394794412138576	0.01344880790313483	0.11229801082620428	0.06743863541284256	0.0684156211805318	0.04108582244148183	0.058988606450930126	0.03542459118098337	0.03593778841871158	0.02158181959664622	0.1802089395706545	0.10822137350810922	0.10978918016715482	0.06593200038980512
0.03675698224883053	0.02208658492682313	0.022405002014708904	0.013462747742281157	0.11225719728129879	0.06745325567306137	0.0684257133577144	0.04111573466566881	0.058973495396580866	0.0354360732252343	0.0359469467387209	0.021599849700120775	0.18010725859608273	0.10822309176500038	0.10978331856493245	0.06596674810294052
0.03675494771867331	0.022098166325746186	0.02241519948370756	0.013476683743562923	0.11221642662943	0.06746784893066762	0.06843578196601768	0.041145624912676294	0.058958400010051544	0.03544754136760945	0.03595609243090045	0.021617870797793693	0.1800057238431394	0.10822478800727868	0.10977744381617595	0.06600146001656931
0.03675291171845254	0.02210973744550953	0.02242538682477714	0.013490615889376598	0.11217569885222503	0.06748241522709122	0.0684458270509723	0.0411754931671974	0.05894332028757819	0.03545899562212429	0.03596522551224221	0.021635882874688792	0.17990433510632373	0.10822646229993062	0.10977155598227281	0.06603613613923735
0.03675087426273185	0.02212129828851907	0.022435564043576443	0.01350454416216206	0.11213501393119879	0.06749695460373786	0.0684558486580541	0.04120533941403891	0.058928256225345095	0.035470436002798915	0.03597434599972794	0.021653885915888942	0.1798030921803473	0.10822811470781839	0.10976565512445566	0.06607077647959878
0.03674883536602536	0.02213284885720631	0.022445731145780176	0.013518468544402527	0.11209437184775373	0.06751146710198859	0.0684658468326834	0.04123516363812086	0.05891320781948538	0.03548186252365804	0.035983453910329026	0.021671879906535928	0.17970199486013366	0.10822974529568004	0.1097597413038014	0.06610538104641561
0.036767506723195446	0.022147874481573602	0.02246684572830587	0.01353349529337219	0.11208809767039768	0.06751921300435067	0.06849161726681374	0.04125772665755382	0.05891334087487617	0.03548800001072025	0.03599909427472612	0.021685001037722668	0.17960109059847196	0.1081874395583976	0.10974554313648241	0.06610811368303976
0.03678616229668131	0.022162890448952817	0.02248795277900122	0.01354851940908202	0.1120818082035234	0.06752693625666223	0.0685173514415037	0.0412802657043527	0.05891347025234326	0.035494128923802375	0.03601472005687612	0.02169811269609547	0.1795003300472804	0.10814518019857838	0.10973134173016305	0.06611082955510175
0.036804802087693884	0.02217789675236452	0.0225090522741076	0.013563540870001	0.112075503513818	0.06753463690624793	0.06854304938873607	0.04130278078424683	0.05891359596651891	0.03550024927570105	0.03603033126238226	0.021711214878609175	0.17939971300551993	0.10810296718782182	0.1097171371382361	0.06611352870799488
0.03682342609748595	0.022192893384871674	0.02253014418993126	0.01357855965463973	0.11206918366781334	0.06754231500037387	0.0685687111405451	0.041325271903042006	0.058913718031996576	0.0355063610791978	0.03604592789687371	0.021724307582251447	0.17929923927237065	0.1080608004976481	0.10970292941392802	0.06611621118703094
