0.07142221139539896	0.06103482398957982	0.09186345671148363	0.0785031687190378	0.0481139780552934	0.04111645557690639	0.06188433897447833	0.052884105143545045	0.06949932614616228	0.05939159619746359	0.08939023609280948	0.07638964433777087	0.04681861549402466	0.0400094858487915	0.060218239868221134	0.05146031744903303
0.0712974853322338	0.061411639073729166	0.09176010011840986	0.07903698319207587	0.04829612604166446	0.04159956339707142	0.062157274415271795	0.0535387760789882	0.06874921032116911	0.0592166984736382	0.08848046172646755	0.07621208735907722	0.046569952803580214	0.04011273497132842	0.059935683732090725	0.05162522296320399
0.07118634039043008	0.061736342968420815	0.09166643047865616	0.07949769800895684	0.048452980455029396	0.042020839992724504	0.06239275316029213	0.05411010576919114	0.06810425972655348	0.0590634089774637	0.08769764473471538	0.07605576917103267	0.046355162343456505	0.04020150755182212	0.05969139926252646	0.051767357008728636
0.07108770429264401	0.062016143818804055	0.09158214061001693	0.07989526824391281	0.04858817689579165	0.04238779963773163	0.06259604656997234	0.054608113529608794	0.06754930149626923	0.058929279516568546	0.0870236236954961	0.0759184674260444	0.046169691973405265	0.04027793956751631	0.059480317507835286	0.05188998521838249
0.0710004642299469	0.062257258433470984	0.09150672180370538	0.08023831519301718	0.04870480144754218	0.04270714908074614	0.06277165600116082	0.055041769829905975	0.06707145221465448	0.058812076502940736	0.0864429378785415	0.07579810050006572	0.046009583153334026	0.04034382788704665	0.05929800842260966	0.05199587742131176
0.07111134723701636	0.06295341104524156	0.08707229527250702	0.07708330959716983	0.05166106785506708	0.04573447932123033	0.06325639900164766	0.05599958715899047	0.06700329394257565	0.059316636076280425	0.08204218906095517	0.0726302601719972	0.048676643733710244	0.043092430116074616	0.05960212062822505	0.05276452978131137
0.0711188996497228	0.06348046255058146	0.08331810294798028	0.07436942556795262	0.05429391506202372	0.04846254453871716	0.0636070865391155	0.0567754463987078	0.06686194679249031	0.05968072242855905	0.07833094428621128	0.06991790648903688	0.05104405267675099	0.045561729587151004	0.05979976710480846	0.05337704738019077
0.0710595057749912	0.06387853591477807	0.08013915170089315	0.07204063164068615	0.05662251997829414	0.05090049018173247	0.06385747647325132	0.057404312904175775	0.06667870758336031	0.05994044245961675	0.0751985959368019	0.06759934732026326	0.05313175782872406	0.047762489531300995	0.05992068132663229	0.05386535344449804
0.07095937541258675	0.06417889002423499	0.07744540783110648	0.07004515306363547	0.05867085820488475	0.053064595544493366	0.06403366031703181	0.05791495795222351	0.06647545458938907	0.06012342787119106	0.07255163481216671	0.06561900192349461	0.05496344841879047	0.04971144532927443	0.059987375224869396	0.0542553134806273
0.07083694112071079	0.06440553646719853	0.07516051853013413	0.0683365690344695	0.060464969242656666	0.05497525330617898	0.0641554868023229	0.058330702588875724	0.06626699887420431	0.060250506939472204	0.07031164697433272	0.06392793465710757	0.05656415967911464	0.051428604783225626	0.06001658886510799	0.05456758213488747
0.07070484580624523	0.0645767389357417	0.07322016668498994	0.06687405276019205	0.062031117771587284	0.0566547773713442	0.06423787126752609	0.058670267862523356	0.06606298965751647	0.060337200198677575	0.06841317676708471	0.06248369267304951	0.057958702053015315	0.05293532471294092	0.06002057959077834	0.05481849588678754
0.07057151096474829	0.06470629518436613	0.07157037322584527	0.06562214175519193	0.06339463067040577	0.05812588719139341	0.06429191207004133	0.058948595311349425	0.0658693901128311	0.06039496876273545	0.06680169901547094	0.061249793241233	0.05917069936016634	0.05425300786002466	0.06000819564932906	0.0550208996248679
0.07044233404987107	0.06480458168811344	0.07016590805382483	0.06455027905485863	0.0645792176880883	0.05941071153405143	0.06432579941604924	0.0591775752342237	0.0656895857315631	0.06043221284498598	0.06543181021332349	0.06019506802498148	0.06022205416696747	0.055402267419564284	0.05998573404027676	0.05518486083925661
0.07032058180296932	0.0648793793113566	0.06896887904862455	0.06363226739238727	0.06560662410888048	0.060530173979844865	0.06434553308492237	0.05936666251859484	0.06552519825868007	0.06045504862556805	0.06426567240302929	0.05929298122444514	0.06113270029338082	0.05640242940217334	0.05995760706678287	0.05531826147836024
0.07020804538187417	0.06493651281585767	0.06794751760952755	0.06284571553099999	0.06649650270715425	0.06150364928643409	0.0643554775537571	0.05952338183195028	0.0653766730231973	0.060467901399873174	0.06327170365353707	0.05852098250038735	0.061920540459799486	0.05727127065370051	0.059926850126636844	0.05542727546531301
0.0707804047172384	0.0656946574564276	0.06816412331786108	0.06326636235090591	0.06694507818686275	0.062134908629712986	0.06447056333293041	0.05983819379247307	0.06499780316406048	0.06032755013681504	0.06259526613283178	0.058097641337572045	0.06147581427621591	0.057058624867503314	0.05920346177915161	0.05494954652143757
0.07127407150423709	0.06635202430424227	0.06834819705307037	0.06362820498821743	0.06733094463012143	0.0626812020169189	0.06456693962088772	0.060108073757523424	0.06467000145933906	0.06020401834810796	0.06201523092310631	0.057732581043844655	0.061092234463268696	0.05687332490422263	0.05858433496758549	0.0545386160153067
0.07169981744425796	0.06692152472694333	0.06850491935440507	0.06393954430995864	0.06766295485042956	0.06315369086736361	0.0646479367804951	0.060339602721655804	0.06438653907913709	0.06009562535381112	0.061517516004202494	0.0574178026550201	0.06076143066994608	0.056712105134500514	0.058053940111339554	0.05418504993653414
0.07206696244163631	0.06741455209348375	0.068638583017674	0.06420749777285645	0.06794869956555082	0.0635621509683584	0.06471623470810398	0.060538363602556974	0.06414152344889225	0.06000075384615553	0.061090174095964185	0.057146389752830824	0.06047615937795525	0.05657201384199787	0.05759917922745205	0.05388076223853133
0.07238356063649037	0.06784112005089221	0.0687527569136848	0.06443816792924842	0.06819468698629977	0.06391511975908926	0.0647739997306828	0.06070909821601697	0.06392981145273215	0.0599178870928502	0.060723052965310886	0.05691236918786764	0.06023016058862416	0.05645040834199408	0.057208978853884936	0.053618821294331195
0.07265656652618091	0.06821000129086542	0.06885041794194584	0.0646367881284963	0.06840649818180383	0.06422003615603118	0.06482299143691338	0.060855839203416806	0.06374692535966134	0.059845628123707015	0.06040751253976728	0.05671058660376915	0.06001802923263559	0.05634493958585437	0.05687395639910773	0.05339328328984386
0.07289198167620145	0.06852886126464343	0.06893405735089385	0.06480784777663283	0.06858892068908323	0.06448337007866564	0.06486464606519067	0.060982020641550644	0.06358897417700674	0.059782707084225555	0.06013618908420272	0.056536596535983294	0.05983510128591912	0.05625353105357254	0.056586145811793165	0.053199049424435034
0.07309498330624048	0.06880438362483823	0.06900576653899226	0.06495519963911801	0.06874606298821365	0.06471074041731838	0.06490014168502477	0.06109057070434502	0.06345258171804267	0.059727981005529195	0.05990279828079199	0.056386566173017134	0.05967735379701386	0.056174355046530074	0.05633877124683604	0.05303174382814822
0.07327003639569163	0.06904238572556308	0.0690673064702342	0.06508215157136166	0.06888145237135102	0.06490702117679663	0.06493044926789043	0.061183989311507946	0.06333482180689902	0.059680428892332986	0.059701970452849196	0.05625719155264619	0.059541317656509926	0.05610580835593471	0.05612605966257647	0.052887609329854646
0.07342099106029233	0.06924792353243332	0.0691201640118262	0.0651915448554711	0.06899811852205465	0.06507643612946332	0.06495637282852079	0.06126441326404683	0.06323316053395255	0.05963914409400226	0.05952911236929214	0.05614562486519995	0.059424001801650354	0.05604648852223596	0.05594308509668835	0.05276341851286991
0.07474348112491391	0.06895088702193101	0.0677205787303159	0.06247225714962542	0.07222814683926577	0.06663049027907307	0.06544158541931905	0.06036988503709745	0.06404115611758227	0.059077988525013954	0.05802384488345134	0.053527016843791825	0.06188598601778602	0.05708984336736806	0.05607117470775322	0.051725677935711756
0.07586102246794689	0.06865805957357368	0.06650000373698532	0.060185864488525136	0.07509249507293474	0.06796250343744378	0.0658263102778459	0.05957613785754722	0.06471023634481846	0.05856603453848518	0.05672519060193064	0.05133916455338125	0.06405467453256214	0.05797271796436345	0.05615052311727751	0.05081906143437858
0.07680698504243968	0.06837893518811933	0.06543841308208713	0.058257839498334324	0.07762144350014884	0.06910402291369973	0.06613231961889915	0.05887560349572416	0.06526621889950049	0.058104540226863635	0.055605851346613056	0.04950420724377228	0.06595829949550384	0.058720678644390664	0.05619549375872365	0.05002914804517982
0.07760924720142513	0.06811897568429992	0.06451684297374263	0.0566275465390092	0.0798463160838397	0.07008248965074519	0.06637652628485116	0.05825982267642771	0.06572993583695057	0.05769229908115396	0.0546415292247397	0.04795981322886299	0.06762458627367392	0.059355266468203126	0.05621655886520204	0.04934224392687311
0.07829099862993529	0.06788088858528889	0.06371787894191333	0.055245511195882904	0.08179797670892633	0.07092155472082107	0.06657206663397904	0.0577201864474071	0.06611815552232443	0.05732663048136951	0.05381089401282999	0.04665582717146548	0.06907986154342316	0.05989452768486375	0.05622130681910819	0.048745734900461565
0.07887149408721644	0.0676655457499321	0.06302584032553797	0.05407121966346555	0.08350588036648982	0.07164148509826324	0.066729156625358	0.05724837411466488	0.0664443729255564	0.057004052072959284	0.05309538619752563	0.04555167016217708	0.07034855774904425	0.06035353593715206	0.05621520194508119	0.04822822697957603
0.07936672037639027	0.06747263370220564	0.06242679021261106	0.053071362017283845	0.08499751948410963	0.07225958777872654	0.06685575884026675	0.05683659480597886	0.06671946457824698	0.05672072592827591	0.05247894833717953	0.04461432753475377	0.0714529838648328	0.060744868685233516	0.056202151388403815	0.047779562465500906
0.07978996647083775	0.067301107661047	0.06190845026169259	0.05221843623300121	0.08629814419143354	0.07279061453546247	0.06695809766136933	0.05647770438822951	0.06695222000548874	0.05647274671286363	0.05194773685779918	0.0438167903265416	0.072413269381207	0.061079023519758115	0.05618492504833274	0.04739076674493554
0.0801523006330969	0.06714950403355104	0.06146006861886055	0.05148964026018677	0.08743066731493022	0.07324712954147834	0.06704105521769049	0.05616524506715069	0.06714976719501031	0.056256321122383955	0.051489842050044546	0.043136844845582334	0.07324741659976379	0.06136477253382855	0.05616546518088147	0.047053959785560165
0.08046296450631787	0.06701615198783371	0.06107226949089022	0.0508659918206478	0.08841568990658906	0.0736398335463256	0.0671084749900584	0.05589343851794528	0.06731791042874916	0.05606787351766295	0.05109502977541134	0.04255612880113299	0.07397141691393291	0.06160945907319017	0.05614511391804345	0.04676225280526923
0.07978910017724301	0.07037336505734457	0.05963058218045338	0.05259370915382132	0.0862349661307832	0.07605856863592272	0.06444791610968592	0.05684256016795652	0.06635260723696981	0.05852248291083843	0.04958878581087151	0.04373692294896002	0.07171298867963956	0.0632502976032418	0.05359488019501225	0.047270267001256056
0.07915195379135392	0.07335052268186525	0.05836756872548098	0.0540895261406849	0.08433276874878919	0.07815161054948289	0.06218796176188296	0.05762990401700276	0.06548074561683612	0.06068134375121188	0.04828626125971772	0.04474712666082391	0.06976672480074825	0.06465318270508354	0.051446792018470716	0.04767600677056503
0.07856265102841906	0.07597764554431764	0.05726557071071584	0.05538131893968219	0.08267968727425731	0.07995921587684442	0.06026654416525655	0.058283549127084104	0.06470150505945867	0.06257258319622097	0.0471619600989772	0.04561015496128235	0.06809215491664997	0.06585166797304937	0.049633458916933694	0.04800033221085063
0.07802605453999563	0.07828688886838221	0.05630681011827898	0.05649503889759351	0.08124683176029537	0.08151843286739571	0.05863105542897499	0.05882705395864016	0.06401041644782676	0.06422439771449912	0.04619254921664974	0.04634696689959451	0.06665265297218392	0.06687546700623548	0.04809929576614108	0.04826008753731282
0.07754299684087093	0.08031047440427695	0.05547433546326919	0.057454191607525636	0.08000709842335454	0.08286251875556366	0.0572371561352995	0.05927992662200989	0.06340103921064763	0.06566379614113049	0.04535716520099157	0.04697594371288012	0.06541574856435832	0.06775040964041634	0.046798490234870385	0.048468709042534724
0.07711182657209577	0.0820793955644508	0.05475250952546722	0.05827968402856423	0.07893577534838948	0.08402084371519247	0.0560475867812837	0.05965819058316257	0.06286605064993282	0.06691590211582243	0.044637433582522916	0.047512991597680715	0.06435303988687115	0.06849868368389526	0.045693255963848746	0.048636830400819675
0.07672945502803422	0.08362266680431234	0.054127211598257875	0.058989885681761896	0.07801074628427647	0.08501906655406787	0.05503107208990718	0.05997494708618809	0.06239792897554769	0.06800362679618854	0.04401733211474715	0.04797175603164923	0.06343990067695995	0.06913920702903244	0.04475236956211504	0.04877282768695396
0.07639204960604164	0.0849669427012859	0.053585869932303916	0.05960080353409628	0.07721246217902644	0.08587944535620486	0.054161355492038335	0.060240886485549164	0.0619893632751813	0.06894757641212662	0.0434829799014516	0.048363879236401675	0.06265509816885875	0.0696880390500196	0.043949965453036755	0.04888328321637716
0.07609548293179645	0.08613637998910284	0.053117398924540524	0.06012630817913087	0.07652378793632898	0.08662120039105382	0.05341637130648233	0.060464730352235	0.06163348412746407	0.06976610180152058	0.0430224007703864	0.048699262006431286	0.06198038947166474	0.07015878175303754	0.043264553245763636	0.04897336681306075
0.07583561555726104	0.08715265351040398	0.05271208760767234	0.060578374334058764	0.0759297902637704	0.0872608820189424	0.05277754689541561	0.060653602188171944	0.061323978932944244	0.07047542831358318	0.04262528794961308	0.048986309719459234	0.06140013269889655	0.07056294659544564	0.042678221178321464	0.04904714223604008
0.07504121866196463	0.0851105766125053	0.052987838642877386	0.060097977894801084	0.07566193422826736	0.08581458250023435	0.05342613611267904	0.060595088030374195	0.06171180498588325	0.06999256408410647	0.04357572042750042	0.04942290061408219	0.06222226415302351	0.0705715188882409	0.043936164040550583	0.049831710122909406
0.07434918052757684	0.08337206049443265	0.053220576864294364	0.05967932830453707	0.07541783457752593	0.08457040443672978	0.053985540036760815	0.060537126002350686	0.062038288082794615	0.06956714075807939	0.04440820269989352	0.04979750060017532	0.06292999216535673	0.07056706041001055	0.04504650167413171	0.05051326236535011
0.07374725671785118	0.08188952825976023	0.053417522044363265	0.059315232534736466	0.07519749481549302	0.08349988393894953	0.054467976379861345	0.060481665210618464	0.06231363546454823	0.0691935461662716	0.04513578055963396	0.050119122285531635	0.0635390316646943	0.07055423565124026	0.046023374640384855	0.051104713666061674
0.07322436728700998	0.08062341179223184	0.05358459092789054	0.05899911054423012	0.07500008202053035	0.0825785557626126	0.05488403469402598	0.06042985817291697	0.06254627478747983	0.06886633855770646	0.04577050881728958	0.0503954450825409	0.06406304230329345	0.07053636967646237	0.04688045854958318	0.0516175510241959
0.0727705903654133	0.07954069013389274	0.0537266437344583	0.05872501926613062	0.07482425774701071	0.08178541729657575	0.05524286966042801	0.060382304935312874	0.06274317020333219	0.06858038438469652	0.04632338332501808	0.050633007929533354	0.0645138525822653	0.07051579947094272	0.0476306809690542	0.05206192799593516
0.0723771098172745	0.07861371436730007	0.05384768445854741	0.058487641963763604	0.07466840774542965	0.08110244929066371	0.055552382092195894	0.060339230306992356	0.062910085285249	0.06833093346671144	0.04680433399803805	0.05083737874257155	0.06490167832396072	0.07049413847277565	0.04828605485963555	0.05244677680889075
0.0720361377779638	0.07781926057248656	0.053951022578557405	0.058282256846329476	0.07453079852029669	0.08051419481432402	0.05581938340670569	0.06030061128083911	0.06305179953650511	0.06811365196756071	0.04722225767985664	0.05101330094260006	0.0652353264979586	0.0704724743422991	0.04885759677537241	0.05277992646034467
0.07174082550881708	0.07713776413140248	0.05403940312960204	0.05810469426366862	0.07440968149068934	0.08000739354771082	0.05604974219771772	0.06026626767407483	0.06317228553573026	0.06792462766821483	0.04758507558940891	0.051164818789820835	0.06552238021257302	0.0704515159160575	0.049355304921646366	0.05306821942286542
0.0714851710404682	0.07655269831438956	0.054115111163334444	0.05795128862168088	0.07430335998423433	0.07957066644491198	0.056248513178765724	0.060235925819767264	0.0632748533347499	0.0677603576758628	0.047899804563875985	0.05129538384990065	0.06576936358758916	0.07043170178889083	0.049788178021834904	0.053317622609743494
0.07126392876599054	0.07605006788148293	0.054180055640663354	0.05781882897342251	0.0742102301456015	0.0791942450802238	0.0564200496382672	0.06020926265455269	0.06336226795723991	0.06761772558310661	0.04817263463981521	0.0514079450547523	0.06598188689672768	0.07041328010306368	0.050164260731113706	0.05353333025397619
0.07015285293429017	0.07515001426502387	0.054611975562671666	0.058502121737231016	0.07323670174572265	0.07845353325928915	0.05701266304556949	0.061073816130823584	0.0626636796480865	0.06712736863123034	0.04878186985230428	0.05225672316860702	0.0654183119391459	0.07007822019762222	0.05092627175573633	0.054553876126645806
0.069199229399038	0.07437218271927261	0.054982046408798904	0.05909220142054884	0.07239750602177282	0.07780954488989991	0.057523227795160226	0.06182334753345492	0.06205897070096842	0.06669815760125465	0.04930877463225586	0.05299482708783673	0.0649272360985402	0.06978083872484737	0.05158774655971256	0.0554441624066381
0.06838042404636298	0.07370039296094327	0.05529922741580781	0.0596014846035219	0.07167427870281279	0.07725050815724548	0.057962966640328205	0.06247246164600888	0.061535974953681696	0.06632344853910455	0.04976412358762039	0.053635751970152364	0.06450013553716881	0.06951821959893624	0.052161239319048	0.0562193623212565
0.06767710154425956	0.07312045747516638	0.05557118919759756	0.06004085109806271	0.07105108231731311	0.07676581184183867	0.05834164064439595	0.06303413350201072	0.061083951657865815	0.06599701210154657	0.05015740563735904	0.054191629994270414	0.06412923689811785	0.06928723353285265	0.052657957794369256	0.056893304762973766
0.06707274577733928	0.07261999048033835	0.055804484601129134	0.06041978889528838	0.07051412120610101	0.07634598451829798	0.05866770691140352	0.06351981371916353	0.06069347153297291	0.06571311900030025	0.0504969322233287	0.054673275931151094	0.06380753849413778	0.06908473455672395	0.053087834083200405	0.057478458069123765
0.06655324540087071	0.07218821410787325	0.05600470497039181	0.06074654375003661	0.07005147533509866	0.07598263419917829	0.05894847329010273	0.06393955674988779	0.06035629135163571	0.06546657276599252	0.05078995426737141	0.055090267515851735	0.06352879156336112	0.06890768406209637	0.0534596202965184	0.057985970373733056
0.06610653833448743	0.0718157721643586	0.05617661903466634	0.061028263999309405	0.06965285817847203	0.07566836684491647	0.05919024316126298	0.06430215715900876	0.06006522754594861	0.06525270881094984	0.051042778673512354	0.055451043969434094	0.0632874581111289	0.06875322452331616	0.053780995247281325	0.05842574424194673
0.06572230829198444	0.07149455706579314	0.05632429409204195	0.06127113552165256	0.06930940035669637	0.07539669570008208	0.05939844704921533	0.06461528471144014	0.05981403500224433	0.06506737285922225	0.05126087908128122	0.05576301167690962	0.06307865634454006	0.06861871886213546	0.05405867327569249	0.058806530109068465
0.06539172650152596	0.07121755249976985	0.05645120047312756	0.06148050446834705	0.06901345861123218	0.07516194899245286	0.05957775999866965	0.06488561286762984	0.05959729438487079	0.06490688759532491	0.051448998106783904	0.05603264999655483	0.062898100867175	0.06850176681815129	0.05429850978699938	0.05913602803138492
0.0651072322443315	0.07097869250921512	0.056560300886859836	0.0616609870591855	0.06875844855186639	0.07495918055399318	0.05973220492637093	0.06511893779258959	0.05941030952716628	0.06476801342101539	0.05161123990078012	0.05626561290747766	0.0627420421704345	0.06840020632275003	0.054505600393185014	0.05942099083277897
0.06265806296466742	0.06948153447430445	0.05650505671770197	0.06265846501698313	0.06599989010637393	0.07318728704256659	0.05951871726270418	0.06600031360188909	0.05877009668938702	0.06517016814714618	0.052998887766626784	0.0587704737941418	0.061904561671939355	0.06864597678914841	0.05582554906508798	0.0619049588893316
0.06059226297992963	0.0681834904706382	0.056430140159962346	0.0634999211884203	0.06368096937751233	0.0716591616680638	0.059306681262021814	0.06673684622100472	0.05819525597171203	0.06548617737379951	0.05419778515643763	0.06098788832111633	0.06116177431231813	0.06882435233311222	0.05696053138037303	0.064096761823578
0.05884597983442847	0.0670605289618724	0.056345201397191125	0.06421065671419399	0.06172635372229563	0.07034298592956702	0.05910316799521068	0.06735361906171125	0.05768336801863548	0.06573562344472803	0.05523199711217582	0.06294205572554883	0.06050683476135258	0.06895322936794669	0.05793547494879754	0.06602292300434437
0.05736668651422817	0.06609051843650134	0.05625683188574458	0.06481188666878648	0.06007465342566069	0.06921028964798795	0.05891240864196588	0.0678713006811865	0.05723041316639565	0.06593352181085353	0.056123194974056816	0.06465792740580018	0.059931947359829915	0.06904588207195599	0.05877246346398307	0.06771007384506308
0.056111099880829345	0.06525351792171448	0.05616939617884354	0.06532131268131317	0.058675687612703184	0.06823596474380599	0.058736648374094834	0.06830685809903231	0.056831564413430694	0.06609137077774313	0.05689060923384403	0.06616003601965087	0.059429081360833795	0.06911211211126375	0.059490824856239855	0.06918391573465706
0.055043465216539585	0.06453181851696313	0.05608566246445305	0.06575366898361981	0.05748828914473293	0.06739807945128917	0.05857677687889344	0.06867419992521748	0.056481702572611606	0.06621797820333528	0.05755113151839235	0.06747175454852752	0.05899040760074504	0.06915913201607624	0.06010733656248338	0.07046859639612003
0.05413415934956822	0.06390984715653417	0.05600727219510472	0.06612121160928486	0.05647855362353389	0.0666775982682912	0.05843278558281167	0.06898473053609562	0.05617574003864869	0.06632010181578389	0.05811949425111253	0.06861486423790364	0.058608549282659655	0.06919223410367513	0.060636481882678554	0.0715863760663136
0.05335856073022921	0.06337400103845042	0.05593508506056824	0.06643414084267106	0.05561844656497075	0.06605806907322694	0.05830409398178953	0.069247814445912	0.055908815007885325	0.06640293988216493	0.05860848344303169	0.06960933802842362	0.05827671131813804	0.0692152920365566	0.061090718340599974	0.07255749020538156
0.05269613819713039	0.06291245365604442	0.055869429438600654	0.06670095780447556	0.05488469573016227	0.06552531162023491	0.05818977899071832	0.06947115859447152	0.055676399448099184	0.06647050466792463	0.059029158051857246	0.07047326990832549	0.05798873214633974	0.06923113435906464	0.06148073634474162	0.07340014104180925
0.052129716481296315	0.06251495606314679	0.055810282269191006	0.06692876116412624	0.05425790882918971	0.06506712515407626	0.05808873348044358	0.06966112356656867	0.05547435067160974	0.06652590554778022	0.05939106096603186	0.07122289967119397	0.05773908749683367	0.06924182139539974	0.06181569723902078	0.0741305700040913
0.05113230329526312	0.06296473952980651	0.056086891418876114	0.06906586016345621	0.0527662732604904	0.0649768236064022	0.057879188853478376	0.07127290999021664	0.054046818848632855	0.0665536979933791	0.059283816001689055	0.07300257943250385	0.05577392427951466	0.06868046984967566	0.06117827348801535	0.07533542998859992
0.050272287401396554	0.06333823144927321	0.05630979533850575	0.07094490890248219	0.05149729800498609	0.06488162661087495	0.057681924993654654	0.07267365987381393	0.05282926094423395	0.06655977139578069	0.05917385154771551	0.07455334337880197	0.054116578633197666	0.06818166747306283	0.06061577112902284	0.07637002292319735
0.049530670197191776	0.06364960426134421	0.05648994613712087	0.07259265223058196	0.05041569822087707	0.06478691339210098	0.05749932447157069	0.07388975827178688	0.0517891773039841	0.0665519086920425	0.05906578337705865	0.07590274313609466	0.05271456097141994	0.0677410770192165	0.06012118749982753	0.07725899481778171
0.04889098949092477	0.06391018759709512	0.05663595591002758	0.07403438966238456	0.0494921807003167	0.06469606334585852	0.057332383599120226	0.07494475831561023	0.05089938888351123	0.06653556260559068	0.05896251179757753	0.07707565810012078	0.05152527650572572	0.06735372144767862	0.059687548131377874	0.07802342390707978
0.04833904409280173	0.06412906270354607	0.05675461198756315	0.07529358801300436	0.0487023668468609	0.0646110653602795	0.05718118728130074	0.0758595047429124	0.05013713421669991	0.0665145015649501	0.058865739942526286	0.07809431896538167	0.0505139716578639	0.06701443350086209	0.05930818275779156	0.07868128636565555
0.047862615222380764	0.06431353442868364	0.056851278985077844	0.07639170303029735	0.048025910457573574	0.06453295607294224	0.05704524128592051	0.07665233235561009	0.04948331360506056	0.06649128507495938	0.05877634671228613	0.07897843818833496	0.0496521382565284	0.06671813665806114	0.058976876861246086	0.07924789280503744
0.04745120438098982	0.06446950301526075	0.056930210962682734	0.07734814016203363	0.0474457794650756	0.06446213246192176	0.056923702347959855	0.07733929724303981	0.048921863166640586	0.066467611224584	0.05869465332011978	0.07974539695176042	0.048916270115894916	0.06646001223512492	0.05868794298340587	0.07973627996350575
0.04709579636871891	0.06460175570643692	0.05699479323557026	0.07818030467765397	0.04694767266216779	0.06439857299709212	0.05681553562280857	0.07793441529046778	0.04843923935873505	0.06644456934456011	0.058620612551593204	0.08041045663122157	0.04828689031212039	0.06623559069571311	0.05843624148069214	0.08015755306444813
0.04678865006228237	0.0647141950545994	0.05704772961274409	0.07890370627634817	0.04651954612710416	0.06434199272501945	0.05671962079765033	0.07844989327189418	0.048023995513001974	0.0664228228169149	0.05855394219116161	0.08098697507046067	0.04774778651448788	0.06604079335075413	0.05821717042615313	0.08052118018942371
0.04652311638321112	0.06481001769006262	0.057091187517367754	0.07953209416303292	0.04615122816577614	0.064291950891782	0.05663482213156265	0.07889634464695286	0.04766643405797514	0.06640274071653549	0.058494218286506625	0.08148661604455516	0.04728540659095663	0.06587194229206061	0.058026637602752784	0.08083524281890953
0.04641691503861574	0.06578174295221116	0.05428131086629146	0.07692711235860582	0.0472516590528156	0.066964736611469	0.05525748516160737	0.07831054007062857	0.04808169668209106	0.06814106041334675	0.056228155671440606	0.0796861678545091	0.04894637949146257	0.06936648313379148	0.057239341277747824	0.08111921336336593
0.04629354463756023	0.06659009545581092	0.051930314783445626	0.07469820350879482	0.04818863287737193	0.06931605018177188	0.05405615175718166	0.0777560744951898	0.048409384661732606	0.06963358651448755	0.05430378260378481	0.07811227451923648	0.05039108764618146	0.07248413062236835	0.05652678066097451	0.08130990507410743
0.04616283628264928	0.06726380989281366	0.04995650541141024	0.07279156034364813	0.04898571156737604	0.07137701787120534	0.0530113650299513	0.07724279239907564	0.04866796276282234	0.07091402649319939	0.05266750357878391	0.07674175231698077	0.05164402750026592	0.07525044662783811	0.05588814178330185	0.08143454013867814
0.046031556527303036	0.06782667409878648	0.048294026972085874	0.07116038377739366	0.049663584001613734	0.07317840153107075	0.05210457013074879	0.0767751508732812	0.0488721481802812	0.07201223502327977	0.051274234904534165	0.07555166678910091	0.05272830683122929	0.07769421573005726	0.055319925381828144	0.08151291924740575
0.045904183890491584	0.06829821982840198	0.046889602191225184	0.06976436757404078	0.05024015024929236	0.07474945713279227	0.051318648096141416	0.07635409263190662	0.049033575166971696	0.07295426281219618	0.05008617164565431	0.07452036114134124	0.05366513408724164	0.07984529544746574	0.05481715555367368	0.08155932255116322
0.045783525992486335	0.06869440963469588	0.04569994904406216	0.06856900930768722	0.05073074685225929	0.07611730703998376	0.050638138847059214	0.07597835635615678	0.04916139215501463	0.07376261958204633	0.049071648976709084	0.07362796733500335	0.05447361438981327	0.08173317148597103	0.054374173851723606	0.08158396914932824
0.04567119512687609	0.06902826219013901	0.044689745408548656	0.0675448815101516	0.05114843102853432	0.07730665461772004	0.0500492784207169	0.07564537568274539	0.049262770327466614	0.07445663326589548	0.04820413956627006	0.07285659977556494	0.05517073515087805	0.0833860370992665	0.05398514536450783	0.08159411546471845
0.045567966493000066	0.06931039362134099	0.04383002953050708	0.06666693365965999	0.05150427597034025	0.07833971790764088	0.04953993145764307	0.07535188452684084	0.049343322467159174	0.07505283570880705	0.04746139552225019	0.07219036219162067	0.055771461691898255	0.08483024940989659	0.05364436908306961	0.08159487075832551
0.045474043250211565	0.06954947176209507	0.04309694316422138	0.0659138580473309	0.051807651527440865	0.0792362970044773	0.04909946980224854	0.07509431632801723	0.04940744037926882	0.07556533648411318	0.046824726761130885	0.0716152507865229	0.05628889078430608	0.08609004918656613	0.05334645774866342	0.08158979698338574
0.045389249672460774	0.06975258978650273	0.04247074234292125	0.06526753118748851	0.052066478127603025	0.0800139177596084	0.04871862816014877	0.07486906061542262	0.04945856272166931	0.07600616581788891	0.046278400483841825	0.07111900523183731	0.056734429248186016	0.08718745955655563	0.05308643222702053	0.08158134706084438
0.0456980744698727	0.07226072307331764	0.04266430606810134	0.06746353411312395	0.051494975951869304	0.0814271550845837	0.04807636734078326	0.07602143213000696	0.04850406061243347	0.07669772813200618	0.04528401057420669	0.07160597871381279	0.05465690762204734	0.0864270040157705	0.051028387138287744	0.0806893549597764
0.04594523068178002	0.07447976553678402	0.042812321305049576	0.06940114578965523	0.050981892542651286	0.08264447357980001	0.04750554370686941	0.07700911943376494	0.04767162042295915	0.07727833899566366	0.04442099213334542	0.07200889036595687	0.05289753460093424	0.08574983553437382	0.049290562131800275	0.0799027332386122
