0.08341539596706629	0.07785922042122999	0.05775526496465409	0.053908272606473545	0.0660371116206623	0.06163847776595699	0.04572286488524987	0.04267733281271372	0.08716337278742134	0.08135755007616441	0.060350294237505014	0.05633045083642782	0.0690042564836461	0.06440798551965736	0.047777260668706925	0.04459488834646413
0.08409697172212746	0.07842695469460939	0.05806661736418476	0.054151628483572356	0.06557072768388716	0.06114979391111294	0.04527476170357293	0.04222223003068113	0.08789465499042605	0.08196858916167976	0.06068881191762595	0.05659702846923052	0.06853179572612372	0.06391121973228835	0.047319296738270546	0.04412891767060695
0.08431901252714613	0.07861241603659842	0.058165768055469406	0.05422918770535571	0.06542020998635703	0.06099265883828294	0.04512881076473087	0.04207455401510757	0.08813274241351629	0.08216803785299504	0.06079659260320001	0.05668196161324403	0.06837915130362233	0.06375134301743948	0.047169976679647	0.04397757658728787
0.08439149602762487	0.07867318065522956	0.05819749632490461	0.05425407010858674	0.06537152853322213	0.06094199434880457	0.045081074167949736	0.042026408573038423	0.08821039970687604	0.08223331779232096	0.06083106301467669	0.05670918795463382	0.06832973620324702	0.06369975570385118	0.04712109346027538	0.04392819742475818
0.08441517729303748	0.07869311000907846	0.05820766202462704	0.05426206634826354	0.06535577542340186	0.06092564619356174	0.04506543739163086	0.04201068499751105	0.0882357490337238	0.082254704996242	0.060842099998389965	0.05671792942797685	0.06831373199804129	0.06368309822522829	0.047105067492536144	0.04391205914674956
0.08442291748582978	0.07869964889326375	0.058210919034518395	0.054264636027767474	0.06535067798291674	0.060920370503134355	0.045060312273062175	0.042005546130362566	0.08824402718785396	0.08226171475035074	0.060845633802861676	0.05672073602262156	0.06830854910501218	0.06367771916760696	0.04709981056962054	0.04390678106321706
0.08442544807983876	0.07870179472171739	0.05821196205645873	0.05426546133084576	0.06534902891833598	0.06091866819979185	0.04505863194499333	0.042003865924676476	0.08824673135253513	0.08226401273229733	0.06084676473665088	0.05672163662378132	0.06830687109474277	0.06367598241110246	0.04709808569333658	0.043905054178895266
0.08442627563982295	0.07870249899580962	0.05821229585088175	0.05426572617384025	0.0653484955934757	0.06091811903162115	0.045058080912230895	0.0420033163949644	0.0882476149404696	0.08226476619512132	0.06084712644396452	0.056721925390668095	0.06830632800473622	0.06367542178615838	0.04709751963076662	0.04390448901546861
0.08442654633354674	0.0787027301692188	0.05821240259216384	0.05426581108284138	0.06534832316841961	0.06091794191149378	0.04505790017720203	0.04200313661567912	0.08824790372852902	0.08226501327800845	0.060847242044750345	0.05672201789789772	0.06830615229721944	0.06367524086449015	0.04709733383310781	0.04390430400543173
0.0710762806538251	0.0655173589094991	0.056702073365731194	0.052267367642786625	0.06347797687232956	0.05851332336661145	0.050640422776952285	0.04667980265548405	0.08181716566326293	0.07541819237596054	0.0652707610378435	0.06016589272644222	0.07307062358858332	0.06735572299725394	0.05829308767265386	0.053733947694780244
0.06710969938195425	0.06164538537421848	0.05613857605784953	0.05156757051986711	0.06270712821533606	0.05760128744645186	0.052455739171923164	0.04818460350922414	0.0796070337383029	0.07312514164853631	0.06659284066856108	0.06117061116326866	0.07438460486998796	0.06832794179305184	0.06222417678046977	0.05715765966099689
0.06589244809385458	0.06046155621030987	0.05595505550355783	0.05134320899354923	0.06244217092891311	0.05729565279066276	0.053025122622752274	0.04865476279539102	0.07890384981241712	0.07240055102897652	0.06700417761697883	0.061481656373492406	0.0747722663137135	0.06860949491904648	0.06349568778733619	0.05826233820904826
0.06551382981719904	0.06009384165215163	0.05589741813800371	0.051272999971487807	0.06235515890480661	0.05719648898371193	0.05320239100796105	0.048800933629878245	0.07868397413225124	0.07217441409331513	0.06713439002272567	0.06158033219392619	0.07489032047078062	0.06869461107994176	0.06389758573914639	0.058611310162712996
0.06539551992393407	0.05997901667220485	0.05587951068330246	0.05125118825887332	0.062326966080908694	0.05716462139979999	0.05325747652174102	0.04884632886064067	0.07861555566992592	0.07210407883759924	0.06717583693869512	0.061611875682032545	0.07492667811756265	0.0687207392988621	0.06402374528415297	0.058720861769764404
0.06535849471943624	0.05994309860706141	0.055873965202707564	0.05124442691176942	0.06231787276789246	0.05715441287844129	0.053274584573694626	0.0488604226590541	0.07859429807589695	0.07208222557358349	0.06718904856476124	0.061621978607693084	0.07493791723325978	0.06872880076880453	0.06406326519342842	0.058755187662515515
0.0653469016878534	0.05993185665708483	0.05587224955168861	0.05124233230269726	0.062314945420560354	0.05715114688036206	0.053279896849104516	0.04886479784332818	0.07858769664261554	0.07207543813926794	0.06719326066112154	0.06162521500255012	0.07494139585079095	0.0687312921929443	0.06407563729231212	0.05876593702571847
0.06534327105549433	0.05992833728710822	0.0558717188865774	0.05124168349946369	0.06231400407496032	0.057150102735795905	0.05328154624240342	0.04886615596090396	0.07858564697641214	0.07207333030402445	0.06719460329215829	0.06162625140920768	0.07494247298643279	0.06873206262427088	0.06407950988261431	0.05876930278217223
0.06534213392602371	0.05992723540988945	0.055871554746242384	0.051241482529255096	0.06231370161683222	0.05714976909510243	0.053282058331113887	0.048866577518681766	0.07858501063200761	0.07207267575871726	0.06719503113765905	0.06162658314649243	0.0749428065759606	0.0687323009230149	0.06408072202212264	0.0587703566308845
0.06534177774868714	0.059926890400510614	0.055871503971608394	0.051241420273196385	0.06231360450551168	0.057149662533287786	0.05328221731287197	0.04886670836360621	0.0785848130810944	0.07207247251166161	0.067195167432626	0.06162668927782342	0.07494290989922243	0.0687323746393827	0.06408110143838909	0.05877068661052008
0.0725089696854436	0.07221252111471158	0.04998037417711766	0.04977603241700529	0.06662163589792064	0.0663492573380342	0.04592223975757625	0.04573448943647794	0.08205960096919994	0.08172410521567186	0.056563616598857044	0.05633235964721491	0.07539680789032363	0.07508855256641254	0.05197095871678265	0.051758478571250266
0.0747721277178643	0.0764088162012939	0.04805915939723962	0.049111127224149266	0.06790568670193514	0.06939207553125669	0.04364581189265281	0.0446011758745925	0.08300960242575683	0.08482660114507837	0.053353727334521345	0.05452158805671385	0.07538670126982236	0.07703684216507185	0.0484541714050071	0.049514785657044154
0.07552893253246667	0.07780482594434533	0.04740559926528651	0.04883405969013956	0.06834311084741149	0.07040247578889343	0.04289543115127137	0.04418798786938608	0.08334474766813897	0.08585615297697304	0.052311181640543485	0.05388746068582357	0.07541532943001251	0.07768779966955476	0.04733429648144377	0.04876060835830926
0.07578838851133674	0.07826813903189213	0.0471786396385105	0.04872229637143059	0.06849942199181931	0.07074068190878596	0.04264122260779949	0.04403641778262486	0.08347266829948517	0.0862038438361814	0.05196214109734299	0.0536623111229404	0.07544466432050201	0.07791316839212382	0.04696466966167155	0.04850132542555311
0.0758781678974815	0.078422227869522	0.04709922054383079	0.048678373612757786	0.06855593957050174	0.07085449825397688	0.0425541549946644	0.04398092010201653	0.08352187736084703	0.08632221731199735	0.05184383639004406	0.05358206798697886	0.07546203256912244	0.07799214026396427	0.04684091634185078	0.04841140893044363
0.07590934447945157	0.0784736273683488	0.04707135875877281	0.048661469708221716	0.06857637890990555	0.07089294792030988	0.04252418929687255	0.043960692954307184	0.08354061662128873	0.08636269044103936	0.051803508024947605	0.05355347504316078	0.07547045780825372	0.07801991472824249	0.04679920528285932	0.04838012265401793
0.07592018715249738	0.07849082536716687	0.04706157741620115	0.048655070449953944	0.06858374887601769	0.07090597715782965	0.042513849455333326	0.043953357577765424	0.08354766414235823	0.08637656678664857	0.05178971511332774	0.05354330168615518	0.07547415557877578	0.07802969127787776	0.04678509035493238	0.04836922160715885
0.0759239610123805	0.07849659698258905	0.04705814332337625	0.04865267910089195	0.06858639701942948	0.0709104042193491	0.042510275516947804	0.04395070963603365	0.08355028521116674	0.08638133441077821	0.05178498650162529	0.053539688406194275	0.07547568588584602	0.07803313233354159	0.04678029961143762	0.04836542082841276
0.07592527520902027	0.07849853953768746	0.04705693785497292	0.04865179463046895	0.06858734540427087	0.07091191214230247	0.0425090385440301	0.043949757622494395	0.08355125101996955	0.08638297541310891	0.05178336220880564	0.05353840726361154	0.07547629556678609	0.07803434304843515	0.04677866942506468	0.04836409510897093
0.07592573304803352	0.07849919516777405	0.04705651479422437	0.048651470199308634	0.068587684061656	0.0709124269350865	0.042508609929482855	0.04394941653120698	0.08355160420016372	0.08638354114460718	0.05178280329066922	0.053537953716918094	0.07547653215412432	0.07803476884977975	0.046778113418811294	0.04836363255815343
0.071241710163199	0.07731304231966496	0.053686831801657224	0.05826210922761314	0.06772507115803694	0.07349670973014324	0.051036738108723854	0.05538617032379564	0.06895692584551864	0.07483354503865533	0.05196504787640645	0.05639359213034961	0.06555306854690927	0.07113960559258307	0.04939994501954548	0.05360988711719808
0.06948795613269121	0.07655478485340701	0.05591241914532021	0.06159863459114996	0.06711593045538654	0.07394152745602349	0.054003805030384024	0.059495917069021326	0.06462994431990815	0.07120271997999578	0.052003494378982815	0.05729217759990266	0.062423750671661435	0.06877215949892528	0.05022831446520088	0.05533646435203911
0.06890817202863485	0.07627355053287595	0.056625341971633485	0.06267784727361506	0.06688536490885912	0.07403453190088609	0.05496309870602548	0.06083793203591874	0.06330096076514541	0.07006700203415	0.052017611916476275	0.05757761139654317	0.06144275396100655	0.06801017732956892	0.050490629083516286	0.05588741415514473
0.06872227472986385	0.07617940597097723	0.0568515334594436	0.06302055722840491	0.06680729500946389	0.07405662964961744	0.05526733773722073	0.061264458648503606	0.06288685932657756	0.06971078308613168	0.0520240984632397	0.057669291837090526	0.0611344863039525	0.06776825809801262	0.05057442157287475	0.05606230887862532
0.06866318381134869	0.07614875605767854	0.05692312324200395	0.06312880914036645	0.06678164665786698	0.0740620961365833	0.05536329211669068	0.061398927226078835	0.06275719549475386	0.06959890446857198	0.05202694333669934	0.057698853980583636	0.0610374966923197	0.06769172630801605	0.05060127937187301	0.05611776595856503
0.06864444963848172	0.07613886237764905	0.05694576511471278	0.0631629475637667	0.06677330023658569	0.074063426016089	0.05539350510103248	0.061441216059204135	0.06271653003664869	0.0695637487722992	0.052028107255370784	0.05770839330709007	0.06100696723462889	0.06766754059240342	0.05060989555310819	0.056135345140929105
0.06863851494444977	0.07613567797655162	0.056952924482073515	0.06317370825547916	0.0667705937349895	0.07406372977364928	0.05540301368247431	0.06145450571116171	0.06270376954161815	0.06955269952446105	0.05202855939315292	0.05771147069173723	0.06099735585923161	0.06765989979355039	0.0506126597387564	0.05614091689666335
0.0686366353969205	0.07613465424984608	0.05695518810886013	0.06317709965424038	0.06676971758222389	0.07406379017685011	0.055406005887078356	0.06145868131768749	0.0626997645643088	0.06954922643053361	0.05202872874653867	0.05771246290365908	0.06099432975146477	0.06765748612201379	0.05061354631501044	0.05614268279276378
0.06863604018128573	0.07613432535287985	0.05695590379784822	0.06317816848203074	0.06676943426528273	0.07406379824002157	0.05540694749588852	0.06145999326767816	0.06269850743983364	0.06954813465281748	0.05202879053890287	0.0577127826160012	0.060993376948583894	0.06765672367912152	0.050613830585416526	0.0561432424564074
0.06863585169287593	0.07613421973636557	0.05695613007471647	0.06317850533632369	0.06676934273187761	0.07406379735693013	0.05540724382145129	0.06146040548844245	0.0626981128115642	0.0695477914255492	0.05202881264902194	0.057712885571346136	0.06099307693724991	0.06765648283518895	0.050613921704358675	0.05614341982673777
0.06650230487916034	0.06941752083694898	0.06547331059603491	0.0683434192367149	0.06132569802886754	0.06401399062024671	0.06037680170422067	0.06302349817779725	0.0617625233729356	0.06446996477751918	0.06080686802267921	0.06347241701868725	0.05695486592159373	0.05945155734168874	0.05607359975291	0.058531659711995136
0.06573405042114132	0.06734690524160454	0.0682185402232757	0.06989235464273047	0.059631582388414775	0.061094706667092595	0.06188542278589472	0.06340384743517714	0.061360127223920986	0.06286566318805668	0.06367929985011396	0.06524173918055184	0.055663715509307064	0.057029483955171836	0.057767586070237895	0.05918497521730833
0.06549008205108352	0.06671452747636324	0.06907059220576903	0.07036198119168824	0.05911156366063171	0.06021675213251257	0.062343343913726215	0.06350895586382664	0.06122784879750147	0.06237260472102193	0.0645753317674877	0.06578267442292894	0.05526445789415774	0.05629771835940316	0.05828590704318881	0.05937565849870907
0.06541459595226261	0.06652112196917596	0.06933284527343471	0.07050565076133644	0.05895189800825255	0.05994910372271049	0.06248304011790052	0.06353997715924152	0.061186564607116335	0.062221571009551856	0.0648515603431084	0.0659485622845321	0.05514157908773743	0.05607433103684056	0.058444488043814406	0.05943311062298405
0.0653914014177297	0.06646192251388874	0.06941338214378624	0.07054974699191022	0.05890284948381161	0.0598671466487169	0.06252574362887373	0.06354935110870352	0.06117385621570869	0.062175331978461805	0.06493643149783783	0.06599950429212839	0.05510379601745694	0.05600589896732794	0.058493024581301005	0.059450612512356636
0.06538428903615655	0.0664437970657093	0.06943809834737866	0.07056329560562581	0.05888777900281418	0.0598420154962554	0.06253880634222275	0.06355220525586068	0.06116996011201353	0.06216117780148418	0.06496248210046922	0.0660151550348964	0.055092181100191644	0.055984912505574816	0.058507882333801345	0.05945596285954524
0.06538210946790556	0.06643824702080738	0.06944568208049888	0.07056745978588325	0.058883148191277414	0.059834306001020736	0.06254280295434075	0.06355307630589485	0.061168767151522356	0.06215684527532688	0.06497047573764618	0.06601996404285462	0.05508861078624071	0.05597847425289898	0.058512430725342957	0.05945760022053852
0.06538144168155585	0.0664365475499829	0.06944800888202245	0.07056873977809058	0.058881725219230796	0.059831940635472466	0.06254402580981198	0.06355334232180321	0.061168402022572475	0.06215551913526422	0.0649729283678537	0.06602144177237156	0.05508751332732689	0.05597649890326155	0.05851382313467655	0.05945810145870311
0.06538123709695447	0.06643602715628359	0.06944872276858712	0.07056913323590182	0.058881287960333616	0.0598312148809417	0.06254439997442383	0.06355342357643824	0.06116829028379098	0.06215511322263846	0.06497368087189864	0.06602189586055165	0.055087175987511915	0.05597589281527671	0.058514249395248796	0.059458254913218545
0.06538117442199509	0.06643586780745003	0.0694489417959303	0.07056925418227941	0.058881153596617816	0.059830992197336154	0.06254451445939567	0.06355344839611346	0.061168256091073556	0.062154988979697935	0.06497391175032825	0.06602203539686757	0.0550870722952953	0.05597570684931733	0.05851437988634753	0.05945830189395474
0.07120168864914687	0.07536426234689865	0.0676934707898501	0.07165094801216508	0.05530553440530067	0.05853879147017182	0.052580544770929785	0.05565449423518252	0.06896194811026314	0.07299358270763927	0.0655640857482555	0.06939707544317202	0.05356582780869785	0.05669737862111608	0.05092655622214199	0.053903810659069004
0.07299102540916635	0.07823809219543046	0.0670592246062473	0.0718798752022845	0.05411934782954153	0.058009796427829066	0.049721201768307896	0.053295483194129065	0.07145583074994528	0.07659253781922098	0.06564879143463592	0.07036805097598493	0.052981074551659804	0.056789696707907594	0.048675433155291895	0.05217453797241749
0.07355832306008112	0.07915407497702445	0.06686849180076851	0.07195533276737996	0.05373047633573759	0.0578178780524462	0.04884390734918004	0.05255957645105632	0.07224953400665932	0.0777457233105646	0.06567873180561216	0.07067506497519076	0.05277447494340141	0.056789151421126574	0.047974850407618966	0.05162440833615187
0.0737407350861325	0.07944611871213061	0.06681463343741308	0.07198413866604443	0.05360293959562356	0.05775024479290726	0.04856828123649808	0.05232605061845392	0.07250259745724377	0.078112185317898	0.06569278793746461	0.07077549502204672	0.05270292393325092	0.05678059415039447	0.04775279958311994	0.05144747445337813
0.07379968194914054	0.07953930916153716	0.06679999639175728	0.07199523662791918	0.05356108815136113	0.057726697961048214	0.048480974453456775	0.05225148826743681	0.07258339289558177	0.07822842558445782	0.06569906882346431	0.07080868655200885	0.05267835040108069	0.056775306993313346	0.04768196181578388	0.05139033397065221
0.07381876406787562	0.07956906724295117	0.06679616577168024	0.07199942552507561	0.053547352877583554	0.05771856215149846	0.04845323414189024	0.05222762388746498	0.07260921168618861	0.07826529365628111	0.06570168170090378	0.07081968379241974	0.05266995633723289	0.05677281854281786	0.047659306940631856	0.051371851677504236
0.07382494553527286	0.07957857576697534	0.06679521240451848	0.07200097247162214	0.05354284559963922	0.05771576754221311	0.04844440749179377	0.05221997692135093	0.07261746816390557	0.07827699228746775	0.0657027130208841	0.07082332791874694	0.052667101310342225	0.05677177113594391	0.04765205301876963	0.05136586941055397
0.07382694866017342	0.07958161581051429	0.06679499355084716	0.0720015334684538	0.05354136682573388	0.05771481230124241	0.04844159641881149	0.052217524703543475	0.07262011015737435	0.07828070659215865	0.06570310540601228	0.07082453476503618	0.052666133809193924	0.056771356572256924	0.04764972861503198	0.05136393234361582
0.07382759793422519	0.07958258832777335	0.06679495073830054	0.07200173398186373	0.05354088177489237	0.05771448715957687	0.0484407005064053	0.05221673784029604	0.0726209560848472	0.07828188663565457	0.06570325081654796	0.07082493414167795	0.0526658070005547	0.05677119877595403	0.04764898334263831	0.05136330493879171
0.07382780842612927	0.07958289961486471	0.06679494562791335	0.07200180482135533	0.053540722711902695	0.05771437689569321	0.04844041477946694	0.052216485209011655	0.07262122709886976	0.07828226178351769	0.06570330365901222	0.07082506620377389	0.05266569692352649	0.0567711403163975	0.047648744253094864	0.051363101675470146
0.07390149734587101	0.0887737079778271	0.06706841863892807	0.08056551524147854	0.05034752660757109	0.0604796490597239	0.04569229465199477	0.05488758100920462	0.06774926735519743	0.08138338047135746	0.06148503600939443	0.07385851204284326	0.04615614247767105	0.05544477528674434	0.04188845419413427	0.05031824163005848
0.07387287180035894	0.09185631334984598	0.06710819424343177	0.08344485828879131	0.049280312289621216	0.0612769978658352	0.0447676215762443	0.055665748132115285	0.06623080002132149	0.08235387324064924	0.06016592132414069	0.07481257445991962	0.04418231522205849	0.0549379561488681	0.040136457670947444	0.04990718436585084
0.07386332005634828	0.09287310976912612	0.0671203960597857	0.08439479712328386	0.04892100626542905	0.061511532130416414	0.04445504634335269	0.055896193072395454	0.06575554087780017	0.08267867679402162	0.05975276962200467	0.07513100586164068	0.043551078191658724	0.054759575691589644	0.03957533475106219	0.04976061739008462
0.07386194435332696	0.09320738328117836	0.06712577295570511	0.08470691778703421	0.04879943762360438	0.06158066818186017	0.044348953970375846	0.055964542864758285	0.06560662642407074	0.0827898862997912	0.05962333578257029	0.07523949118106456	0.043345277489061196	0.05469798998284806	0.03939221043944397	0.04970956138330669
0.07386231186166821	0.09331724507972489	0.06712821008886459	0.08480941734341697	0.04875822205139002	0.06160087387113699	0.04431288556950533	0.05598465981709036	0.06556003835820343	0.08282819766549424	0.059582863268424456	0.07527666700420177	0.043277699105243456	0.05467681084033946	0.03933202745048543	0.04969187062481041
0.07386274466282088	0.09335337334029112	0.06712927084827203	0.0848430952866371	0.04874423776395818	0.06160668747064832	0.04430061669230625	0.0559905000573811	0.06554550197672661	0.08284140732574374	0.05957024444687878	0.0752894208739182	0.043255440172124446	0.05466952621135839	0.039312188739140635	0.049685744131794454
0.07386299969342401	0.09336526453084922	0.06712971442599913	0.08485417017015319	0.04873949140878912	0.06160832253453395	0.04429644278083313	0.055992162722526356	0.06554098121190528	0.08284595905743797	0.059566323737413614	0.07529379521488563	0.043248095852593246	0.05466701767451208	0.03930563795273665	0.04968362103140746
0.0738631235814202	0.0933691821813215	0.06712989423080458	0.0848578156505891	0.04873788017953355	0.06160876758208158	0.04429502277789816	0.055992623259649016	0.06553958064311656	0.08284752591608315	0.059565110479709124	0.07529529462560496	0.043245669469691723	0.054666152681966264	0.03930347210730458	0.04968288463322593
0.07386317843182795	0.09337047419494242	0.06712996540927504	0.08485901684746895	0.04873733314192513	0.06160888284354617	0.04429453968024677	0.05599274580376299	0.06553914866063316	0.08284806474208345	0.05956473680051949	0.07529580825572665	0.04324486692729486	0.0546658540456039	0.039302755210261595	0.04968262900488142
0.07386320142476106	0.09337090073524157	0.06712999307435547	0.08485941306088432	0.04873714738613625	0.061608910295408124	0.04429437532338522	0.05599277639843667	0.06553901611355781	0.08284824986983293	0.05956462234154289	0.07529598409905838	0.043244601185104384	0.054665750829964825	0.03930251765510597	0.049682540207224055
0.08293384101061296	0.08273294320179075	0.07496192921330996	0.07478034245523238	0.07086462634705602	0.0706929648397311	0.06405285272239933	0.06389769196288388	0.05885347893814332	0.05871091307098758	0.053196261843866124	0.05306739994247898	0.050288636621112826	0.05016681811153064	0.04545470428824484	0.04534459543061941
0.08516288331883885	0.07890824123254107	0.07684588360870061	0.0712020693195783	0.07911965740970046	0.07330884969860568	0.07139283861143238	0.06614951387138625	0.05628256872303249	0.05214899187192848	0.05078601800148422	0.04705612590285333	0.05228871289893486	0.04844845794758951	0.047182201786625674	0.04371698579676799
0.08583907283801968	0.07773950171228827	0.07741512867185531	0.07011042091867908	0.08185142885388907	0.07412812234758696	0.07381881801841253	0.0668534496006314	0.05540030759445904	0.05017286609360008	0.04996351660249774	0.04524907779236242	0.052826692852430024	0.04784209152870846	0.04764246734347412	0.04314703723110588
0.08606623971347475	0.07739530999623546	0.07760726634838493	0.06978855422276894	0.08273187116294595	0.07439686962671303	0.07460061438977666	0.06708481392736432	0.05510196997516695	0.0495506026733456	0.049686302950144805	0.04468054875169906	0.05296721567000571	0.04763091881398576	0.04776136180596849	0.04294953997201945
0.08614498643197112	0.07729595058896115	0.07767431418392495	0.06969540770586119	0.08301403838882004	0.07448662162782507	0.07485123356054692	0.06716232122675882	0.05500113122117315	0.04935127274720833	0.04959284717420477	0.04449854162749703	0.05300210967272796	0.04755759586321568	0.04779039024379494	0.04288123773550893
0.08617247589056257	0.07726779099801646	0.07769787035468358	0.06966891394859138	0.08310446065994899	0.0745168109760563	0.07493157813468117	0.06718847820753135	0.0549669961488165	0.049286948370955076	0.0495612838835105	0.04443983865065955	0.05300999561444847	0.047532175669929365	0.04779674396247492	0.04285763852913367
0.08618207168315276	0.0772599813819427	0.07770614026072765	0.06966152974227066	0.08313348299725686	0.07452700107045222	0.07495737760746456	0.06719733565564832	0.05495542337166874	0.04926610492889676	0.04955060551696337	0.0444208265702778	0.05301144037558304	0.047523374832588866	0.04779781154940046	0.042849492455705046
0.0861854152039596	0.07725787719185936	0.07770903622353699	0.06965952607002056	0.08314281800716385	0.07453044819452777	0.07496567999302049	0.06720034108786098	0.054951494694619706	0.04925933023098079	0.049546987522843824	0.04441465030025862	0.053011546232087876	0.04752033182014606	0.04779783396838313	0.04284668325873041
0.08618657777829887	0.07725733358641888	0.07771004757746408	0.06965900286877738	0.08314582762351636	0.07453161625180929	0.0749683580326353	0.06720136237282803	0.0549501594930484	0.049257122303912826	0.04954576012495104	0.0444126384460045	0.05301146195694688	0.04751928091223992	0.04779773529727654	0.04284571537387162
0.08618698123025668	0.07725720231596438	0.07771039989312711	0.06965887423946779	0.08314680028551082	0.07453201260665226	0.07496922398011431	0.06720170983862284	0.05494970526191557	0.049256400862687226	0.0495453432636744	0.04441198141178007	0.053011395734512946	0.047518918366236416	0.04779766854133203	0.0428453821681451
0.06454388358264893	0.06447852938794366	0.07014067646502772	0.07006965521294295	0.06701878348069672	0.06695092331515683	0.07283018232362728	0.0727564378004936	0.05306757576760911	0.05301384195912496	0.0576692237295098	0.057610830502035464	0.05510242292223874	0.05504662872027103	0.059880518557251294	0.05981988627342177
0.05860684378087566	0.060524164174739756	0.06743598975027773	0.06964215527784036	0.06223804650254582	0.06427416153852615	0.07161423470807281	0.07395709134116728	0.05232947090761691	0.054041427315752844	0.06021292798086225	0.062182791350806225	0.055571735887689155	0.057389762856318756	0.06394364156068451	0.06603555506622362
0.05685652656748081	0.05931576241872763	0.066583856576114	0.06946383214078225	0.060796375560750474	0.0634260231215703	0.07119775679367417	0.0742772990486437	0.05208125373388871	0.054333942986867376	0.060991603572646734	0.06362969540108207	0.05569020221314812	0.058098990616414596	0.06521799098040364	0.06803888826780549
0.056325327176861804	0.05894440175663457	0.06632221298426999	0.06940613332362189	0.060355545946212535	0.06316202189689227	0.07106773406672688	0.07437231665977172	0.05200183963234818	0.054419876119821124	0.061231372395600246	0.06407857344997413	0.055722701998029214	0.05831375507546686	0.06561263103484388	0.06866355648292477
0.05616255477912992	0.05882996185405166	0.0662424237690813	0.06938856821561691	0.06022004990883592	0.0630801652972951	0.07102814466229908	0.07440158407109866	0.05197681447426267	0.05444542230746728	0.06130544068216918	0.0642171060586805	0.05573190845843667	0.05837886224295661	0.06573448647559199	0.06885650674302644
0.05611252469457823	0.0587946610859704	0.06621814407329406	0.06938332145492401	0.0601783315561561	0.06305481045135052	0.07101618490285175	0.07441070502010781	0.05196896501407892	0.05445304237552253	0.061328347483440966	0.06425979627325411	0.05573453741869678	0.058398606303170605	0.06577208294828807	0.06891593894431515
0.05609713237157309	0.058783768340429	0.06621076166897942	0.069381765360344	0.06016547946410988	0.06304695904030388	0.07101258216038017	0.0744135573868802	0.051966506584105975	0.05445531625872306	0.0613354343929578	0.06427294612018873	0.0557352872157141	0.05840459348927564	0.06578368024141262	0.06893422990462242
0.05609239520849741	0.05878040673938998	0.06620851784216308	0.06938130550333399	0.06016151933720494	0.06304452793566688	0.07101149829033436	0.07441445025059336	0.051965737023459	0.05445599438920665	0.061337627215063736	0.064276996243946	0.055735499994040684	0.05840640869935032	0.06578725747190599	0.06893985785584347
0.05609093710997809	0.058779369254649196	0.06620783601635014	0.0693811699584533	0.06016029898864304	0.06304377517869086	0.0710111724880795	0.07441472979312896	0.05196549618870426	0.05445619642595603	0.06133830574846932	0.0642782436666132	0.05573555994751788	0.05840695890579083	0.06578836089062727	0.06894158943834788
0.0560904882788055	0.058779049044627364	0.06620762887532439	0.06938113010261805	0.06015992290627049	0.06304354209668823	0.07101107462549094	0.0744148173104888	0.051965420831477635	0.054456256549157145	0.061338515715160226	0.06427862787759688	0.055735576689477394	0.05840712563380002	0.06578870125478047	0.0689421222082367
0.04868364815772552	0.060112841817393244	0.05821175575512657	0.07187781109344331	0.05778879790852818	0.07135555774781026	0.0690989175325347	0.08532089226199888	0.0444996755008891	0.05494662079644877	0.053208917972780954	0.06570048446266374	0.052822309991735504	0.06522311464159705	0.063160414718685	0.07798823964063932
0.04647869709055583	0.0604217571816776	0.055802253269057	0.07254227007793079	0.05695179542486056	0.07403666130134953	0.06837623925287155	0.08888830332493924	0.042306167683373884	0.05499751824092243	0.05079272078800416	0.06602993702835817	0.05183906516181008	0.06739017235421807	0.062237903049529766	0.08090853877054126
0.04578789936078111	0.0605126880887375	0.055043762823751397	0.07274511601283669	0.05667223291646922	0.07489728075850477	0.06812832628042434	0.0900375037022604	0.04162281218168404	0.05500816342502291	0.05003671786150012	0.06612787097043764	0.051517054495391235	0.06808426447709656	0.06193104659986777	0.08184726004523421
0.045567263342501566	0.06054246700552308	0.05480085563342281	0.07281058265718517	0.05657971185068074	0.07517404133214266	0.06804482853412452	0.09040704848696209	0.041405312679890525	0.05501273486480172	0.04979554171538369	0.06616032476354244	0.051411923575635385	0.06830791358640112	0.06182985755646855	0.08214959241533386
0.04549633416799351	0.060552556228132784	0.05472260834037872	0.0728321056867032	0.056549166835753124	0.07526313201042273	0.068016862574054	0.09052586259518901	0.041335586710131	0.05501488162202087	0.04971809626916193	0.06617143721465064	0.051377611666334096	0.06838014042637912	0.06179655948322017	0.08224705816947515
0.045473482914581156	0.06055600186284006	0.05469735394640622	0.0728392209079925	0.0565390933593097	0.075291823351666	0.06800752005497783	0.09056406607059873	0.0413131798202199	0.05501582095333385	0.049693172249920425	0.0661752660773583	0.05136641359125761	0.06840348347546978	0.06178561053781971	0.08227849082624823
0.04546611552166381	0.06055717858743919	0.05468919783150544	0.07284157623512483	0.05653577355880731	0.07530106534719044	0.06800440436222384	0.09057635147505373	0.0413059730076573	0.05501620614500891	0.04968514471754738	0.06617658331443865	0.051362759052385	0.06841102955445673	0.06178201191719131	0.08228862937230616
0.04546373957834422	0.06055757956712059	0.054686563159140486	0.07284235591872593	0.056534680137868845	0.07530404279329174	0.06800336674271369	0.09058030268842106	0.04130365422146346	0.05501635699410287	0.04968255836924766	0.06617703491722761	0.051361566417379524	0.06841346914836623	0.061780829555304055	0.08229189979128192
