0.06813273899870899	0.06058649869231352	0.0765565174473653	0.06807727697987839	0.05734045607055065	0.05098954654972708	0.06442990095683918	0.05729377928196007	0.06721058672902874	0.05976648208792961	0.07552035234729143	0.06715587536879924	0.05656437349282012	0.05029942126235695	0.0635578652765512	0.05651832845787944
0.06863369695927607	0.06169664638365741	0.07743557215873535	0.06960888491593906	0.05729049586823591	0.05149994275879122	0.064637671047311	0.0581045129484335	0.06623110133593425	0.05953688960027742	0.07472485752434904	0.06717215180007656	0.05528498107404121	0.04969713244029644	0.06237496056482858	0.05607050261981685
0.06933609408858564	0.062279780963762486	0.07900538544311517	0.07096503148949174	0.0572926470577547	0.05146199186000179	0.06528241492910147	0.058638643494618475	0.06549030865488846	0.058825379939408874	0.07462328454004767	0.06702889565733101	0.05411486165739511	0.04860760870955521	0.061661470257915504	0.05538620125702653
0.069986507245688	0.06281864796507165	0.08048451508005533	0.07224147365583813	0.057285920336640705	0.05141882635105054	0.06587883437336811	0.05913167362848856	0.0647982643569795	0.05816177314148705	0.07451803340453242	0.06688606549624866	0.05303919792532892	0.04760704361377139	0.060995101673947096	0.054748121751503884
0.07058884874580867	0.06331671452349577	0.08187692333875878	0.07344188031413611	0.057272061220053384	0.05137183584762188	0.06643060836497128	0.05958686025059705	0.06415207728542503	0.057543065735459746	0.07441082844169142	0.0667449500255399	0.05204960504335489	0.046687402360935784	0.060373013551952605	0.05415332495019756
0.0711467598838298	0.06377719067085634	0.08318662191015878	0.07456993200381065	0.05725255285051112	0.05132218228212269	0.06694115761762615	0.06000721578998454	0.06354894861112706	0.05696638074765594	0.0743030655160367	0.0666065578331761	0.05113851347403225	0.04584145124504505	0.059792465494675845	0.053599004069351114
0.07166362047852212	0.06420304119023523	0.08441762142058637	0.07562928008740427	0.057228650219215645	0.05127083117977626	0.0674136541854567	0.060395519896323364	0.06298618925562767	0.056428978555541846	0.07419586456562784	0.06647166466114823	0.05029908577716851	0.04506267272598338	0.059250832606359785	0.05308249319502283
0.07214256086599562	0.06459699914448856	0.08557389123038647	0.07662351477746565	0.05720141070573078	0.05121857935269502	0.06785103327630969	0.06075433261433273	0.06246123105948063	0.05592826260780516	0.0740901144711016	0.06634085349416377	0.04952514144397346	0.04434518931798771	0.05874561446423087	0.05260127117385225
0.07258647539561505	0.06496158029390493	0.08665932790304252	0.07755614054969544	0.05717172113430125	0.051166079256012686	0.06825600639176399	0.0610860083175732	0.06197163314943126	0.055461781286936504	0.07398651124074349	0.06621454843255557	0.048811089246944446	0.043683695565412364	0.058274439767207156	0.052152962068860026
0.0729980367149837	0.06529909782395618	0.08767773093114921	0.07843055767937439	0.05714032160027024	0.05111386028690942	0.06863107513629167	0.061392709869525906	0.06151508466371222	0.05502722692102457	0.07388559040855329	0.066093043223977	0.04815186653137583	0.04307339737526107	0.0578350677300338	0.0517353331036014
0.07337971031617639	0.06561167696520802	0.08863278449518062	0.07925004881823183	0.05710782634690451	0.0510623473207183	0.06897854521071282	0.06167642262956147	0.06108940475375697	0.054622432732836124	0.07378775445076928	0.06597652522954567	0.047542884855791584	0.04250995799399634	0.05742538706607056	0.05134629081453949
0.07373376896119987	0.06590126921250693	0.08952804420475838	0.0800177696912754	0.05707474198022015	0.05101187677591968	0.06930054024051312	0.061938968037365136	0.060692540584903414	0.0542453683383722	0.07369329593396527	0.06586509550402558	0.04697998139536624	0.041989449951538395	0.05704341321974693	0.050983875968323274
0.07302514960012592	0.06451013436852344	0.08985072209968702	0.07937377995798964	0.05691950123393036	0.050282466970582584	0.07003420486541324	0.061867945372243605	0.06075389129694535	0.05366975230366191	0.07475206875012028	0.06603568805817343	0.047354660819983976	0.04183292398852892	0.05826554950945257	0.05147156080463766
0.07236286537473499	0.06323330465955153	0.0901427169975784	0.07876998592067547	0.056769141655795545	0.04960694150228436	0.07071755166097246	0.06179556967235727	0.06080445408858976	0.05313314432935542	0.07574435684264208	0.06618817493847912	0.04770149232735672	0.041683299596150816	0.05942194385144359	0.05192505658203225
0.07174413659940486	0.06206028437233761	0.09040727705193957	0.07820431869576125	0.05662410004316418	0.04898111424252075	0.07135399411108881	0.06172280238540095	0.06084576939353527	0.05263295274568542	0.07667386621034897	0.06632461085301151	0.04802255761443533	0.0415405874696044	0.06051489190305482	0.05234673630870636
0.07116629484229714	0.060981665838958685	0.09064729001111253	0.07767473016424939	0.05648467538757623	0.04840113718355333	0.07194673774133357	0.061650419329370036	0.06087917364707463	0.052166737528273575	0.07754418185535993	0.06644681160003983	0.04831978914933066	0.04140473017238101	0.06154680316013769	0.052738822388951785
0.07062679144221277	0.059989004328148784	0.09086532199471764	0.07717921320098083	0.056351053691671565	0.04786347411196398	0.07249878599716461	0.06157903959898729	0.060905824929050015	0.05173220700911657	0.0783587542421514	0.06655638110400179	0.04859497848660752	0.0412756167345447	0.06252016093814537	0.05310339219053518
0.07012320219604394	0.05907470826812449	0.09106365276575357	0.07671581662695622	0.05622332891587706	0.04736487566957722	0.07301294780315985	0.061509150412283956	0.06092672563586309	0.05132721310427731	0.07912089028603399	0.0666547357391707	0.048849784777595086	0.04115309475784183	0.06343748858234077	0.05344238445910106
0.06965322911766697	0.05823194290876727	0.09124430761357326	0.07628265593728106	0.0561015206081856	0.04690235595010297	0.07349184623321545	0.06144112840601994	0.06094274245971141	0.05094974554047623	0.07983374798625466	0.06674312610941603	0.04908574326463855	0.0410369804189859	0.06430132119665866	0.05375760624904607
0.06921469998572394	0.05745454574423827	0.09140908602582874	0.07587792066704359	0.05598558870109999	0.04647317069508229	0.07393792785117984	0.06137525784025639	0.06095462394666589	0.050597925449202205	0.08050033396319063	0.06682265647425412	0.049304273606793465	0.04092706670565981	0.06511418222565374	0.05405074011812691
0.06880556624890524	0.05673695221476018	0.09155958736455772	0.07549987909864375	0.05587544589627459	0.046074797093117306	0.07435347238574572	0.06131174612371806	0.06096301589175075	0.05026999860745948	0.08112350328395827	0.0668943020200653	0.0495066879300255	0.04082313016996053	0.06587856427576727	0.054323351395290376
0.06842389973712738	0.05607413038636519	0.0916972337800846	0.07514688088237492	0.055770968000139316	0.04570491514555856	0.07474060248681601	0.061250737024670536	0.060968474811693554	0.04996432853407915	0.08170596106771645	0.0669589241749751	0.04969419853009699	0.04072493644074728	0.06659691361694886	0.05457689538060621
0.06709101858795626	0.054611102028351295	0.09104850123895832	0.0741121404226498	0.05585053124279145	0.04546151070935197	0.07579415650679393	0.06169532824604329	0.06053990478667532	0.0492785917798735	0.08215805501223263	0.06687544799818206	0.050396996720076595	0.041022413845072464	0.0683932233387106	0.05567107753628039
0.06585986516615638	0.05327192551867586	0.09043229843650491	0.07314777603382859	0.05591453231118791	0.04522746581971231	0.07677634413836198	0.06210191405974513	0.060131751685631916	0.04863863885877802	0.08256701559023596	0.06678580184951048	0.05105140686322507	0.04129384014346386	0.07009877790383028	0.05670064562115141
0.0647222863507652	0.05204487341095739	0.08984839629561199	0.07224943176512763	0.05596520641935967	0.045003077730106186	0.07769169367535649	0.062473911080692314	0.059743917803408146	0.048041637810841344	0.08293735443710294	0.0666920833007269	0.0516604230272138	0.041541489468350117	0.07171573228721682	0.057668485137163036
0.06367079041672896	0.05091945671909343	0.0892962524046604	0.07141291367260434	0.05600450736451739	0.044788498307575995	0.07854453498517647	0.06281444008347338	0.059376110530280565	0.047484871328067516	0.08327310086802181	0.06659601722801697	0.05222692851313801	0.04176745425320164	0.07324660115423959	0.05857752217120365
0.06269850052179436	0.04988628369052677	0.088775086007983	0.07063421115957513	0.05603413823992394	0.04458376027062028	0.07933898578488836	0.06312634464372578	0.05902788747025107	0.04696574743394138	0.08357784864758537	0.06649901087232621	0.0527536827674051	0.041973654271684466	0.07469417427752244	0.05943068394024636
0.061799108799265055	0.048936935002505615	0.0882839394262522	0.06990950985233345	0.05605557980520647	0.04438879975382072	0.0800789446349613	0.06341221070678207	0.05869869360019825	0.04648180547029273	0.08385480002685199	0.06640220188112105	0.05324331317228326	0.04216184677506327	0.0760614437050059	0.06023086738805654
0.06096683194916902	0.048063853615844754	0.08782172805164984	0.06923519799887777	0.05607011641409006	0.04420347558484103	0.0807680891086499	0.06367438634479622	0.05838789169028745	0.046030718497552255	0.08410680662903464	0.066306499988133	0.0536983106974828	0.04233363719692412	0.07735154161920682	0.060980914613460634
0.060196368911241464	0.04726024765019131	0.0873872807816662	0.06860786798133757	0.05607885950479907	0.044027585651302534	0.08140987787298783	0.06391500117095492	0.05809478705444639	0.045610292996685016	0.08433640699763117	0.06621262299911	0.05412102856222477	0.04249049002781569	0.07856768779746942	0.06168359404013658
0.059482860972623064	0.04652000478530304	0.08697937249337734	0.06802431420500882	0.05608276873058445	0.04386088071521321	0.08200755565746166	0.06413598504234636	0.05781864755598582	0.04521846658018271	0.0845458607841677	0.06612112773236037	0.05451368320514948	0.042633739569709485	0.07971314560120044	0.062341586369326185
0.05882185449398899	0.04583761683557647	0.08659674992271094	0.06748152835897228	0.05608267085481525	0.04370307600589969	0.08256416029026145	0.06433908580904851	0.05755871966151116	0.044853304270784655	0.0847371796635324	0.06603243652478387	0.05487835698772448	0.0427646003650965	0.08079118547207431	0.06295747448321903
0.05961553851384555	0.04662004307684016	0.08732309302341637	0.06828767230558709	0.05567720868760839	0.04354022344043213	0.08155434295679521	0.06377644279546629	0.05810993221151995	0.04544264147281238	0.08511772505271376	0.06656304895473769	0.05427106595392339	0.04244060350155737	0.07949466630539237	0.062165751747352026
0.060358488848660165	0.04735637360781587	0.08799526286060608	0.06903977589951421	0.05529644155902335	0.043384766510932864	0.08061541968757246	0.06324966058788764	0.05862227641348824	0.04599416712599533	0.08546407839046674	0.06705384616991528	0.05370583895635953	0.04213680334038068	0.0782965164678595	0.06143028357352205
0.0610536586956803	0.04804880038954484	0.08861741184039403	0.06974128043301749	0.05493915227094609	0.04323672679790223	0.07974240343602881	0.06275671118054373	0.059098507787943275	0.04651011036335743	0.08577957350437122	0.06750792160312308	0.053179809166411664	0.041852136136958304	0.077188773796236	0.06074702259754137
0.06170388851418164	0.0486994992656396	0.08919338854424	0.07039545585383648	0.05460412312353473	0.04309604334489068	0.07893062961105904	0.0622956223884786	0.059541203281676475	0.0469926102764961	0.08606721240061838	0.06792813626545154	0.05269028051884992	0.04158555221109485	0.07616415717046172	0.060112197229490176
0.06231189730021408	0.04931061161839557	0.08972675259368312	0.07100539769492421	0.05429015148836843	0.042962591266461056	0.07817574495286111	0.061864490801438625	0.05995276692824036	0.047443710327152784	0.0863296949466902	0.06831713112731974	0.052234724662601976	0.041336026223399	0.07521600881481012	0.059522299253439305
0.06288027750204911	0.04988423013839239	0.09022079103127013	0.07157402737169889	0.05399606143876526	0.042836197014085434	0.07747369396421173	0.06146149051673915	0.060335437064663995	0.04786535536418565	0.08656944713728419	0.06867734042377516	0.05181077590779057	0.041102564614933126	0.07433824041556446	0.058974070094590686
0.06341149278042636	0.050422388020676855	0.09067853543295519	0.07210409498762821	0.053720712222277804	0.04271665084116943	0.07682070383675098	0.061084878576992144	0.06069129453288601	0.04825939065984222	0.08678864761674544	0.06901100532476548	0.05141622480467882	0.04088421079498887	0.07352528316789629	0.0584644863993199
0.06390787796327169	0.050927050997339664	0.09110277917540478	0.07259818396304166	0.05346300422145175	0.042603716931762646	0.07621326858075055	0.06073299786164778	0.06102227143206378	0.04862756248893483	0.08698925228360563	0.06932018756456976	0.051049010844170795	0.040680048555499546	0.0727720417306319	0.057990745405853125
0.0643716406675589	0.051400111703348815	0.09149609444467773	0.07305871694593437	0.05322188293105561	0.042497141588274966	0.07564813288404425	0.060404278034026065	0.061330160097638434	0.04897151986669141	0.08717301691253489	0.06960678274400928	0.050707214652436355	0.040489204100936114	0.07207385197506726	0.05755025045176573
0.06480486416373812	0.05184338594946222	0.09186084869891192	0.07348796258117392	0.05299634138112088	0.04239665981227823	0.07512227608265097	0.060097235024129066	0.06161662206954611	0.0492928171376537	0.08734151780593935	0.06987253311085327	0.050389049959252495	0.040310847007777664	0.07142644235305513	0.05714059686245708
0.0645546200399193	0.05118123958871	0.09187534256051642	0.07284209738941673	0.05289566172623216	0.04193759539347493	0.075282095039171	0.05968637009337529	0.06195980368548508	0.049123975252820855	0.08818235139585849	0.06991416031100986	0.050769485039869944	0.0402518855507814	0.07225608061475156	0.057287236318607035
0.06431939137413122	0.050569062396672804	0.09188552494303441	0.07224205243434804	0.05279971807692321	0.04151208804865229	0.07542872699342056	0.05930342188166269	0.062278634700860064	0.04896458279351877	0.08897013668766703	0.0699499217495497	0.0511244631544139	0.04019497249614446	0.07303548796115442	0.05742181430784643
0.0640984446523254	0.05000275705316787	0.09189219122608437	0.07168446813154372	0.052708479738531724	0.04111752354215678	0.07556342007424412	0.05894650574710662	0.06257487117055754	0.04881422782949156	0.08970798057178539	0.0699805803805655	0.05145563745149173	0.04014018986667386	0.0737673324524421	0.057545390111831844
0.06389105353708625	0.04947859992346937	0.09189601252506849	0.07116623981870482	0.05262187744410771	0.04075150865633358	0.07568729017575807	0.05861385816285053	0.06285014323524647	0.04867249669727897	0.09039884663344924	0.07000680249423667	0.05176456407546952	0.04008758682647568	0.07445419609292916	0.057658923701535504
0.06369650491372783	0.048993203009088986	0.09189755355502478	0.07068449836389078	0.05253981171205805	0.040411850928941694	0.07580133583654736	0.058303830642357786	0.06310596325834017	0.0485389782875455	0.09104555494888517	0.07002916977513075	0.052052705748799645	0.04003718545275614	0.07509856813514615	0.05776328543175928
0.06351410350261034	0.04854348012778955	0.09189728806859332	0.0702365920503336	0.052462159823830956	0.04009654033398093	0.07590645145188943	0.058014883536447584	0.06334373370747237	0.048413267430001614	0.09165078341405875	0.07004818989807284	0.05232143568653261	0.03998898564949796	0.07570284050770004	0.057859264811188346
0.06334317529669321	0.048126616831226994	0.09189561217669683	0.06982006972311985	0.052388781628539174	0.03980373272861728	0.07600343898764453	0.057745579833678756	0.06356475471343885	0.0482949675278483	0.09221707026673132	0.07006430582675573	0.052572041713353265	0.039942969321051985	0.07626930500403326	0.057947578420570765
0.06318307004057303	0.047740043624707774	0.0918928558260419	0.06943266516041602	0.05231952435254561	0.03953173490003833	0.07609301835330631	0.05749457906033692	0.06377023126353028	0.04818369257023568	0.09274681752136958	0.07007790396509256	0.052805730481555416	0.03989910390877158	0.07680015192067088	0.05802887705080813
0.06303316293109408	0.047381412104122195	0.09188929267555249	0.06907228261694782	0.052254226566719145	0.039278991058190195	0.07617583657943441	0.05726063134880356	0.06396128000450396	0.04807906863111859	0.09324229508618778	0.07008932129651181	0.05302363171123675	0.03985734538045818	0.07729746987884446	0.05810375213027457
0.06289285568915261	0.04704857367040239	0.09188514858462457	0.06873698347815994	0.05219272144201825	0.039044070632765264	0.07625247593206218	0.05704257172184626	0.06413893564426518	0.04798073494571616	0.09370564537347671	0.07009885163231681	0.05322680239253377	0.03981764075052157	0.07776324660299924	0.0581727415071391
0.06251868599966559	0.04710215445756641	0.09049354225691762	0.06817866909135682	0.05304834681598972	0.03996711359958308	0.07678556798647472	0.05785095488779533	0.0635410213782818	0.04787239135779929	0.09197333583073079	0.06929355921363857	0.05391581869035668	0.040620674907865306	0.07804120222549461	0.05879696130048353
0.06216361021356959	0.047145986934712274	0.08920232467143098	0.06765262858860197	0.053850765998922946	0.04084137812277943	0.07727372165062267	0.058605764028511864	0.06298050589932455	0.047765535142985725	0.09037453770624441	0.06854165579011334	0.054558422106217655	0.04137807709303169	0.07828918020622702	0.059375905846703984
0.06182735144598846	0.04718156777418531	0.08800428073367328	0.06715765496572372	0.05460271099231004	0.0416683142506678	0.0777208176414398	0.059310158679821846	0.06245551271466263	0.04766092897562637	0.08889839764700593	0.0678399717196818	0.0551574704540661	0.042091661208463325	0.07851045533851456	0.05991274545816911
0.06150948831297519	0.047210182398088045	0.08689266623499231	0.06669245240892087	0.05530688215725259	0.042449515775969546	0.07813042481080831	0.05996719705080488	0.0619641654360191	0.0475591592876684	0.08753497539055405	0.06718544191707183	0.05571570971790202	0.04276330189640381	0.07870796362229089	0.060410473582278086
0.06120949048666688	0.04723293248958662	0.0858611922735962	0.06625567156154624	0.05596592423207976	0.04318668069205639	0.07850581573304959	0.0605798196501371	0.06150461124563465	0.04746066545670937	0.08627517089077129	0.06657512241666196	0.05623576320483353	0.043394904708982565	0.07888433049829778	0.060871904459390225
0.06092674796443132	0.047250760425300256	0.08490400591199261	0.06584593756485886	0.05658240819805796	0.04388157752345143	0.07884998429535872	0.061150838374858504	0.06107503863297628	0.04736576487058617	0.08511065524450225	0.06600620113428753	0.05672012510270008	0.04398838165603961	0.07904189863965856	0.06129967446093988
0.06066059499097614	0.04726447083045075	0.08401566844661602	0.06546187209648412	0.05715881798535403	0.04453601692785401	0.0791656643224874	0.06168292995972228	0.06067369046452437	0.04727467433451502	0.08403380583817872	0.06547600407482335	0.057171157491570326	0.044545631410397565	0.0791827546900187	0.06169624613602726
0.06041032946539203	0.04727474949309058	0.08319113234592848	0.06510211045866528	0.057697541145049956	0.045151827976077114	0.07945534851258	0.06217863286063194	0.060298873285142746	0.04718752826706234	0.08303764591531396	0.06498199801064351	0.05759109001984152	0.0450685235094069	0.07930875454886621	0.06206391418630756
0.06017522855985925	0.04728217988729711	0.08242571765426625	0.06476531461100765	0.05820086273878802	0.045730838543867745	0.07972130715830998	0.06264034680250655	0.05994896360308901	0.04710439409995174	0.0821157886039221	0.06452179046558469	0.0579820215975619	0.04555888595716669	0.07942154696546087	0.06240481275136052
0.05995456117766851	0.047287257554557774	0.08171508845141756	0.06445018290176262	0.058670961812294704	0.046274859288353676	0.079965606283299	0.06307033435903417	0.059622411782610525	0.04702528525950331	0.08126238532653246	0.06409312767791135	0.05834592358183089	0.04601849569870998	0.07952259532248597	0.06272092352202747
0.0596938435887498	0.04656066868732277	0.08128042885223942	0.06339801378220969	0.058493281813509275	0.04562424114814897	0.07964571796601418	0.062122953786115924	0.060458215030346776	0.04715687163400244	0.08232121354359602	0.06420981661271508	0.05924228022700658	0.04620845326922524	0.08066557040972885	0.06291842964906916
0.05944616289242136	0.04588878354404106	0.08086953442980785	0.06242630945705554	0.05832254009895433	0.045021415817584606	0.07934097736638827	0.0612463573658682	0.061241492915549776	0.0472746679613507	0.0833118704201222	0.06431164270899609	0.06008393565705369	0.0463811049138738	0.08173714949591672	0.06309605495501593
0.05921135714011568	0.04526721462326453	0.08048170690510484	0.06152844446883649	0.05815902979441483	0.04446270801992749	0.07905135460285126	0.06043493694291076	0.06197519769771582	0.04738017689516972	0.08423839508846875	0.06440044096549855	0.06087375029906568	0.04653811790177515	0.0827412774578126	0.06325589119706782
0.058989161585194294	0.04469194679864284	0.08011614668487989	0.060698380331813365	0.058002908787055545	0.0439447322866893	0.0787766671649016	0.059683550728611034	0.06266218197153497	0.047474736505860336	0.08510466037351117	0.06447782696888114	0.061614519135750286	0.046680995919258124	0.0836817767933334	0.06339980796408272
0.058779233765591944	0.04415930577122961	0.07977198425682251	0.05993061186920128	0.05785422641748456	0.04346437186840593	0.07851661451340367	0.058987485312351984	0.06330518803777663	0.047559537210262105	0.08591436362821135	0.06454522134005207	0.06230895585921867	0.046811093949373064	0.08456233141253137	0.06352947478808332
0.058581174023209365	0.043665928675915386	0.07944830542215327	0.059220117995785235	0.05771294574451957	0.043018758407926905	0.07827080656502608	0.058342419964487385	0.06390684101213491	0.04763563735396212	0.08667102201272896	0.06460387195342145	0.06295968132314532	0.04692963225738049	0.08538647568006953	0.0636463816081342
0.05839454220179118	0.043208736876568614	0.07914417142415041	0.05856231677547529	0.05757896204793114	0.04260525259634065	0.07803878703250337	0.057744393361312846	0.0644696449121629	0.04770397743524069	0.08737797123145896	0.06465487398979358	0.06356921550670466	0.04703770939392405	0.08615758767275807	0.06375185754188349
0.05821887115786359	0.04278491091806052	0.0788586348676809	0.05795302452335287	0.05745211814845231	0.042221425942289316	0.07782005245616513	0.05718977276195618	0.0649959810917557	0.04776539300293711	0.08803836692201403	0.06469918793025463	0.06413997232500017	0.047136314181889453	0.08687888578748522	0.06384708798284286
0.058053677623776806	0.04239186755847919	0.07859075218180293	0.05738841868732423	0.057332217045073915	0.041865043719699464	0.0776140676396585	0.056675225596865365	0.06548810850377997	0.047820626288980046	0.08865518804217246	0.06473765562642989	0.06467425672740351	0.047226336691343025	0.08755342798341392	0.06393313008379681
0.05789847087812743	0.042027238776085364	0.07833959325406983	0.05686500422853109	0.05721903229823904	0.04153404911152997	0.07742027809457934	0.05619769338020646	0.06594816536584203	0.04787033665377945	0.08923124172807673	0.06477101459702249	0.06517426361778499	0.04730857823319376	0.08818411306920387	0.06401092671372818
0.05785473365161741	0.04195479485724271	0.07778248157299641	0.05640589545417593	0.0579324077430718	0.04201112215091439	0.07788691008222837	0.056481624377386554	0.06568466839282767	0.04763286621076782	0.08830939469290368	0.06403974756185697	0.06577285472811734	0.047696816718751645	0.08842795633110882	0.06412572547403246
0.05781149064965441	0.04188551724360769	0.07726292087141061	0.055978445947065594	0.0586024267638413	0.04245856540197697	0.078319977759549	0.05674430363414563	0.06543722167908918	0.04741050345204433	0.08745442858887165	0.06336238584276913	0.06633248767649613	0.04805914058197498	0.08865091851049821	0.06422926539700513
0.05776905235093926	0.041819435584674276	0.0767784593773246	0.05558048307102535	0.059231349894638935	0.04287800337219627	0.07872193859305524	0.05698738175751697	0.0652050231706328	0.047202388741229485	0.08666130079979653	0.06273474358667142	0.06685554609491523	0.04839721424561453	0.08885494258785159	0.06432273677191755
0.05772765999394959	0.04175654262381881	0.07632678643337196	0.055209975796321115	0.05982137700685025	0.04327100525231552	0.07909507275075145	0.05721237924760784	0.06498727970212913	0.047007692935629224	0.08592536436138415	0.06215298073400776	0.06734429492063516	0.04871260885369783	0.08904178025667549	0.06440719913085458
0.05768749703205529	0.041696801749271255	0.07590572869163809	0.054865027670215775	0.06037463876289156	0.04363908078350657	0.0794414940077082	0.05742069593459206	0.06478321373563142	0.04682562008738706	0.08524233670351086	0.06161357307972436	0.06780088109932321	0.04900680464700115	0.08921301062723337	0.06448359538830986
0.057648698877030745	0.04164015330345675	0.07551324533913306	0.05454386956885632	0.06089319036574869	0.04398367753927961	0.07976316054209186	0.0576136200406819	0.0645920684454489	0.04665540913582531	0.08460827055069312	0.06111328486331077	0.06822733550944582	0.049281193946107485	0.08937005735636624	0.06455276461652353
0.05761136116958831	0.04158651983719449	0.07514742266884757	0.05424485240563533	0.06137900722380073	0.04430617936601225	0.08006188545456583	0.05779233679028326	0.06441311145552081	0.04649633480165832	0.08401952694217517	0.06064914372717351	0.06862557580783064	0.049537084556470254	0.08951420425466995	0.06461545353857351
0.057575546785736224	0.04153581046962344	0.07480646824143389	0.05396643992528905	0.06183398220280976	0.04460790576450508	0.08033934689512699	0.05795793652308004	0.06424563748442531	0.046347707855625926	0.08347275029822163	0.06021841787569578	0.06899740995259268	0.04977570344839155	0.0896466094463304	0.06467232683111236
0.05754129176065629	0.041487924492001546	0.07448870482638001	0.053707201676985755	0.06225992418360318	0.04489011202861479	0.08059709772098314	0.05811142228838418	0.06408897010973837	0.04620887490226624	0.08296484543635388	0.059818595266704036	0.06934454020661719	0.04999820059639006	0.08976831817153555	0.06472397633278575
0.05750861028749744	0.04144275433357576	0.07419256426663909	0.053465806231607294	0.06265855768511104	0.045153989986170526	0.08083657463929668	0.058253716916412	0.06394246282685188	0.046079217793115954	0.08249295642742671	0.05944736467080755	0.06966856746380816	0.05020565288816326	0.08988027432905989	0.06477092925445688
0.05633658258211271	0.04090649931882352	0.07258838856544676	0.05270708181631398	0.06201445063165822	0.04502925037782808	0.07990419071945609	0.05801915156057728	0.06416803408062043	0.04659298669001208	0.08267903337118304	0.06003398976765641	0.07063519296405937	0.05128884892259477	0.09101181857804785	0.06608450005360952
0.05525638452776432	0.04040655085597888	0.07111239065550612	0.0520013470672907	0.06140959236340132	0.04490611968341722	0.07903128225747975	0.0577920823637225	0.06436799406234078	0.04706946804075586	0.0828386073137398	0.06057621083730574	0.07153584713151184	0.052311002065156556	0.09206330002522262	0.06732182074940597
0.05426022468017579	0.03994055764687719	0.06975335272035824	0.051344936771120626	0.06084206785997274	0.04478540465027397	0.07821453458196219	0.05757315134074395	0.06454541150571226	0.04751140903452961	0.08297530800464108	0.06107752211054834	0.072374862618569	0.053274611184164516	0.09304033203100544	0.0684863132593451
0.0533410129759889	0.039506280321443564	0.06850111748007555	0.050734401139292014	0.06030994467402317	0.04466772278087841	0.0774506964686215	0.05736278250204477	0.06470299463104921	0.04792137420940493	0.08309229970059506	0.061541157570494213	0.07315635397098215	0.0541822373822062	0.09394819704747713	0.06958142714542324
0.052492299362818955	0.03910159748947298	0.06734648666478996	0.05016650529433697	0.05981130389417218	0.044553535634352784	0.07673661144601558	0.05716122421555609	0.06484312885294838	0.04830175006892399	0.08319233422057946	0.061970102403380765	0.07388421030037316	0.05503646605427763	0.09479184650190961	0.07061059759609144
0.05170821618876494	0.03872450806836256	0.06628112767638236	0.04963822488314583	0.05934426311249667	0.04444317683134905	0.07606923947755248	0.05696858439573729	0.06496791196078494	0.04865475192038675	0.08327779964059918	0.06236710646379948	0.0745620937143844	0.05583987637662981	0.09557590683964258	0.0715772124499816
0.050983424682222556	0.0383731308707066	0.06529748836599211	0.04914673900810668	0.05890699305439018	0.044336875519155064	0.07544567116900353	0.05678485961744262	0.06507918649645848	0.048982432152277634	0.08335076448096063	0.06273469884647839	0.07519344200251402	0.05659501707792242	0.09630468990581778	0.07248458675055137
0.05031306562920892	0.038045702220266035	0.06438871963680012	0.04868942138607687	0.058497729222366686	0.04423477597166867	0.07486313622880787	0.0566099591153301	0.06517856923738917	0.049286689358660166	0.08341301744327843	0.06307520289716696	0.07578147438776972	0.05730438748490822	0.09698220625190265	0.07333594352839931
0.049692714200850904	0.03774057219096358	0.06354860544450437	0.04826383042229381	0.05811477964742002	0.04413695391602981	0.07431900755875737	0.05644372449843006	0.06526747781834183	0.049569277869774026	0.08346610288726641	0.06339075118302423	0.07632919941191021	0.05797042296865171	0.09761218028294616	0.07413439969883553
0.04911833878095919	0.03745619992466007	0.06277149968993737	0.04786769871110692	0.0577565296270933	0.04404343009877164	0.07381080206613919	0.056285945889125874	0.06534715460792699	0.0498318173669795	0.08351135231796364	0.06368330008776583	0.0768394242319544	0.058595484040343	0.09819806642607515	0.07488295613319791
0.049460365855039094	0.03802181040118681	0.06130912026332368	0.047130337720260915	0.05739317681482549	0.04412002316300621	0.0711423200941779	0.0546894419270817	0.06739356567307632	0.05180765107544339	0.08353840800398933	0.06421872251519273	0.07820263283520279	0.06011693660431694	0.09693690166898596	0.0745185853848909
0.04976153712935087	0.038541569332422726	0.05995239037314841	0.046434642969424574	0.05703404409819264	0.0441743099535885	0.06871426152785347	0.05322093382923077	0.06933258671464243	0.05369984232827215	0.08353146916445804	0.0646972359771051	0.07946534685706694	0.06154792138866992	0.0957393555494186	0.0741525528071549
0.05002623999584154	0.039018802748202366	0.05869398866019575	0.04577935831731062	0.05668148993097865	0.04420967626739325	0.06650235411512855	0.05186962357604734	0.07116677839866284	0.05550771932476399	0.08349742224602535	0.06512521126656427	0.08063446370463405	0.06289219885923335	0.0946055169985626	0.07378915559045549
0.05025846127457301	0.03945669257196794	0.05752693507812514	0.045162994139128214	0.05633736490969307	0.044229091603350514	0.0644849812636866	0.050625586552082776	0.07289925714560855	0.05723142939464278	0.08344208570469415	0.06550834704682054	0.08171662934566418	0.06415373332849252	0.09353464296268742	0.07343176767878273
0.05046180644619836	0.03985825751740171	0.056444626224677254	0.04458390624472314	0.056003087709399164	0.04423514830113727	0.06264288926230067	0.04947972709841352	0.07453354998071068	0.058871801032028034	0.08337034811357731	0.06585172110255945	0.08271818293530575	0.06533659551649582	0.09252536218151104	0.07308299033356079
