2142	0.85
2143	0.845
2144	0.845
2145	0.84
2146	0.82
2147	0.81
2148	0.795
2149	0.82
2150	0.84
2151	0.77
2152	0.825
2153	0.87
2154	0.825
2155	0.82
2156	0.85
2157	0.875
2158	0.815
2159	0.835
2160	0.825
2161	0.79
2162	0.83
2163	0.83
2164	0.855
2165	0.825
2166	0.84
2167	0.81
2168	0.835
2169	0.82
2170	0.845
2171	0.81
2172	0.855
2173	0.875
2174	0.82
2175	0.79
2176	0.84
2177	0.79
2178	0.82
2179	0.81
2180	0.815
2181	0.77
2182	0.775
2183	0.825
2184	0.86
2185	0.86
2186	0.83
2187	0.775
2188	0.8
2189	0.855
2190	0.785
2191	0.82
2192	0.785
2193	0.845
2194	0.855
2195	0.835
2196	0.84
2197	0.81
2198	0.815
2199	0.845
2200	0.825
2201	0.82
2202	0.83
2203	0.8
2204	0.84
2205	0.885
2206	0.8
2207	0.785
2208	0.85
2209	0.82
2210	0.835
2211	0.845
2212	0.785
2213	0.825
2214	0.885
2215	0.85
2216	0.85
2217	0.785
2218	0.855
2219	0.825
2220	0.84
2221	0.82
2222	0.83
2223	0.82
2224	0.835
2225	0.835
2226	0.865
2227	0.75
2228	0.835
2229	0.83
2230	0.82
2231	0.83
2232	0.825
2233	0.8
2234	0.795
2235	0.8
2236	0.78
2237	0.845
2238	0.81
2239	0.83
2240	0.8
2241	0.815
2242	0.83
2243	0.78
2244	0.8
2245	0.82
2246	0.835
2247	0.84
2248	0.865
2249	0.85
2250	0.84
2251	0.83
2252	0.85
2253	0.78
2254	0.84
2255	0.845
2256	0.84
2257	0.81
2258	0.815
2259	0.85
2260	0.78
2261	0.83
2262	0.835
2263	0.84
2264	0.86
2265	0.83
2266	0.84
2267	0.835
2268	0.85
2269	0.815
2270	0.855
2271	0.82
2272	0.845
2273	0.85
2274	0.875
2275	0.825
2276	0.82
2277	0.82
2278	0.805
2279	0.84
2280	0.835
2281	0.79
2282	0.835
2283	0.86
2284	0.865
2285	0.82
2286	0.88
2287	0.825
2288	0.855
2289	0.83
2290	0.835
2291	0.8
2292	0.78
2293	0.87
2294	0.825
2295	0.81
2296	0.82
2297	0.84
2298	0.825
2299	0.855
2300	0.825
2301	0.765
2302	0.86
2303	0.87
2304	0.82
2305	0.835
2306	0.805
2307	0.86
2308	0.83
2309	0.805
2310	0.815
2311	0.83
2312	0.84
2313	0.795
2314	0.79
2315	0.825
2316	0.835
2317	0.81
2318	0.81
2319	0.845
2320	0.825
2321	0.82
2322	0.84
2323	0.845
2324	0.83
2325	0.83
2326	0.82
2327	0.865
2328	0.84
2329	0.825
2330	0.835
2331	0.815
2332	0.805
2333	0.865
2334	0.845
2335	0.81
2336	0.845
2337	0.835
2338	0.875
2339	0.835
2340	0.825
2341	0.825
2342	0.865
2343	0.85
2344	0.86
2345	0.835
2346	0.845
2347	0.825
2348	0.8
2349	0.86
2350	0.86
2351	0.795
2352	0.855
2353	0.85
2354	0.87
2355	0.85
2356	0.77
2357	0.82
2358	0.81
2359	0.83
2360	0.83
2361	0.81
2362	0.835
2363	0.79
2364	0.81
2365	0.845
2366	0.825
2367	0.865
2368	0.865
2369	0.83
2370	0.82
2371	0.81
2372	0.84
2373	0.82
2374	0.825
2375	0.835
2376	0.795
2377	0.805
2378	0.825
2379	0.83
2380	0.83
2381	0.76
2382	0.87
2383	0.835
2384	0.845
2385	0.845
2386	0.86
2387	0.825
2388	0.84
2389	0.835
2390	0.785
2391	0.895
2392	0.835
2393	0.84
2394	0.815
2395	0.86
2396	0.825
2397	0.825
2398	0.835
2399	0.805
2400	0.83
2401	0.795
2402	0.795
2403	0.805
2404	0.84
2405	0.84
2406	0.84
2407	0.87
2408	0.82
2409	0.885
2410	0.84
2411	0.855
2412	0.845
2413	0.855
2414	0.86
2415	0.805
2416	0.835
2417	0.865
2418	0.865
2419	0.81
2420	0.805
2421	0.875
2422	0.835
2423	0.86
2424	0.855
2425	0.83
2426	0.85
2427	0.785
2428	0.87
2429	0.865
2430	0.875
2431	0.84
2432	0.835
2433	0.865
2434	0.835
2435	0.85
2436	0.835
2437	0.805
2438	0.835
2439	0.8
2440	0.81
2441	0.815
2442	0.875
2443	0.855
2444	0.84
2445	0.78
2446	0.835
2447	0.84
2448	0.78
2449	0.845
2450	0.805
2451	0.835
2452	0.86
2453	0.87
2454	0.875
2455	0.84
2456	0.875
2457	0.805
2458	0.87
2459	0.85
2460	0.795
2461	0.865
2462	0.745
2463	0.855
2464	0.865
2465	0.82
2466	0.815
2467	0.855
2468	0.845
2469	0.82
2470	0.785
2471	0.825
2472	0.815
2473	0.855
2474	0.815
2475	0.78
2476	0.845
2477	0.78
2478	0.83
2479	0.845
2480	0.875
2481	0.855
2482	0.83
2483	0.84
2484	0.845
2485	0.88
2486	0.82
2487	0.765
2488	0.86
2489	0.86
2490	0.81
2491	0.82
2492	0.8
2493	0.845
2494	0.84
2495	0.86
2496	0.82
2497	0.855
2498	0.835
2499	0.83
