0.011272004377284197	0.002495020842888971	0.0022836459066120428	0.0005054774593822416	0.11173460540545851	0.02473208490944189	0.02263681468890311	0.005010583972026117	0.051117930619154865	0.011314784671053535	0.010356210759477786	0.002292312958138998	0.506710396456659	0.11215866833902861	0.10265673113452159	0.022722727499968443
0.011272370344544567	0.0024952331354590298	0.0022838230186731905	0.0005055432617573081	0.11173373132243171	0.024733192773349413	0.02263765825258867	0.005011034348103562	0.051118779113168894	0.011315567852073032	0.010356849611637048	0.002292574990000194	0.5066983922973933	0.1121619126678326	0.10265892766853016	0.022724409342457393
0.011272736304212215	0.002495445435059636	0.002284000135548017	0.000505609069361372	0.11173285718248929	0.02473430060614716	0.022638501785463984	0.005011484737385019	0.05111962757437762	0.011316351046441358	0.01035748847113675	0.002292837038539	0.5066863885439868	0.1121651568152518	0.1026611240504553	0.022726091204144688
0.01127310225628686	0.0024956577416899053	0.002284177257235852	0.0005056748821943451	0.11173198298564477	0.024735408407830315	0.022639345287526542	0.005011935139867746	0.051120476002782786	0.011317134254155158	0.010358127337974553	0.0022930991037546588	0.5066743851964614	0.11216840078127867	0.10266332028029679	0.02272777308501983
0.011273944161222188	0.0024959274513100984	0.002284468458213394	0.0005057562335743144	0.11173299888831707	0.024736459144597968	0.0226407464904706	0.005012412681454353	0.05112241873516876	0.011317942192525885	0.010359067903651016	0.0022933838930691477	0.5066604086395846	0.11216905142791128	0.10266590875479054	0.022729104944138757
0.011274786086809098	0.0024961971762490157	0.00228475968163537	0.0005058375938837784	0.11173401460282616	0.024737509837889617	0.022642147679454886	0.005012890237251865	0.05112436145049569	0.01131875014813504	0.010360008508552012	0.002293668703410603	0.5066464325698357	0.11216970189945166	0.10266849703997877	0.022730436784140898
0.01127562803304395	0.0024964669165057135	0.002285050927501219	0.0005059189631229353	0.11173503012918282	0.02473856048770096	0.02264354885447035	0.005013367807256913	0.05112630414875797	0.011319558120979184	0.010360949152673556	0.0022939535347783883	0.5066324569872384	0.11217035219591269	0.102671085135857	0.022731768605017966
0.011276469999923022	0.0024967366720792376	0.0022853421958103706	0.0005060003412919817	0.11173604546739814	0.024739611094027725	0.022644950015507898	0.005013845391466112	0.05112824682994978	0.0113203661110548	0.01036188983601159	0.002294238387171862	0.5066184818918176	0.1121710023173075	0.10267367304242082	0.02273310040676166
0.011277311987442716	0.0024970064429686617	0.002285633486562276	0.0005060817283911221	0.11173706061748272	0.024740661656865552	0.022646351162558424	0.0050143229898760855	0.05113018949406591	0.01132117411835856	0.010362830558562252	0.0022945232605904166	0.506604507283597	0.11217165226364909	0.10267626075966564	0.02273443218936375
0.011278153995599383	0.002497276229173034	0.00228592479975637	0.0005061631244205515	0.11173807557944762	0.02474171217621016	0.022647752295612847	0.005014800602483454	0.05113213214110066	0.011321982142886938	0.010363771320321465	0.0022948081550334025	0.5065905331626008	0.11217230203495043	0.10267884828758697	0.022735763952815922
0.01127899602438932	0.002497546030691412	0.0022862161353920875	0.0005062445293804704	0.11173909035330368	0.024742762652057274	0.022649153414662067	0.005015278229284842	0.05113407477104835	0.011322790184636515	0.010364712121285256	0.0022950930705001936	0.5065765595288535	0.11217295163122473	0.10268143562618028	0.0227370956971099
0.01127983807380893	0.002497815847522856	0.002286507493468877	0.0005063259432710779	0.11174010493906178	0.024743813084402554	0.022650554519697004	0.0050157558702768655	0.05113601738390371	0.011323598243603874	0.010365652961449694	0.0022953780069901604	0.506562586382379	0.11217360105248489	0.10268402277544118	0.022738427422237438
0.011280680143854542	0.0024980856796664266	0.002286798873986173	0.0005064073660925728	0.11174111933673286	0.024744863473241726	0.022651955610708617	0.005016233525456154	0.05113795997966098	0.011324406319785566	0.010366593840810758	0.0022956629645026687	0.5065486137232017	0.11217425029874388	0.10268660973536511	0.022739759128190214
0.01128152223452249	0.0024983555271211716	0.0022870902769434064	0.0005064887978451522	0.11174213354632767	0.024745913818570456	0.02265335668768773	0.005016711194819315	0.051139902558314694	0.01132521441317813	0.010367534759364446	0.002295947943037083	0.5065346415513458	0.11217489937001496	0.10268919650594759	0.022741090814959983
0.011282303788024294	0.0024986865189096704	0.0022873997051808116	0.0005065893379648237	0.11174375144998545	0.024747836130493493	0.022655180087758874	0.005017432089432049	0.051140817992883204	0.011326132932218038	0.01036840473341939	0.0022962857246845154	0.5065159529573711	0.11217785011343828	0.10269218620880244	0.022743190229433618
0.0112830853462956	0.002499017535275007	0.0022877091577431863	0.000506689892466906	0.1117453690694847	0.02474975844103694	0.022657003497680964	0.0050181530405671495	0.05114173335841837	0.011327051469038668	0.010369274729037285	0.0022966235369703894	0.5064972650291887	0.11218080055490652	0.10269517565597219	0.022745289685917266
0.011283866909332183	0.002499348576215951	0.0022880186346295856	0.0005067904613521769	0.11174698640483824	0.02475168075018403	0.02265882691743841	0.005018874048220682	0.05114264865492353	0.011327970023634462	0.010370144746213074	0.0022969613798940972	0.5064785777668654	0.11218375069441636	0.10269816484744947	0.022747389184392213
0.011284648477129879	0.0024996796417312795	0.002288328135839075	0.000506891044621415	0.11174860345605853	0.02475360305791794	0.022660650347015615	0.005019595112388706	0.05114356388240235	0.011328888595999894	0.010371014784941748	0.0022972992534550374	0.5064598911704673	0.11218670053196428	0.1027011537832272	0.022749488724839763
0.011285430049684462	0.002500010731819742	0.0022886376613707117	0.0005069916422753947	0.11175022022315838	0.02475552536422188	0.022662473786396995	0.005020316233067269	0.051144479040858115	0.01132980718612935	0.010371884845218247	0.002297637157652592	0.506441205240061	0.11218965006754676	0.10270414246329802	0.022751588307241128
0.011286211626991791	0.002500341846480119	0.002288947211223562	0.0005070922543148945	0.11175183670615046	0.024757447669079082	0.022664297235566993	0.0050210374102524396	0.05114539413029443	0.0113307257940173	0.010372754927037531	0.002297975092486155	0.5064225199757124	0.11219259930116046	0.10270713088765467	0.022753687931577588
0.011286993209047618	0.0025006729857111653	0.0022892567853966795	0.0005071928807406884	0.11175345290504751	0.02475936997247272	0.02266612069451001	0.005021758643940265	0.051146309150714574	0.011331644419658135	0.010373625030394545	0.0022983130579551088	0.5064038353774887	0.11219554823280191	0.10271011905629011	0.022755787597830444
0.01128777479584778	0.0025010041495116524	0.002289566383889128	0.0005072935215535557	0.11175506881986222	0.024761292274386067	0.022667944163210496	0.00502247993412681	0.05114722410212213	0.011332563063046312	0.010374495155284252	0.0022986510540588504	0.5063851514454553	0.11219849686246763	0.10271310696919693	0.022757887305980915
0.011288556387388115	0.0025013353378803447	0.002289876006699965	0.0005073941767542707	0.11175668445060709	0.024763214574802246	0.02266976764165282	0.005023201280808112	0.0511481389845207	0.011333481724176309	0.01037536530170164	0.0022989890807967694	0.506366468179679	0.11220144519015438	0.102716094626368	0.022759987056010282
0.011289337983664386	0.002501666550816003	0.0022901856538282504	0.0005074948463436073	0.1117582997972952	0.024765136873704553	0.022671591129821474	0.005023922683980229	0.051149053797913485	0.011334400403042488	0.010376235469641629	0.0022993271381682385	0.5063477855802261	0.11220439321585844	0.10271908202779614	0.022762086847899803
0.011289908063188945	0.002501908157840421	0.0022904601401213497	0.00050757905889973	0.11175703254444937	0.024765997194490696	0.022672906368114663	0.00502444564533641	0.05115073821737303	0.01133529595718052	0.010377296818445667	0.002299668289687307	0.5063331502468321	0.11220632020184661	0.1027232366970103	0.022764056399182872
0.011290478139730453	0.002502149774797812	0.0022907346445918283	0.0005076632808771221	0.11175576520543183	0.024766857459927263	0.02267422158040372	0.005024968625684559	0.05115242259780338	0.01133619153231999	0.010378358219148686	0.002300009473419333	0.5063185153702995	0.1122082469432073	0.10272739117005496	0.02276602598230233
0.011291048213286874	0.0025023914016870145	0.0022910091672386558	0.0005077475122759423	0.11175449778026345	0.0247677176700119	0.022675536766679327	0.005025491625020517	0.051154106939201104	0.011337087128456361	0.01037941967174546	0.0023003506893640216	0.506303880950673	0.11221017343994752	0.10273154544690719	0.022767995597241686
0.011291618283856305	0.002502633038506876	0.0022912837080608264	0.0005078317530963514	0.1117532302689655	0.02476857782474243	0.02267685192693226	0.005026014643340135	0.051155791241562956	0.01133798274558511	0.010380481176230801	0.0023006919375210873	0.5062892469879973	0.112212099692074	0.10273569952754379	0.022769965243984343
0.011292188351436708	0.002502874685256227	0.0022915582670573107	0.0005079160033385061	0.11175196267155899	0.024769437924116566	0.022678167061153297	0.005026537680639247	0.05115747550488534	0.011338878383701623	0.010381542732599437	0.00230103321789022	0.5062746134823168	0.11221402569959371	0.1027398534119421	0.022771934922513823
0.011292758416026179	0.0025031163419339253	0.002291832844227104	0.0005080002630025684	0.11175069498806552	0.02477029796813213	0.022679482169333243	0.00502706073691371	0.051159159729165016	0.011339774042801407	0.0103826043408462	0.0023013745304711355	0.5062599804336761	0.11221595146251338	0.10274400710007887	0.02277390463281353
0.011293328477622716	0.0025033580085388036	0.002292107439569177	0.0005080845320886953	0.11174942721850574	0.024771157956786773	0.022680797251462766	0.005027583812159355	0.05116084391439869	0.011340669722879932	0.010383666000965873	0.00230171587526354	0.5062453478421197	0.11221787698084003	0.10274816059193126	0.022775874374866945
0.011293898536224312	0.002503599685069703	0.0022923820530825114	0.0005081688105970448	0.11174815936290113	0.024772017890078327	0.02268211230753269	0.005028106906372035	0.051162528060582656	0.011341565423932597	0.010384727712953193	0.002302057252267123	0.5062307157076924	0.11221980225458049	0.10275231388747624	0.02277784414865752
0.011294468591829034	0.002503841371525467	0.002292656684766089	0.0005082530985277761	0.1117468914212728	0.024772877768004548	0.02268342733753378	0.0050286300195475885	0.05116421216771379	0.011342461145954873	0.010385789476802956	0.002302398661481594	0.5062160840304384	0.1122217272837417	0.1027564669866909	0.022779813954168733
0.011295038644434938	0.002504083067904949	0.0022929313346188997	0.0005083373958810497	0.11174562339364183	0.024773737590563172	0.022684742341456794	0.005029153151681862	0.05116589623578874	0.011343356888942262	0.01038685129250998	0.0023027401029066634	0.5062014528104023	0.11222365206833051	0.1027606198895522	0.022781783791384024
0.011295609940222426	0.0025042522923697298	0.002293183683179392	0.000508401983232237	0.1117500007016056	0.024775129179416742	0.022686980124170378	0.005029734762758757	0.051165152489184657	0.01134338482725302	0.010387318033865578	0.002302882724841071	0.5061883206681933	0.11222264836626833	0.10276406530636815	0.022782934917070747
0.01129618122587654	0.0025044215175304193	0.002293436045273184	0.0005084665752090339	0.11175437782999677	0.02477652074796196	0.02268921799388933	0.00503031640725342	0.05116440873950817	0.011343412753100789	0.010387784764773282	0.0023030253467232397	0.5061751888881989	0.11222164458443017	0.10276751056010766	0.022784086020167144
0.011296752501394306	0.0025045907433860256	0.0022936884208989722	0.000508531171811211	0.11175875477879564	0.024777912296190634	0.02269145595059931	0.005030898085162807	0.05116366498676526	0.011343440666487093	0.010388251485231108	0.002303167968552435	0.5061620574704637	0.11222064072283415	0.10277095565075971	0.022785237100667547
0.011297323766772888	0.0025047599699355833	0.002293940810055491	0.0005085957730385463	0.11176313154798223	0.024779303824094632	0.022693693994285852	0.005031479796483863	0.05116292123096252	0.011343468567413549	0.010388718195237224	0.0023033105903279495	0.5061489264150317	0.11221963678149838	0.10277440057831319	0.022786388158566297
0.011297895022009322	0.002504929197178098	0.0022941932127414407	0.0005086603788908096	0.11176750813753705	0.02478069533166583	0.022695932124934697	0.005032061541213557	0.05116217747210595	0.01134349645588165	0.010389184894789653	0.0023034532120490415	0.5061357957219474	0.11221863276044064	0.10277784534275712	0.02278753919385769
0.011298466267100722	0.0025050984251125926	0.0022944456289555356	0.0005087249893677754	0.11177188454743996	0.024782086818896043	0.02269817034253133	0.005032643319348835	0.051161433710202014	0.011343524331893005	0.010389651583886517	0.002303595833714998	0.506122665391255	0.11221762865967923	0.10278128994408031	0.022788690206536066
0.011299037502044184	0.002505267653738089	0.002294698058696492	0.0005087896044692169	0.11177626077767124	0.02478347828577713	0.02270040864706144	0.005033225130886645	0.05116068994525693	0.011343552195449164	0.010390118262525897	0.0023037384553250898	0.5061095354229989	0.11221662447923196	0.10278473438227183	0.02278984119659576
0.011299608726836795	0.0025054368830536083	0.0022949505019630254	0.0005088542241949092	0.1117806368282112	0.024784869732300943	0.022702647038510593	0.005033806975823952	0.05115994617727699	0.011343580046551687	0.010390584930705887	0.0023038810768785997	0.5060964058172231	0.11221562021911698	0.10278817865732058	0.0227909921640311
0.011300179941475681	0.0025056061130581753	0.00229520295875385	0.0005089188485446234	0.11178501269903997	0.024786261158459357	0.022704885516864438	0.005034388854157699	0.05115920240626858	0.011343607885202184	0.010391051588424604	0.0023040236983748004	0.506083276573972	0.11221461587935226	0.1027916227692155	0.022792143108836385
0.011300751145957867	0.0025057753437507883	0.0022954554290676673	0.0005089834775181318	0.11178938839013776	0.0247876525642442	0.022707124082108558	0.005034970765884833	0.051158458632237704	0.011343635711402105	0.010391518235680079	0.0023041663198129607	0.5060701476932901	0.11221361145995583	0.10279506671794557	0.022793294031005978
0.011301288578107263	0.002506082790935612	0.0022957288408620123	0.0005090823494131507	0.11179217087877832	0.024790131998165547	0.02270931399505672	0.005035834684127359	0.05115760072691161	0.011344297769338095	0.010392087469174598	0.0023044656711843584	0.5060501908862007	0.11221761712963776	0.10279836764735978	0.02279573858474702
0.011301825986184991	0.0025063902543352987	0.0022960022664865578	0.0005091812342260458	0.11179495302505428	0.02479261148493867	0.022711503949984953	0.005036698691974372	0.0511567427943858	0.011344959809159755	0.0103926566862341	0.0023047650412305123	0.5060302348137334	0.11222162246051977	0.10280166828468809	0.02279818321686331
0.011302363370188591	0.0025066977339473938	0.002296275705939225	0.0005092801319570622	0.11179773482896928	0.024795091024537887	0.02271369394687176	0.005037562789422867	0.05115588483467481	0.01134562183086258	0.010393225886855251	0.002305064429949288	0.506010279475985	0.112225627452586	0.10280496862992239	0.02280062792733052
0.011302900730115641	0.0025070052297694614	0.002296549159217942	0.0005093790426064495	0.11180051629052705	0.024797570616937523	0.02271588398569567	0.005038426976469854	0.051155026847793376	0.011346283834442125	0.010393795071034757	0.0023053638373385604	0.5059903248730521	0.1122296321058207	0.1028082686830545	0.022803072716124324
0.011303438065963631	0.002507312741799039	0.002296822626320621	0.0005094779661744519	0.11180329740973109	0.02480005026211185	0.022718074066435136	0.0050392912531123015	0.05115416883375598	0.011346945819893903	0.010394364238769287	0.0023056632633961993	0.5059703710050317	0.11223363642020821	0.10281156844407621	0.022805517583220393
0.011303975377730192	0.0025076202700336954	0.0022970961072452016	0.0005095769026613194	0.11180607818658544	0.02480252996003525	0.022720264189068744	0.0050401556193472264	0.051153310792577414	0.011347607787213481	0.01039493339005557	0.002305962708120083	0.50595041787202	0.11223764039573256	0.10281486791297938	0.022807962528594423
0.011304512665412783	0.002507927814470962	0.002297369601989588	0.0005096758520672935	0.11180885862109365	0.02480500971068204	0.022722454353574964	0.005041020075171601	0.05115245272427203	0.011348269736396323	0.010395502524890224	0.002306262171508065	0.5059304654741145	0.11224164403237813	0.10281816708975583	0.02281040755222205
0.011305049929008998	0.002508235375108396	0.002297643110551707	0.0005097748143926221	0.1118116387132595	0.02480748951402652	0.022724644559932304	0.0050418846205824135	0.051151594628854644	0.011348931667437995	0.010396071643269968	0.002306561653558025	0.5059105138114112	0.11224564733012926	0.10282146597439751	0.02281285265407896
0.0113055871685164	0.0025085429519435525	0.0022979166329294893	0.0005098737896375513	0.11181441846308668	0.024809969370043008	0.02272683480811927	0.005042749255576649	0.05115073650633984	0.011349593580334046	0.010396640745191523	0.0023068611542678345	0.505890562884007	0.11224965028897002	0.1028247645668962	0.02281529783414083
0.01130612438393251	0.002508850544973974	0.002298190169120846	0.0005099727778023252	0.11181719787057912	0.02481244927870587	0.02272902509811441	0.005043613980151296	0.05114987835674212	0.01135025547507996	0.010397209830651519	0.002307160673635353	0.5058706126919987	0.11225365290888482	0.10282806286724384	0.022817743092383342
0.011306786854943324	0.0025091067439135073	0.0022984878055628054	0.0005100610215553144	0.11181917360472407	0.0248139675921975	0.022731038468829134	0.005044280276085777	0.051150295294526374	0.011350841978643347	0.01039803186296065	0.0023074435032244063	0.5058540346474245	0.11225485949748817	0.10283198444866026	0.022819606399260783
0.011307449321136448	0.0025093629533297383	0.0022987854632175128	0.0005101492755106344	0.11182114908339857	0.024815485874796785	0.022733051875165073	0.005044946616301001	0.05115071217978025	0.0113514284729487	0.01039885391060802	0.0023077263509455426	0.5058374572314563	0.11225606584947838	0.10283590581838793	0.022821469723539163
0.011308111782508734	0.0025096191732212002	0.0022990831420837366	0.0005102375396684424	0.11182312430661118	0.02481700412649349	0.02273506531710527	0.005045613000792743	0.05115112901250951	0.011352014957993792	0.010399675973588658	0.0023080092167974435	0.505820880444143	0.11225727196487133	0.1028398269764083	0.022823333065203143
0.011308774239057167	0.0025098754035864455	0.002299380842160253	0.0005103258140289007	0.11182509927437055	0.024818522347277383	0.02273707879463277	0.005046279429556777	0.05115154579272039	0.011352601433776458	0.010400498051897633	0.0023082921007788167	0.5058043042855331	0.1122584778436831	0.10284374792270273	0.022825196424237453
0.011309436690778706	0.0025101316444240316	0.002299678563445842	0.0005104140985921686	0.1118270739866857	0.024820040537138335	0.022739092307730698	0.005046945902588875	0.05115196252041888	0.0113531879002945	0.010401320145529988	0.002308575002888344	0.5057877287556748	0.11225968348592966	0.1028476686572528	0.022827059800626746
0.011310099137670265	0.0025103878957324975	0.0022999763059392744	0.0005105023933584041	0.11182904844356509	0.024821558696066077	0.022741105856382036	0.005047612419884805	0.05115237919561105	0.011353774357545728	0.010402142254480782	0.002308857923124721	0.5057711538546168	0.11226088889162704	0.10285158918003981	0.022828923194355723
0.011310761579728837	0.002510644157510405	0.002300274069639329	0.0005105906983277706	0.11183102264501756	0.02482307682405044	0.02274311944056994	0.0050482789814403585	0.05115279581830297	0.011354360805527992	0.010402964378745067	0.002309140861486651	0.505754579582407	0.11226209406079107	0.10285550949104544	0.02283078660540911
0.011311424016951333	0.0025109004297562913	0.0023005718545447743	0.0005106790135004232	0.11183299659105196	0.02482459492108123	0.022745133060277433	0.005048945587251284	0.05115321238850064	0.011354947244239062	0.010403786518317904	0.002309423817972814	0.5057380059390943	0.1122632989934379	0.10285942959025092	0.022832650033771537
0.011312086449334718	0.0025111567124687143	0.00230086966065439	0.0005107673388765238	0.11183497028167712	0.024826112987148277	0.022747146715487616	0.005049612237313375	0.05115362890621005	0.011355533673676766	0.010404608673194335	0.0023097067925819063	0.5057214329247272	0.1122645036895835	0.10286334947763782	0.022834513479427738
0.011312748876875918	0.002511413005646216	0.0023011674879669414	0.0005108556744562293	0.11183694371690159	0.024827631022241337	0.02274916040618351	0.005050278931622378	0.05115404537143734	0.011356120093838917	0.010405430843369418	0.0023099897853126198	0.5057048605393537	0.11226570814924386	0.1028672691531877	0.02283637694236238
0.01131321757859083	0.0025116477698620796	0.0023013733829242286	0.0005109279729384973	0.11183706093548955	0.024828949212301814	0.022750277140296066	0.005050789702065138	0.05115476963034938	0.011356871921478525	0.010406078060382419	0.0023102536985438013	0.5056915991005734	0.11226860690123397	0.10286951329750783	0.022838063695462475
0.011313686273851875	0.002511882543604447	0.0023015792857067163	0.0005110002779421227	0.11183717802783945	0.024830267378314827	0.02275139385079783	0.0050513004933299775	0.05115549385358781	0.011357623758515591	0.010406725284192411	0.0023105176283582853	0.5056783381406188	0.11227150545883664	0.102871757279053	0.02283975046545026
0.011314154962658068	0.0025121173268723147	0.0023017851963135862	0.0005110725894670871	0.11183729499396529	0.024831585520273494	0.022752510537683766	0.0050518113054138555	0.05115621804115493	0.011358375604946824	0.010407372514796896	0.0023107815747552534	0.5056650776595129	0.1122744038220477	0.10287400109782306	0.022841437252315015
0.011314623645008466	0.0025123521196647068	0.0023019911147440313	0.0005111449075133737	0.11183741183388128	0.024832903638170985	0.022753627200948836	0.005052322138313733	0.05115694219305326	0.011359127460769024	0.010408019752193399	0.0023110455377338924	0.5056518176572785	0.11227730199086298	0.10287624475381764	0.022843124056045917
0.011315092320902023	0.0025125869219806076	0.002302197040997215	0.0005112172320809597	0.11183752854760183	0.024834221732000505	0.022754743840588072	0.00505283299202658	0.051157666309284595	0.011359879325978798	0.01040866699637932	0.002311309517293357	0.5056385581339389	0.11228019996527844	0.10287848824703667	0.022844810876632173
0.011315560990337767	0.0025128217338190244	0.0023024029750723313	0.0005112895631698277	0.11183764513514094	0.024835539801755176	0.0227558604565964	0.005053343866549347	0.05115839038985142	0.011360631200572917	0.010409314247352194	0.002311573513432838	0.5056252990895173	0.11228309774528987	0.10288073157747979	0.02284649771406303
0.011316029653314704	0.0025130565551789697	0.0023026089169685517	0.0005113619007799571	0.1118377615965129	0.024836857847428194	0.022756977048968837	0.005053854761879002	0.0511591144347559	0.011361383084548088	0.010409961505109472	0.002311837526151501	0.5056120405240362	0.11228599533089322	0.10288297474514682	0.022848184568327694
0.011316498309831861	0.0025132913860594383	0.002302814866685062	0.0005114342449113283	0.1118378779317319	0.02483817586901271	0.022758093617700363	0.0050543656780125	0.051159838444000266	0.01136213497790103	0.010410608769648657	0.0023121015554485244	0.5055987824375189	0.11228889272208421	0.1028852177500377	0.022849871439415373
0.011316966959888245	0.00251352622645944	0.0023030208242210406	0.0005115065955639222	0.11183799414081212	0.0248394938665019	0.022759210162785943	0.005054876614946806	0.05116056241758692	0.011362886880628462	0.010411256040967229	0.002312365601323082	0.5055855248299886	0.1122917899188589	0.10288746059215206	0.022851558327315318
0.011317435603482853	0.002513761076377974	0.0023032267895756707	0.0005115789527377181	0.11183811022376794	0.02484081183988894	0.022760326684220584	0.00505538757267888	0.051161286355517865	0.011363638792727072	0.01041190331906265	0.0023126296637743424	0.5055722677014681	0.11229468692121299	0.1028897032714897	0.02285324523201669
0.011317924012862619	0.002514046304259425	0.0023033360087750102	0.0005116391816862747	0.11184103368648333	0.02484320773708222	0.022761018704130692	0.005055896725341798	0.051160919901998864	0.011364356348033202	0.010411873141965266	0.002312785557071002	0.5055600443763456	0.11229986698100396	0.10288765443967682	0.02285439689328387
0.011318412410083006	0.002514331548360993	0.0023034452259294786	0.0005116994143380512	0.11184395695010424	0.024845603717590065	0.02276171068446607	0.005056405898201303	0.051160553428111294	0.011365073903943831	0.010411842958197061	0.002312941451316416	0.50554782135874	0.11230504689112357	0.1028856056305602	0.02285554852893434
0.011318900795142443	0.0025146168086813024	0.002303554441038683	0.0005117596506927808	0.11184688001462807	0.024847999781396193	0.0227624026252255	0.005056915091254067	0.051160186933861575	0.01136579146045488	0.010411812767759399	0.0023130973465096878	0.5055355986486982	0.11231022665154329	0.10288355684415235	0.022856700138961513
0.011319389168039285	0.0025149020852189654	0.002303663654102222	0.0005118198907501956	0.1118498028800521	0.024850395928484335	0.022763094526407724	0.005057424304496753	0.05115982041925602	0.011366509017562232	0.01041178257065362	0.002313253242649919	0.5055233762462676	0.11231540626223457	0.10288150808046566	0.02285785172335872
0.011319877528771968	0.0025151873779726	0.002303772865119702	0.0005118801345100288	0.11185272554637367	0.02485279215883817	0.022763786388011503	0.005057933537926035	0.05115945388430116	0.011367226575261796	0.010411752366881098	0.0023134091397362163	0.5055111541514955	0.11232058572316869	0.10287945933951251	0.022859003282119324
0.011320365877338921	0.0025154726869408327	0.002303882074090728	0.0005119403819720133	0.1118556480135904	0.024855188472441506	0.022764478210035667	0.005058442791538594	0.051159087329003344	0.01136794413354949	0.010411722156443167	0.002313565037767677	0.5054989323644286	0.11232576503431711	0.10287741062130527	0.022860154815236684
0.011320854213738522	0.0025157580121222788	0.002303991281014909	0.000512000633135881	0.11185857028169977	0.02485758486927804	0.022765169992479	0.005058952065331091	0.051158720753368934	0.01136866169242119	0.01041169193934122	0.002313720936743405	0.5054867108851141	0.1123309441956511	0.10287536192585639	0.022861306322704143
0.011321342537969186	0.0025160433535155536	0.0023041004858918436	0.0005120608880013651	0.11186149235069912	0.02485998134933151	0.02276586173534025	0.005059461359300213	0.051158354157404336	0.011369379251872803	0.010411661715576568	0.0023138768366625026	0.5054744897135992	0.11233612320714227	0.10287331325317821	0.02286245780451511
0.011321830850029293	0.002516328711119268	0.002304209688721133	0.0005121211465681959	0.11186441422058575	0.024862377912585592	0.022766553438618175	0.005059970673442608	0.05115798754111588	0.011370096811900227	0.010411631485150587	0.002314032737524069	0.5054622688499313	0.11234130206876192	0.10287126460328314	0.02286360926066289
0.011322319149917283	0.0025166140849320466	0.0023043188895023863	0.0005121814088361084	0.11186733589135736	0.024864774559024073	0.022767245102311606	0.0050604800077549625	0.05115762090451002	0.011370814372499347	0.010411601248064608	0.0023141886393272105	0.505450048294157	0.11234648078048144	0.10286921597618354	0.022864760691140882
0.011322237521063655	0.0025166790509856905	0.002304503820807302	0.0005122394295255324	0.11186651409811312	0.024865413043469585	0.0227690691596865	0.005061052575343269	0.05115641096394761	0.011370920947124502	0.010412265623812035	0.002314412740414272	0.5054380247421009	0.11234751841882698	0.10287576612242308	0.022866971742356024
0.01132215588188248	0.0025167440122743343	0.0023046887555342337	0.0005122974534318441	0.11186569220346652	0.024866051480752806	0.022770893250457284	0.00506162517457744	0.05115520104320804	0.011371027502650665	0.010412929998608409	0.0023146368498745884	0.5054260013910449	0.11234855586859989	0.10288231625785542	0.02286918287578117
0.011322074232375495	0.0025168089687979595	0.002304873693681817	0.0005123554805547132	0.11186487020743516	0.024866689870873766	0.022772717374610587	0.005062197805454223	0.0511539911422965	0.011371134039078908	0.010413594372448699	0.0023148609677066147	0.5054139782410415	0.11234959312981158	0.10288886638243132	0.02287139409140115
0.011321992572544485	0.0025168739205565743	0.0023050586352486987	0.0005124135108938113	0.11186404811003639	0.024867328213832394	0.022774541532132937	0.005062770467970353	0.051152781261218465	0.011371240556410443	0.010414258745327934	0.0023150850939088175	0.5054019552921435	0.1123506302024733	0.10289541649610134	0.02287360538920071
0.011321910902391224	0.002516938867550167	0.0023052435802335147	0.0005124715444488085	0.1118632259112876	0.02486796650962866	0.02277636572301092	0.005063343162122562	0.0511515713999793	0.011371347054646404	0.010414923117241116	0.0023153092284796625	0.505389932544403	0.11235166708659634	0.10290196659881613	0.022875816769164642
0.01132182922191743	0.002517003809778726	0.002305428528634905	0.0005125295812193741	0.1118624036112064	0.024868604758262563	0.022778189947231138	0.005063915887907604	0.0511503615585841	0.011371453533787849	0.010415587488183185	0.0023155333714175927	0.5053779099978728	0.11235270378219213	0.10290851669052632	0.022878028231277752
0.011321747531124922	0.0025170687472422597	0.0023056134804515156	0.0005125876212051821	0.11186158120981014	0.024869242959734084	0.02278001420478015	0.005064488645322207	0.05114915173703854	0.01137155999383602	0.010416251858149206	0.0023157575227210933	0.5053658876526052	0.112353740289272	0.10291506677118256	0.022880239775524804
0.011321665830015443	0.0025171336799407595	0.002305798435681991	0.0005126456644059012	0.11186075870711631	0.024869881114043174	0.02278183849564454	0.005065061434363106	0.05114794193534781	0.01137166643479202	0.010416916227134162	0.0023159816823886113	0.5053538655086528	0.11235477660784725	0.10292161684073556	0.022882451401890578
0.011321584118590744	0.002517198607874215	0.0023059833943249587	0.0005127037108212003	0.11185993610314242	0.024870519221189852	0.022783662819810896	0.005065634255027049	0.051146732153517095	0.01137177285665695	0.010417580595133003	0.002316205850418603	0.5053418435660679	0.1123558127379293	0.1029281668991359	0.022884663110359867
0.011321502396852583	0.0025172635310426205	0.002306168356379068	0.0005127617604507512	0.11185911339790577	0.024871157281174006	0.022785487177265765	0.0050662071073107615	0.051145522391551915	0.011371879259431986	0.010418244962140773	0.002316430026809538	0.5053298218249035	0.11235684867952936	0.1029347169463342	0.02288687490091743
0.01132212610664106	0.002517488891482941	0.0023064244083566532	0.0005128363500276867	0.11185949848264053	0.02487209930224352	0.022786840137345513	0.00506668238610386	0.05114684584534825	0.01137256510281481	0.010419097310616637	0.0023166993099795813	0.5053167992779856	0.11235782192143824	0.10293782182162667	0.02288835334534848
