0.012974270356217713	0.0032153108848293906	0.0029635773685801644	0.0007344399576707841	0.11620955438596905	0.028799295442407193	0.026544537452620413	0.006578322931529614	0.05254595813141768	0.01302204952533375	0.012002525618251972	0.0029744910662598185	0.4706501569322908	0.11663750877565442	0.10750571055695637	0.026642290614010956
0.01297513496731423	0.0032156313102513663	0.0029639634317754284	0.0007345598822414426	0.11620943245887316	0.028800215990249893	0.02654619848681032	0.00657895175945166	0.05254787831635888	0.013022955308521085	0.012003727910301036	0.0029748872289451092	0.47063549870156096	0.11663772663274014	0.1075092021285975	0.02664403548600779
0.012975999552032713	0.0032159517334532503	0.0029643495035447083	0.0007346798130085074	0.11620931034048727	0.028801136400652242	0.02654785937944425	0.0065795805593583286	0.05254979842950937	0.013023861065525836	0.012004930199114246	0.0029752834014069307	0.470620841927223	0.11663794425439764	0.10751269322494789	0.026645780215893693
0.012976864110367657	0.0032162721544312656	0.0029647355838817407	0.0007347997499698106	0.11620918803086935	0.028802056673626005	0.026549520130511817	0.00658020933124022	0.05255171847086487	0.013024766796341621	0.012006132484675781	0.0029756795836387434	0.4706061866092102	0.11663816164068663	0.10751618384602835	0.02664752480365588
0.012977728642313602	0.0032165925731816626	0.0029651216727802823	0.0007349196931231822	0.11620906553007695	0.028802976809182836	0.026551180740002473	0.00658083807508788	0.05255363844042152	0.01302567250096223	0.01200733476696987	0.002976075775634017	0.47059153274745563	0.11663837879166702	0.10751967399185931	0.026649269249281533
0.012980823423799342	0.0032178296078627547	0.0029664542872609727	0.0007353573902267818	0.1162183502212684	0.02880948581684838	0.026558902468405393	0.006583713523017809	0.05255541802715849	0.013028016379248813	0.012010273927586154	0.0029772390996300343	0.4705328605816405	0.1166408725255429	0.1075289429644701	0.026655459756033267
0.012983918314433377	0.003219066884890057	0.0029677872588217786	0.0007357952703423752	0.11622763174887414	0.028815994633614173	0.02656662467168269	0.0065865896297922786	0.05255719689647145	0.013030360172861353	0.012013213232814653	0.0029784026641548004	0.4704741957476445	0.11664336350937815	0.10753820918544627	0.026661650178777863
0.012987013314027756	0.003220304404204548	0.002969120587427884	0.0007362333334932912	0.11623691011284262	0.02882250325894409	0.02657434734915279	0.006589466395241373	0.0525589750485587	0.01303270388169472	0.012016152682482004	0.0029795664691584216	0.4704155382472415	0.11664585174387747	0.10754747265464061	0.026667840517012285
0.012990108422394486	0.0032215421657471495	0.002970454273044384	0.0007366715797028233	0.11624618531312335	0.028829011692302207	0.026582070500134166	0.006592343819195042	0.05256075248361817	0.013035047505643745	0.01201909227641476	0.0029807305145909437	0.4703568880822031	0.11664833722974563	0.10755673337190651	0.026674030770233562
0.012993203639345597	0.0032227801694587506	0.002971788315636332	0.0007371100089942382	0.11625545734966614	0.02883551993315268	0.026589794123945264	0.006595221901483072	0.05256252920184799	0.013037391044603375	0.012022032014439554	0.0029818948004023916	0.4702982452543001	0.11665081996768768	0.10756599133709803	0.026680220937938832
0.012996298964693148	0.003224018415280209	0.002973122715168695	0.0007375486213907729	0.11626472622242168	0.02884202798095984	0.02659751821990444	0.006598100641935129	0.052564305203446286	0.01303973449846853	0.012024971896382965	0.002983059326542738	0.4702396097653015	0.11665329995840905	0.10757524655006964	0.026686411019625385
0.012999394398249198	0.0032252569031523265	0.0029744574716063852	0.0007379874169156355	0.11627399193134115	0.028848535835188135	0.026605242787330043	0.00660098004038072	0.05256608048861128	0.0130420778671342	0.012027911922071598	0.0029842240929619283	0.47018098161697486	0.11665577720261543	0.10758449901067654	0.02669260101479056
0.013002489939825905	0.003226495633015906	0.0029757925849142677	0.0007384263955920082	0.1162832544763764	0.02885504349530217	0.026612967825540387	0.006603860096649194	0.052567855057541385	0.013044421150495525	0.012030852091332138	0.0029853890996098804	0.47012236081108605	0.11665825170101277	0.10759374871877432	0.0266987909229318
0.013005585589235364	0.003227734604811679	0.0029771280550571246	0.0007388655574430411	0.11629251385748003	0.02886155096076674	0.026620693333853824	0.006606740810569785	0.05256962891043478	0.013046764348447518	0.01203379240399116	0.002986554346436454	0.4700637473493993	0.11666072345430717	0.10760299567421915	0.026704980743546675
0.013008681346289698	0.003228973818480347	0.002978463881999674	0.000739304902491853	0.11630177007460514	0.028868058231046642	0.02662841931158852	0.00660962218197154	0.05257140204748997	0.013049107460885367	0.012036732859875339	0.002987719833391485	0.4700051412336782	0.1166631924632054	0.10761223987686806	0.026711170476132876
0.01301080958812002	0.0032299263348154195	0.0029793629019190895	0.0007396252041584924	0.11631361689262111	0.028874791515059922	0.026634812600310868	0.006612077600395353	0.05256951301855864	0.013050352736089718	0.012037963955944513	0.002988417940907095	0.4699592408957695	0.11666712345441677	0.10761660281443165	0.02671576254648183
0.013012937753203465	0.0032308789652243258	0.0029802620391707678	0.0007399455922889512	0.11632546170891278	0.02888152502403333	0.02664120618226591	0.006614533496965187	0.05256762385568661	0.013051597831961664	0.012039194902622462	0.0029891160863766766	0.469913345620043	0.11667105250451484	0.107620964013786	0.02672035442294401
0.013015065841443664	0.003231831709660012	0.0029811612937127056	0.0007402660668801573	0.11633730452309753	0.02888825875754574	0.026647600057062525	0.006616989871577921	0.05256573455907983	0.013052842748489796	0.012040425699892025	0.0029898142697678477	0.46986745540748265	0.11667497961383523	0.10762532347517456	0.026724946105297836
0.01301719385274442	0.0032327845680754238	0.00298206066550291	0.0007405866279290343	0.11634914533479335	0.02889499271517606	0.026653994224309634	0.006619446724130423	0.05256384512894434	0.013054087485662816	0.012041656347736142	0.002990512491048267	0.46982157025907134	0.11667890478271352	0.10762968119884057	0.02672953759332182
0.013019321787009508	0.003233737540423507	0.00298296015449936	0.000740907275432491	0.11636098414361815	0.028901726896503183	0.026660388683616105	0.006621904054519438	0.052561955565486256	0.013055332043469462	0.012042886846137756	0.002991210750185575	0.46977569017579135	0.11668282801148576	0.10763403718502772	0.026734128886794505
0.013021449644142757	0.003234690626657186	0.002983859760660035	0.0007412280093874279	0.11637282094919081	0.028908461301106084	0.026666783434590904	0.0066243618626416825	0.052560065868911425	0.013056576421898438	0.012044117195079819	0.0029919090471474245	0.46972981515862383	0.11668674930048784	0.10763839143397971	0.026738719985494597
0.013023577424048038	0.0032356438267293767	0.002984759483942898	0.0007415488297907297	0.11638465575113015	0.028915195928563682	0.026673178476842863	0.006626820148393747	0.05255817603942591	0.013057820620938554	0.012045347394545365	0.002992607381901467	0.46968394520854967	0.11669066865005619	0.10764274394594052	0.02674331088920076
0.013025705126629181	0.0032365971405929686	0.0029856593243058824	0.0007418697366392673	0.11639648854905554	0.02892193077845497	0.026679573809980955	0.006629278911672203	0.05255628607723541	0.013059064640578568	0.012046577444517363	0.002993305754415347	0.469638080326549	0.11669458606052716	0.10764709472115425	0.02674790159769189
0.013027832751790177	0.0032375505682008727	0.0029865592817069444	0.0007421907299299075	0.1164083193425867	0.02892866585035894	0.026685969433614024	0.006631738152373519	0.05255439598254592	0.01306030848080736	0.01204780734497892	0.0029940041646567307	0.4695922205136008	0.11669850153223726	0.10765144375986502	0.026752492110746786
0.013029960299434951	0.0032385041095059613	0.002987459356104002	0.0007425118096594967	0.11642014813134388	0.028935401143854594	0.026692365347351026	0.00663419787039409	0.05255250575556317	0.013061552141613777	0.012049037095913099	0.0029947026125932627	0.4695463657706835	0.11670241506552333	0.10765579106231744	0.026757082428144417
0.013030702669566189	0.0032392760534475915	0.0029877208640212627	0.000742711494124823	0.11641791225515496	0.028940093632958377	0.02669266840098216	0.006635476516232814	0.05255351473216618	0.013064172064489163	0.012049636648502313	0.0029953948331120535	0.46951961240575196	0.11671693197651475	0.10765294686127183	0.02676122859170366
0.013031444954026236	0.003240048071157538	0.0029879823538928236	0.0007429112041325906	0.11641567595064452	0.02894478606532796	0.026692971246412595	0.006636755195261876	0.052554523476583966	0.013066792134075618	0.012050236126482794	0.002996087115154525	0.46949286102768273	0.11673144798305657	0.10765010242367226	0.026765374672435473
0.013032187152822708	0.00324082016260949	0.002988243825717395	0.0007431109396768184	0.11641343921807101	0.028949478440763714	0.026693273883699582	0.006638033907425409	0.052555531988882395	0.013069412350278196	0.01205083552986382	0.002996779458696955	0.46946611163698504	0.1167459630845985	0.10764725774974124	0.02676952067016775
0.013032929265963238	0.003241592327777126	0.0029885052794936928	0.0007433107007515248	0.11641120205769268	0.02895417075906608	0.026693576312900317	0.006639312652667546	0.05255654026912745	0.013072032713002031	0.012051434858654684	0.0029974718637156323	0.4694393642341674	0.11676047728059084	0.1076444128397013	0.026773666584728423
0.013033671293455527	0.0032423645666341343	0.002988766715220457	0.0007435104873507272	0.11640896446976794	0.028958863020035495	0.026693878534072023	0.00664059143093242	0.05255754831738517	0.013074653222152222	0.012052034112864733	0.0029981643301868342	0.4694126188197383	0.11677499057048382	0.10764156769377474	0.02677781241594542
0.013034413235307234	0.0032431368791541937	0.002989028132896414	0.0007437102994684415	0.11640672645455512	0.02896355522347249	0.02669418054727194	0.0066418702421641804	0.05255855613372158	0.013077273877633857	0.012052633292503265	0.0029988568580868397	0.46938587539420584	0.11678950295372785	0.10763872231218402	0.026781958163646712
0.013035155091526005	0.003243909265310962	0.0029892895325202835	0.0007439101370986766	0.11640448801231251	0.028968247369177563	0.02669448235255732	0.006643149086306977	0.05255956371820249	0.013079894679352003	0.01205323239757958	0.0029995494473919115	0.4693591339580782	0.11680401442977366	0.10763587669515146	0.0267861038276603
0.013035896862119482	0.003244681725078112	0.002989550914090793	0.000744110000235444	0.11640224914329825	0.028972939456951282	0.026694783949985337	0.006644427963304942	0.05256057107089391	0.013082515627211744	0.012053831428102986	0.0030002420980783182	0.4693323945118637	0.1168185249980721	0.10763303084289941	0.026790249407814253
0.013036638547095416	0.003245454258429303	0.002989812277606687	0.0007443098888727528	0.11640000984777067	0.028977631486594227	0.026695085339613265	0.006645706873102234	0.05256157819186195	0.013085136721118187	0.012054430384082849	0.0030009348101223323	0.46930565705606936	0.11683303465807403	0.10763018475565014	0.026794394903936643
0.013037380146461464	0.0032462268653381957	0.0029900736230667013	0.00074450980300461	0.11639777012598787	0.02898232345790703	0.026695386521498353	0.006646985815643007	0.052562585081172494	0.013087757960976408	0.012055029265528499	0.0030016275835002136	0.46927892159120294	0.11684754340923079	0.10762733843362585	0.026798540315855553
0.013039374999838064	0.003247033621094838	0.0029910351028828892	0.0007448203262085954	0.11639961068696472	0.02898554949049462	0.026700307455759	0.006648845976398045	0.05256537203986616	0.013089701793293293	0.012057700079128873	0.0030025793069449673	0.4692394260562236	0.11684886681813543	0.10763641623990523	0.02680336000686159
0.013041369838151901	0.003247840449986416	0.0029919967448239727	0.0007451309313871945	0.11640144980892955	0.028988775091749047	0.02670522830372108	0.006650706312860659	0.05256815865991647	0.013091645601331631	0.012060371076336939	0.0030035311865002808	0.4691999351095191	0.11685018884455228	0.10764549245528035	0.026808179584953122
0.013043364661346283	0.0032486473519832584	0.002992958548860519	0.000745441618539231	0.1164032874922336	0.028992000261591936	0.02671014906512549	0.006652566824927042	0.052570944941354864	0.013093589385038512	0.012063042257047765	0.003004483222136295	0.46916044875151797	0.11685150948885456	0.1076545670795621	0.02681299904988054
0.013045359469364552	0.003249454327055676	0.0029939205149630698	0.0007457523876635185	0.11640512373722822	0.028995224999944936	0.0267150697397132	0.006654427512493357	0.052573730884213	0.013095533144360951	0.012065713621156342	0.003005435413823126	0.46912096698264866	0.1168528287514153	0.10766364011256166	0.026817818401394335
0.013047354262150042	0.0032502613751739895	0.0029948826431021444	0.0007460632387588603	0.1164069585442649	0.02899844930672987	0.02671999032722519	0.006656288375455773	0.05257651648852238	0.013097476879246055	0.012068385168557674	0.003006387761530877	0.4690814898033387	0.11685414663260792	0.10767271155409044	0.02682263763924506
0.013049349039646128	0.003251068496308509	0.00299584493324825	0.0007463741718240523	0.11640879191369505	0.029001673181868533	0.02672491082740253	0.006658149413710426	0.052579301754314633	0.013099420589640894	0.012071056899146759	0.0030073402652296406	0.4690420172140157	0.11685546313280562	0.10768178140395993	0.026827456763183277
0.013051343801796124	0.0032518756904295373	0.0029968073853718787	0.0007466851868578755	0.11641062384587038	0.02900489662528287	0.02672983123998634	0.006660010627153457	0.052582086681621225	0.013101364275492544	0.01207372881281856	0.003008292924889473	0.4690025492151062	0.11685677825238175	0.10769084966198213	0.026832275772959678
0.01305333854854348	0.003252682957507387	0.002997769999443502	0.0007469962838591069	0.1164124543411423	0.02900811963689484	0.026734751564717697	0.006661872015680951	0.05258487127047399	0.013103307936748165	0.012076400909468096	0.003009245740480439	0.4689630858070368	0.11685809199170961	0.10769991632796881	0.02683709466832487
0.01305533327983154	0.0032534902975123467	0.0029987327754335633	0.0007473074628265077	0.11641428339986254	0.029011342216626504	0.026739671801337885	0.006663733579189021	0.05258765552090433	0.013105251573354824	0.012079073188990277	0.0030101987119725616	0.4689236269902333	0.11685940435116259	0.1077089814017326	0.026841913449029687
0.013057327995603761	0.003254297710414729	0.002999695713312512	0.0007476187237588345	0.11641611102238283	0.029014564364399996	0.026744591949588076	0.006665595317573719	0.05259043943294415	0.013107195185259718	0.01208174565128011	0.0030111518393358665	0.4688841727651211	0.11686071533111408	0.10771804488308574	0.02684673211482484
0.013057430615074889	0.0032547475938976113	0.003000152118561497	0.0007478299657163332	0.11641301077624885	0.029017574582011266	0.026747738602207582	0.006667248743196793	0.052588895503023585	0.013108519290662696	0.012083134186755962	0.003011890553389732	0.4688542362872359	0.11686848986069309	0.10772670916357127	0.026852392157753036
0.01305753316235778	0.003255197460721426	0.0030006085176215525	0.0007480412345678496	0.11640991028772486	0.02902058449017079	0.0267508850256548	0.0066689023052680894	0.052587351603523534	0.01310984328183352	0.012084522641350078	0.003012629332587519	0.4688243028999387	0.11687626302369694	0.10773537229872333	0.02685805243425905
0.013057635637480901	0.003255647310873516	0.0030010649104783406	0.0007482525303057553	0.11640680955708589	0.02902359408881511	0.026754031219843495	0.006670556003714116	0.05258580773453188	0.013111167158748264	0.01208591101502888	0.0030133681768996267	0.4687943726035937	0.11688403482010239	0.1077440342884136	0.026863712944084725
0.013057738040472645	0.003256097144341218	0.003001521297117527	0.0007484638529224132	0.11640370858460636	0.02902660337788065	0.0267571771846873	0.006672209838461321	0.05258426389613635	0.013112490921382974	0.012087299307758863	0.0030141070862964394	0.46876444539856416	0.11689180524988618	0.10775269513251369	0.026869373686971874
0.013057840371361389	0.003256546961111854	0.0030019776775247644	0.0007486752024101866	0.11640060737056122	0.02902961235730397	0.026760322920099996	0.006673863809436186	0.0525827200884245	0.01311381456971365	0.01208868751950641	0.0030148460607483303	0.4687345212852141	0.11689957431302539	0.10776135483089563	0.026875034662662372
0.013057942630175555	0.0032569967611727805	0.003002434051685726	0.000748886578761436	0.11639750591522494	0.02903262102702166	0.02676346842599533	0.006675517916565149	0.052581176311484124	0.013115138103716435	0.012090075650238037	0.0030155851002256844	0.46870460026390653	0.11690734200949715	0.1077700133834314	0.02688069587089802
0.013058044816943535	0.0032574465445113394	0.0030028904195860745	0.0007490979819685191	0.11639440421887204	0.02903562938697032	0.026766613702287136	0.006677172159774658	0.05257963256540276	0.013116461523367423	0.012091463699920217	0.003016324204698873	0.4686746823350045	0.11691510833927876	0.10777867078999312	0.026886357311420674
0.013058146931693696	0.0032578963111148784	0.00300334678121149	0.0007493094120237897	0.11639130228177706	0.02903863743708661	0.026769758748889243	0.006678826538991134	0.05257808885026807	0.013117784828642686	0.012092851668519453	0.0030170633741382585	0.4686447674988707	0.11692287330234756	0.10778732705045321	0.02689201898397214
0.01305824897445447	0.0032583460609707593	0.0030038031365476475	0.0007495208689196039	0.1163882001042142	0.029041645177307267	0.02677290356571558	0.006680481054141016	0.052576545166167714	0.013119108019518424	0.012094239556002289	0.0030178026085142203	0.4686148557558673	0.11693063689868119	0.107795982164684	0.02689768088829429
0.013058350945254206	0.0032587957940663414	0.0030042594855802184	0.0007497323526483099	0.11638509768645795	0.029044652607569058	0.02677604815268005	0.006682135705150703	0.052575001513189064	0.01312043109597073	0.012095627362335206	0.0030185419077970997	0.4685849471063566	0.11693839912825736	0.10780463613255817	0.026903343024128973
0.013061135579449636	0.0032596885296586556	0.00300531930066766	0.0007500423521949951	0.11640135198570603	0.029050471882518667	0.026783523348219665	0.006684406827489291	0.05257405070721093	0.013120990055231426	0.012097095872219639	0.0030190915955959348	0.468541999618557	0.1169347774188175	0.10780979234627949	0.02690626258018348
0.013063920282210345	0.003260581349211168	0.0030063793092600707	0.0007503524281127352	0.11641760459921988	0.029056291073128942	0.026790999190137228	0.006686678301692231	0.0525730996130305	0.013121548843335789	0.012098564250695314	0.0030196412788715886	0.4684990562625846	0.11693115481215703	0.10781494671807625	0.026909181688276232
0.013066705053378654	0.003261474252675117	0.00300743951131363	0.000750662580394819	0.11643385552610161	0.02906211017902206	0.026798475677939804	0.006688950127633088	0.0525721482308547	0.013122107460320866	0.012100032497728083	0.0030201909576024408	0.46845611703964996	0.11692753130889122	0.1078200992481513	0.026912100348342575
0.013069489892796951	0.0032623672400017706	0.003008499906784499	0.0007509728090345297	0.11645010476545341	0.029067929199820323	0.026805952811134272	0.006691222305185378	0.05257119656089077	0.013122665906223848	0.012101500613283852	0.0030207406317668967	0.468413181950963	0.11692390690963528	0.10782524993670735	0.02691501856031789
0.013072274800307688	0.0032632603111423806	0.0030095604956288094	0.0007512831140251383	0.11646635231637822	0.02907374813514609	0.026813430589227586	0.006693494834222583	0.0525702446033457	0.013123224181081876	0.012102968597328526	0.0030212903013433568	0.46837025099773255	0.11692028161500412	0.10783039878394758	0.026917936324137713
0.013075059775753177	0.0032641534660481785	0.0030106212778026583	0.0007515934953598987	0.11648259817797917	0.029079566984621708	0.026820909011726513	0.006695767714618096	0.052569292358426514	0.013123782284932096	0.012104436449828069	0.003021839966310225	0.4683273241811676	0.11691665542561287	0.10783554579007557	0.02692085363973761
0.013077844818975944	0.003265046704670403	0.003011682253262137	0.0007519039530320612	0.1164988423493598	0.02908538574786967	0.02682838807813781	0.00669804094624528	0.05256833982634039	0.013124340217811717	0.012105904170748501	0.003022389626645927	0.46828440150247586	0.1169130283420763	0.10784069095529475	0.026923770507053305
0.01308062992981838	0.003265940026960283	0.0030127434219632846	0.0007522144870348613	0.11651508482962453	0.02909120442451255	0.026835867787968155	0.006700314528977445	0.05256738700729424	0.013124897979757915	0.012107371760055817	0.0030229392823288817	0.4682414829628645	0.11690940036500934	0.10784583427980904	0.026926686926020557
0.013083415108122982	0.0032668334328690486	0.003013804783862132	0.0007525250973615247	0.11653132561787768	0.02909702301417296	0.02684334814072417	0.006702588462687845	0.05256643390149516	0.013125455570807925	0.012108839217716083	0.0030234889333375235	0.4681985685635405	0.11690577149502678	0.10785097576382244	0.02692960289657523
0.013086200353732213	0.0032677269223479128	0.0030148663389146717	0.0007528357840052651	0.11654756471322449	0.029102841516473594	0.02685082913591241	0.006704862747249682	0.05256548050915008	0.01312601299099896	0.012110306543695366	0.0030240385796502897	0.46815565830570927	0.11690214173274319	0.10785611540753928	0.02693251841865327
0.013087847095536426	0.003268553901879956	0.0030153602767322035	0.0007530549162243938	0.11655270287910283	0.029107827207124987	0.026853033034537666	0.006706266146116838	0.052566522830054585	0.013127943201829913	0.012111006773737554	0.003024598175470355	0.4681266729413767	0.11690977532419791	0.10785353494446359	0.02693530035161402
0.013089493808545771	0.003269380975150504	0.00301585422625419	0.0007532740818980628	0.1165578399058362	0.029112812906789996	0.02685523666725574	0.0067076696110103156	0.052567564980688354	0.013129873421510436	0.012111706940676118	0.0030251577965981014	0.46809769062715484	0.11691740770366209	0.10785095430169056	0.0269380820452787
0.01309114049272669	0.003270208142135544	0.003016348187468243	0.0007534932810212227	0.11656297579350768	0.029117798615274176	0.02685744003404394	0.006709073141873674	0.05256860696110415	0.013131803649990443	0.012112407044516422	0.0030257174430176246	0.4680687113632318	0.11692503887108717	0.10784837347941494	0.026940863499586357
0.013092787148045648	0.003271035402811054	0.0030168421603619547	0.0007537125135888247	0.11656811054220038	0.029122784332383043	0.02685964313487952	0.0067104767386504454	0.052569648771354775	0.013133733887219888	0.012113107085263848	0.003026277114713033	0.46803973514979563	0.11693266882642468	0.10784579247783124	0.026943644714476057
0.013094433774469168	0.0032718627571530373	0.003017336144922947	0.0007539317795958169	0.11657324415199734	0.0291277700579222	0.026861845969739805	0.006711880401284168	0.052570690411493225	0.013135664133148803	0.01211380706292381	0.0030268368116684427	0.46801076198703373	0.11694029756962639	0.10784321129713413	0.026946425689886915
0.013096080371963697	0.0032726902051374504	0.0030178301411388155	0.000754151079037143	0.11657837662298191	0.029132755791697218	0.026864048538602116	0.006713284129718374	0.052571731881572166	0.013137594387727106	0.012114506977501667	0.003027396533867951	0.4679817918751343	0.11694792510064404	0.10784062993751813	0.02694920642575806
0.013097726940495765	0.0032735177467402726	0.0030183241489971707	0.0007543704119077457	0.1165835079552375	0.029137741533513773	0.026866250841443912	0.006714687923896625	0.052572773181644425	0.013139524650904805	0.012115206829002795	0.003027956281295664	0.4679528248142838	0.11695555141942951	0.10783804839917759	0.026951986922028656
0.01309937348003187	0.0032743453819374614	0.003018818168485619	0.0007545897782025636	0.11658863814884728	0.02914272728317743	0.026868452878242507	0.006716091783762435	0.052573814311762924	0.013141454922631898	0.012115906617432596	0.0030285160539356903	0.4679238608046698	0.11696317652593488	0.10783546668230704	0.02695476717863791
0.013101019990538535	0.0032751731107049722	0.0030193121995917786	0.0007548091779165346	0.1165937672038949	0.029147713040493926	0.02687065464897537	0.006717495709259361	0.0525748552719804	0.013143385202858366	0.012116606342796475	0.0030290758517721385	0.4678948998464791	0.11697080042011225	0.10783288478710087	0.026957547195525077
0.01310266647198224	0.0032760009330187467	0.0030198062423032455	0.00075502861104459	0.11659889512046362	0.029152698805268922	0.02687285615361993	0.0067188997003309135	0.05257589606234957	0.013145315491534195	0.012117306005099773	0.0030296356747891067	0.4678659419398982	0.11697842310191399	0.1078303027137534	0.026960326972629414
0.013104328049808553	0.0032769870666283078	0.003020525747176542	0.0007553400502714018	0.11660742518320284	0.02915990982107368	0.02687781691202184	0.006721310552141278	0.05257374311841999	0.013147066800255987	0.01211816005452894	0.0030303769578328955	0.46782168410166175	0.11698773126423802	0.10783211749168663	0.026965476829051427
0.013105989482290668	0.003277973324188654	0.003021245294371078	0.0007556515663438429	0.11661595322329145	0.029167121212580794	0.026882777557584857	0.0067237218397689915	0.052571590126991724	0.013148817972066528	0.012119013944227435	0.003031118289719895	0.46777743133453165	0.11699703739607163	0.10783393082545267	0.026970626610518023
0.013107650769379033	0.003278959705651378	0.003021964883852356	0.0007559631592560924	0.11662447924069969	0.029174332979344887	0.026887738090054316	0.0067261335631062565	0.05256943708825585	0.013150569006907722	0.012119867674207257	0.0030318596704140732	0.46773318363935995	0.11700634149731436	0.1078357427154411	0.026975776316755774
0.013109311911024133	0.0032799462109680795	0.0030226845155858894	0.0007562748290023177	0.11663300323539774	0.029181545120920444	0.026892698509175528	0.0067285457220451735	0.05256728400240344	0.01315231990472157	0.012120721244480452	0.0030326010998794044	0.46768894101699793	0.11701564356786567	0.10783755316204098	0.026980925947491113
0.013110972907176404	0.0032809328400903157	0.003023404189537172	0.0007565865755766753	0.11664152520735607	0.029188757636862076	0.026897658814693887	0.006730958316477784	0.05256513086962539	0.013154070665450029	0.012121574655059038	0.0030333425780798597	0.46764470346829656	0.11702494360762605	0.107839362165642	0.026986075502450708
0.013112633757786445	0.0032819195929696615	0.0030241239056717226	0.000756898398973312	0.11665004515654566	0.029195970526724284	0.026902619006354874	0.006733371346296092	0.05256297769011267	0.013155821289035155	0.0121224279059551	0.0030340841049794056	0.4676004709941054	0.11703424161649566	0.10784116972663356	0.026991224981361178
0.013114294462804781	0.003282906469557654	0.003024843663955045	0.0007572102991863656	0.11665856308293768	0.02920318379006165	0.026907579083904027	0.006735784811392007	0.052560824464056057	0.013157571775418998	0.012123280997180703	0.0030348256805420174	0.4675562435952735	0.11704353759437522	0.1078429758454051	0.02699637438394923
0.013115955022182008	0.003283893469805825	0.0030255634643526394	0.0007575222762099562	0.11666707898650343	0.029210397426428645	0.026912539047086875	0.006738198711657377	0.05255867119164641	0.013159322124543656	0.012124133928747952	0.003035567304731654	0.4675120212726499	0.11705283154116576	0.10784478052234628	0.027001523709941633
0.01311761543586878	0.0032848805936657056	0.0030262833068300226	0.0007578343300382039	0.11667559286721466	0.0292176114353798	0.026917498895649122	0.006740613046984005	0.052556517873074526	0.013161072336351288	0.012124986700668982	0.003036308977512301	0.46746780402708193	0.11706212345676861	0.10784658375784685	0.027006672959065243
0.013119275703815748	0.003285867841088797	0.0030270031913526988	0.00075814646066521	0.11668410472504347	0.029224825816469662	0.026922458629336496	0.006743027817263622	0.05255436450853095	0.013162822410784026	0.012125839312955902	0.003037050698847914	0.46742359185941673	0.11707141334108545	0.10784838555229635	0.02701182213104691
0.013119474170475398	0.0032860493699425884	0.003027190899849821	0.0007582238906749555	0.11668631321310166	0.02922655138707758	0.026924230415473087	0.006743742107596098	0.052552836848674386	0.013162967827164406	0.012126055313071647	0.0030372266375645576	0.46741178046309184	0.11707315146448662	0.10785071641702855	0.02701348957472669
0.013119672600930147	0.0032862308828234756	0.003027378594373264	0.0007583013184431761	0.11668852136338059	0.02922827682057871	0.026926002083277653	0.006744456381538285	0.05255130936068436	0.013163113212264755	0.012126271280088507	0.0030374025622634045	0.4673999703752586	0.11707488929022937	0.10785304697500128	0.027015156898864395
0.013119870995184992	0.003286412379730988	0.003027566274921994	0.000758378743968693	0.11669072917592194	0.029230002116966587	0.026927773632738815	0.0067451706390790405	0.05254978204454811	0.013163258566090267	0.012126487214010283	0.0030375784729437458	0.4673881615958394	0.1170766268183581	0.10785537722624548	0.027016824103451555
0.013120069353244914	0.0032865938606646493	0.0030277539414949642	0.0007584561672503216	0.11669293665076702	0.029231727276234652	0.02692954506384508	0.006745884880207239	0.05254825490025287	0.01316340388864621	0.012126703114840815	0.0030377543696048716	0.46737635412475664	0.11707836404891744	0.10785770717079239	0.027018491188479814
0.013120267675114988	0.003286775325624014	0.0030279415940911497	0.0007585335882868877	0.11669514378795753	0.029233452298376494	0.026931316376585076	0.006746599104911777	0.05254672792778603	0.01316354917993788	0.012126918982583935	0.003037930252246094	0.4673645479619326	0.11708010098195175	0.10786003680867293	0.02702015815394078
0.013120465960800215	0.0032869567746086044	0.0030281292327095153	0.0007586110070772094	0.1166973505875348	0.02923517718338553	0.026933087570947273	0.006747313313181497	0.052545201127135024	0.013163694439970512	0.012127134817243505	0.0030381061208667073	0.46735274310728986	0.11708183761750562	0.10786236613991809	0.027021824999826017
0.013120664210305555	0.0032871382076179487	0.0030283168573490156	0.0007586884236201058	0.11669955704954037	0.029236901931255277	0.026934858646920287	0.006748027505005287	0.052543674498286924	0.013163839668749325	0.012127350618823307	0.0030382819754660043	0.46734093956075073	0.11708357395562358	0.10786469516455904	0.02702349172612717
0.013120862423636082	0.003287319624651594	0.0030285044680086266	0.0007587658379144003	0.1167017631740158	0.029238626541979326	0.02693662960449272	0.006748741680372031	0.05254214804122919	0.013163984866279599	0.01212756638732719	0.0030384578160432885	0.46732913732223735	0.11708530999635001	0.10786702388262677	0.02702515833283584
0.013121060600796777	0.003287501025709077	0.0030286920646873166	0.000758843249958914	0.11670396896100252	0.029240351015551114	0.026938400443653084	0.006749455839270612	0.052540621755949174	0.01316413003256662	0.012127782122759027	0.0030386336425978675	0.4673173363916723	0.11708704573972954	0.10786935229415237	0.027026824819943687
0.01312125874179265	0.003287682410789923	0.0030288796473840396	0.0007589206597524662	0.11670617441054207	0.02924207535196424	0.026940171164390025	0.006750169981689902	0.05253909564243404	0.013164275167615582	0.012127997825122583	0.0030388094551290308	0.4673055367689777	0.11708878118580658	0.1078716803991668	0.027028491187442293
