0.08857832100798688	0.0472021015996265	0.07461940587302103	0.03976359833016611	0.07771917051597556	0.04141541791702049	0.06547153144078217	0.034888828821583624	0.10002327885174915	0.05330095351730958	0.08426077121868283	0.04490134198376293	0.08776104780700374	0.046766588573092835	0.07393092544124805	0.03939671710098845
0.08882272233867047	0.046962832216215326	0.07497792789258363	0.03964273729545319	0.07781071759609641	0.04114050525445184	0.06568236392198862	0.034727936221898494	0.10025522886567668	0.05300748916549719	0.08462845005002229	0.044745213789593986	0.08782585238780634	0.046435761721063	0.07413644002409438	0.03919782125888815
0.08903645190150204	0.04675330333820666	0.07529101248596884	0.039535532584916745	0.07789154125376288	0.04090107790622976	0.06586665213901548	0.03458677318739358	0.10045830733478076	0.05275095329339557	0.08494956290744415	0.04460726588087236	0.08788369508150021	0.046147987334146275	0.074316218159887	0.03902366521097775
0.08922348218476941	0.04656972532303207	0.07556441596806658	0.03944044784691109	0.07796303347441987	0.04069239358687411	0.06602780957812703	0.034462866506007425	0.10063626506230605	0.05252656707325252	0.08523003595502802	0.04448536715343913	0.08793546619874544	0.04589745218134281	0.07447358008766591	0.038871091820012624
0.0893872442839678	0.04640881125942616	0.07580316989032304	0.03935611878950367	0.0780263718515329	0.04051037923276782	0.06616879588095882	0.03435406454132836	0.10079233020462079	0.05233019841179928	0.08547503831609632	0.04437763969993431	0.08798190277959801	0.04567917439508631	0.07461139648167829	0.038737363981378135
0.08953070733624187	0.04626770621285184	0.07601167044084238	0.0392813342074578	0.07808255956597579	0.040351528920442886	0.06629218020825178	0.0342584930840062	0.10092928861760435	0.052158268520024684	0.08568907866903977	0.04428242817985875	0.08802362256380286	0.045488874485015776	0.07473215378720069	0.038620105201382655
0.089656445189173	0.046143927202658794	0.07619375744519985	0.03921501894738208	0.07813245676787439	0.040212818940729804	0.0664001951784711	0.03417451769465998	0.10104955038358421	0.05200767314522747	0.08587608972927584	0.04419827291340377	0.08806114953698811	0.04532286847915242	0.0748380091805939	0.03851724926562515
0.08976669255051714	0.046035312154355516	0.07635278397318532	0.03915621868413609	0.07817680535674802	0.04009163683738125	0.06649478288128316	0.03410071151784161	0.10115520514852969	0.05187571595589112	0.08603950203604149	0.044123886280041616	0.08809493319883895	0.0451779789785993	0.07493083695690188	0.038426997489707834
0.08854612388243478	0.044166130307588175	0.07460085960971582	0.03721033899750872	0.08137152082356208	0.040587493098983594	0.0685561957432202	0.03419530682797322	0.10015744337257051	0.04995776778598608	0.0843834946612204	0.04208984264478288	0.09204201303997002	0.04590985311896258	0.07754617584511288	0.03867944024040802
0.087446396108915	0.042562914220421764	0.0730676470356039	0.03556432433408662	0.08419790481537914	0.04098177122968783	0.07035330286825048	0.03424316756719285	0.09923836591791134	0.04830243719453034	0.08292067158775468	0.04036010160434225	0.09555182213779329	0.0465080802665723	0.07984030359441315	0.03886078951714507
0.08646523682246061	0.0411857350053536	0.07173084969491779	0.03416734720000574	0.08669125346821123	0.041293392857465853	0.07191835124630049	0.03425665926913471	0.09840456271194369	0.04687275941305259	0.08163561630760441	0.03888525589940131	0.09866178827458658	0.046995282917861425	0.08184900851989327	0.03898690039180675
0.08559632631183606	0.04000070614009388	0.07056847010221187	0.03297791805960076	0.08888618115905272	0.04153811460909354	0.07328073631070126	0.034245408946817595	0.09765661991916293	0.045636698726883515	0.08051137893397628	0.03762441857538464	0.10141000652168385	0.04739072394019272	0.08360579620227218	0.03907049554103617
0.08483118776780586	0.03897919493915639	0.06955975883579521	0.03196210581186935	0.09081544575124999	0.04172890957407745	0.07446672233698914	0.03421681297683202	0.09699143456890484	0.04456672286421246	0.07953090101976928	0.03654375915402229	0.10383351449160212	0.047710599239326947	0.0851412601563259	0.03912167051206072
0.08416041468635259	0.03809705750532357	0.06868568418975327	0.0310920813558426	0.09250932958546182	0.04187637694194696	0.07549946872520817	0.03417649036503685	0.09640378576332452	0.04363928794366826	0.07867784407091435	0.03561525167307145	0.1059672724249518	0.04796840992645823	0.08648287482131496	0.03914837002137076
0.08357444219428625	0.03733394314962798	0.06792910687561422	0.030344939765240428	0.09399538216574686	0.041989131628849374	0.07639922197874685	0.03412866583541906	0.09588737736120385	0.04283431395028625	0.07793703115181402	0.034815628006327703	0.10784362352051367	0.048175346479787835	0.0876550394551041	0.03915680648143152
0.08306401167960314	0.036672685655665775	0.06727478118140949	0.029701754742304978	0.09529838833815611	0.04207415183000297	0.0771835851983626	0.0340764827092008	0.09543551340771421	0.04213469242357331	0.07729464483613441	0.0341255154383296	0.10949207044153576	0.0483406495773241	0.0886792598997788	0.03915181264090388
0.08262043318170001	0.03609878295226167	0.06670926011420646	0.029146822511481235	0.09644046986838135	0.042137077421713874	0.07786781238289515	0.034022252727672384	0.09504152273448994	0.04152584498194955	0.07673827669000488	0.033528732393243645	0.11093925263455101	0.048471931791176065	0.0895743967427314	0.03913713087154143
0.08223571695799252	0.035599958856062285	0.06622075267460509	0.028667058035593555	0.09744125999594984	0.04218246006793691	0.07846509785753802	0.03396765248355711	0.09469901469721363	0.04099533817711535	0.0762568901052609	0.03301171620629621	0.11220904558034174	0.04857545545542842	0.09035693650029179	0.03911564634881666
0.08190262226293538	0.035165797251727485	0.06579896229791309	0.028251512633065034	0.09831811241178733	0.04221396961071546	0.07898684551291574	0.03391387623638664	0.09440202278993583	0.040532553193796374	0.07584073582480064	0.03256305922507321	0.11332272926212865	0.048656367905424804	0.09104126075814085	0.03908957282325349
0.08161465523260594	0.03478743830928594	0.06543492333691756	0.027890987866924934	0.09908632079468671	0.042234562678911895	0.07944291115925996	0.03386175391155415	0.09414507494352944	0.04012840558337257	0.07548124468480348	0.03217313282151418	0.1142991913708109	0.04871889806164159	0.0916398997643829	0.03906059947979795
0.08136603680457029	0.03445732684691425	0.06512084487771178	0.027577725604210308	0.09975933469711312	0.04224661955633141	0.07984181625458664	0.03381184173125454	0.0939232168083713	0.03977510896656893	0.07517091248876075	0.03183378228470542	0.11515514321928416	0.04876651934689311	0.09216376405877093	0.03903000645395301
0.08115165424191463	0.034169004017276	0.06484996654581626	0.02730515832516109	0.10034896379755559	0.0422520548614668	0.08019093394916446	0.03376449155417078	0.09373200570430863	0.03946597650259183	0.0749031857819743	0.03153807867257428	0.11590533470894808	0.04880208400296843	0.0926223519233535	0.03899875541075536
0.08096700493019593	0.03391693473655741	0.0646164281952915	0.02706770714686291	0.10086556647606283	0.04225240686973547	0.08049664970560427	0.03371990376734682	0.09356748703257112	0.039195254337039936	0.07467235341688182	0.03128011638381594	0.11656276024312012	0.04882793349324558	0.09302393282285785	0.03896756044281081
0.08080813787682208	0.03369636448867079	0.0644151537773259	0.026860617721239752	0.10131822110650009	0.04224890954612143	0.08076449927566345	0.03367816753166804	0.09342616094318902	0.0389579818893696	0.07447344638920159	0.031054847447212455	0.11713885111425791	0.048845989112469373	0.09337570826500212	0.038936943515286454
0.08067159621532752	0.03350320023234475	0.06424174880814354	0.026679826290412385	0.10171487992197026	0.04224255064370726	0.08099928689344789	0.03363929133402615	0.09330494434435	0.038749874549310115	0.0743021469555189	0.030857945347942412	0.1176436522314467	0.04885782631911803	0.09368395209823864	0.03890727781469549
0.08055436263071808	0.033333911084466726	0.06409241041532435	0.02652184984403156	0.10206250614936127	0.04223411859934818	0.08120518639231294	0.033603226124548614	0.09320113151542339	0.038567225032230604	0.07415470717139339	0.030685692675362194	0.11808598253116775	0.048864735732075774	0.09395413245810151	0.03887882164413382
0.08045380872716044	0.03318544524779873	0.06396384875929839	0.02638369561891956	0.10236719555507863	0.04222424043073226	0.081385827694048	0.03356988278885345	0.09311235536050831	0.03840682025618732	0.07402787649369508	0.030534888043938967	0.1184735793193758	0.04886777322310428	0.09419101754717829	0.03885174493412272
0.0803676487892785	0.033055160307861514	0.06385321859301427	0.026262786190238606	0.10263428374611579	0.042213412404357824	0.08154437082465027	0.0335391452956393	0.09303655052148209	0.03826587113480811	0.07391883782944181	0.03040276866416153	0.1188132273225777	0.048867801099167295	0.09439876729331596	0.038826149983889384
0.07840174195301383	0.03327579705304249	0.0641929421013319	0.02724520221606524	0.09774710362514276	0.041486486163818344	0.08003233100792699	0.033967862677052735	0.0934002380147241	0.03964156009118303	0.07647325074387998	0.03245729378391649	0.11644642729124062	0.04942297945902003	0.09534276380610718	0.04046602001253404
0.07667039849231937	0.0334633125181247	0.06443696540795285	0.028123948141236376	0.09361375317716544	0.040858353943157025	0.07867685956777613	0.03433904598689217	0.09363914290467731	0.04086943546096814	0.07869819814205739	0.03434835935155318	0.11433241229961691	0.049901152452161056	0.09608967530143006	0.04193898685291168
0.07514900020936038	0.033623790698573894	0.06460749708023357	0.028907223693362124	0.09010721145550925	0.040316517983891985	0.07746744979708563	0.03466113069598824	0.09378596594699336	0.04196249691519513	0.08063016812208411	0.0360762204337363	0.11245381630629211	0.050315021786113835	0.09667939145469742	0.04325709742088274
0.07381423748968571	0.03376203698581038	0.06472209609402925	0.029603364830953213	0.08712387686485056	0.03984975870636469	0.07639230753171651	0.034941225433340134	0.0938657817683786	0.04293345164215552	0.08230377165926944	0.037645081454918926	0.110790967850259	0.050674895270398874	0.09714418127745263	0.04443296514041644
0.07264457666962346	0.03388185826833989	0.06479453136323232	0.030220550918710724	0.08457895118402269	0.03944812080789773	0.07543926548138366	0.03518531758444007	0.09389763739186331	0.04379441092088308	0.08375096517651769	0.03906194325906242	0.10932355935363779	0.050989151747088006	0.09750994664742109	0.04547921322587605
0.07162045122583892	0.03398628405948177	0.06483552449070355	0.030766610860049462	0.08240274860388357	0.039102842461892745	0.07459636645350948	0.035398454724891656	0.09389587592367431	0.04455671329259309	0.08500069824789266	0.040335655898031335	0.10803168824337923	0.05126462597236812	0.09779736163333035	0.04640809790847973
0.07072428434961829	0.03407773930003225	0.06485337226822531	0.03124890316258747	0.08053775845232194	0.03880625674174118	0.07385221750335087	0.03558490040517537	0.09387120586818518	0.04523083564256576	0.08607883862552632	0.04147616690512418	0.10689647231306182	0.0515069208416429	0.09802286126796919	0.047231266352872045
0.0699404133488654	0.03415817847489513	0.06485445743401003	0.03167424992004769	0.07893631182746419	0.038551682760339843	0.07319618844510399	0.035748265543107165	0.09383154998114758	0.0458263638626905	0.08700826850801331	0.0424939433752507	0.10590038196687768	0.05172065726492958	0.09819947417608003	0.04795961311117716
0.06925496111980518	0.034229189237471126	0.06484366141424243	0.03204890915408908	0.07755872731376642	0.03833331665074219	0.07261850663598454	0.03589161795189901	0.09378271056136253	0.04635200273168373	0.08780907868291063	0.04339954167046385	0.1050273880392738	0.05190967234960346	0.09833750938737197	0.04860320709933015
0.06865568313149924	0.034292072254855185	0.06482469415313317	0.032378573694188936	0.07637183465340767	0.03814612793458516	0.07211028421111718	0.03601757296259786	0.09372888588537188	0.04681561060272362	0.08849881151419946	0.04420329826303001	0.10426299249510398	0.052077175684078776	0.09844511468977853	0.0491712678703292
0.0681318073349849	0.034347902646824496	0.06480035549733174	0.032668387778978944	0.07534779584982984	0.037985764032034325	0.0716635026721537	0.0361283680764716	0.09367306810822451	0.04722424884740319	0.0890927211734455	0.04491511722799747	0.10359418733372534	0.05222587218068088	0.09852872585159747	0.04967217538831608
0.0676738772636785	0.03439757725270849	0.06477274103232085	0.032922974914646234	0.07446316025940054	0.037848464002198615	0.07127097176858552	0.03622592433611464	0.09361734799740061	0.04758423915017225	0.08960403161683246	0.045544332973343114	0.10300937184120768	0.05235805851429528	0.09859342535045862	0.05011350172663662
0.06727360402886827	0.03444185102707293	0.06474340338730694	0.033146472329540023	0.07369810398909935	0.03773098164149286	0.0709262740464809	0.03631189676661269	0.09356314713515508	0.04790122399076897	0.09004418099196639	0.04609963019447095	0.10249824796297688	0.05247569886938046	0.09864322731262563	0.05050205632618161
0.06692373004828266	0.034481365117979355	0.06471347815895896	0.03334256872477934	0.07303581481533104	0.03763051753869146	0.07062370258597059	0.03638771588334268	0.09351139405941832	0.048180227236703295	0.09042304654435886	0.04658900633193393	0.10205170654295263	0.05258048455580261	0.0986813029950252	0.050843938860468924
0.0666179055840623	0.03451666859243217	0.06468378191007601	0.03351454303344832	0.07246199237496742	0.03754465941890063	0.07035819680097134	0.03645462192857129	0.09346265731443161	0.04842571287714105	0.09074914753713298	0.047019764778290146	0.10166171245231687	0.05267388109084079	0.09871015876614013	0.05114459554027693
0.06635057811624782	0.03454823531399393	0.06465488823688695	0.033665302645810115	0.07196444002282909	0.03747132999794726	0.07012527936914512	0.0365136932018912	0.09341724552850708	0.04864164069903845	0.09102982582098129	0.04739852963368558	0.10132119348162692	0.05275716556026155	0.09873177636983403	0.05140887600131353
0.06611689398107586	0.034576477121699895	0.06462718667618782	0.03379742009944727	0.07153272990143113	0.037408741547924215	0.0699209961393575	0.0365658695950076	0.09337528235431475	0.04883151823466372	0.09127140493594998	0.04773127493763631	0.1010239357891322	0.05283145644374643	0.09874772337121852	0.05164108887120667
0.06591261139162988	0.034601754185473996	0.06460092822329783	0.03391316762211999	0.071157926757886	0.03735535640356989	0.06974186004696246	0.03661197222856767	0.09333676230729028	0.04899844866767023	0.09147932929833762	0.04802336303481778	0.10076448733942575	0.05289773759421823	0.09875924010041984	0.051845054798312584
0.06573402382268576	0.03462438320331135	0.06457626042565111	0.03401454919062672	0.0708323591318163	0.037309852693487085	0.06958479952783345	0.0366527199137596	0.09330159213211725	0.04914517462335222	0.09165828533338843	0.04827958811257853	0.10053806989359433	0.05295687767277288	0.09876730810902298	0.05202415621400196
0.065577892711822	0.03464464394516776	0.06455325437403352	0.03410332996087669	0.07054942893286804	0.037271094645490374	0.06944711157248315	0.03668874301926578	0.09326962123728132	0.04927411792364215	0.09181230649722566	0.048504222030415774	0.10034049956425137	0.053009646039709854	0.09877270410095122	0.05218138344451529
0.06496477344869722	0.03526246181012616	0.06665686386417659	0.036180917620677724	0.07031274593764116	0.03816530693128885	0.07214413112027515	0.03915937104687083	0.08867197752521194	0.048130579930065996	0.0909815523197812	0.0493842022959693	0.095971553451842	0.05209274286358532	0.09847125501522495	0.05344956481856552
0.06438447358319685	0.035786604280621914	0.06847112055721041	0.03805807145204554	0.07004897962278885	0.03893508752203766	0.07449516726208509	0.04140639696590975	0.08479665906579067	0.04713224032786426	0.09017891958439049	0.050123843995563015	0.09225701651974604	0.0512789055895084	0.09811280497943971	0.05453370869180139
0.06384489133839387	0.036231664586527455	0.0700322925667105	0.039742984619612454	0.0697756861914496	0.03959736175262469	0.07653785865971072	0.043434861662330876	0.08152223074554053	0.04626346852190015	0.08942279632057715	0.05074700096996078	0.08909514090921589	0.05056105812135475	0.09772962007806388	0.05546108295602665
0.06334973971192064	0.0366100403467962	0.07137372993092132	0.041247132890439846	0.0695047686089902	0.04016705348184798	0.07830836568813491	0.045254683608349944	0.07874881380302799	0.0455092201436259	0.08872327801688017	0.051273498560038856	0.08640000900559297	0.04993087311869579	0.09734358715342858	0.05625520593130858
0.06289989071720994	0.0369321866813756	0.07252536584885365	0.04258386334417048	0.06924397965726543	0.0406571705308829	0.07984028112309122	0.046878875837613035	0.07639425830530203	0.04485551527905408	0.08808475609684836	0.05171968693201799	0.08409939043943154	0.04937964680198023	0.09696899294638249	0.056936139458520926
0.06249435635536044	0.03720688256714721	0.07351362728026872	0.04376735847552057	0.06899807905801407	0.0410789641591383	0.08116411405348102	0.048322181975643023	0.07439089956114486	0.044289654705733233	0.08750781962270467	0.05209899514598007	0.08213268314869827	0.04889883303160394	0.09661466744594954	0.05752088341361223
0.06213098976312333	0.03744148375129443	0.0743615823613197	0.044811904466946204	0.06876970573970374	0.041442118174055936	0.08230714103901039	0.04960007068254837	0.07268287179144126	0.04380027702040362	0.08699062058374654	0.052422437168939635	0.08044905971191726	0.04848035052225193	0.09628559600396319	0.05802379121933466
0.06180697689792595	0.037642149831248146	0.0750892109277382	0.04573139587655461	0.06856002483806224	0.04175494186765564	0.08329347954970084	0.050728021245139615	0.07122391412412382	0.043377323751911036	0.08652983496665588	0.0526990507571215	0.07900585931388279	0.04811674252813171	0.09598410943710843	0.05845696408703976
0.06151917463344827	0.037814041378103035	0.07571372670853652	0.0465390183094286	0.06836920127143138	0.04202455285315405	0.08414428592693775	0.05172103703813636	0.06997559312291562	0.04301195504610295	0.08612132665212277	0.05293626627737414	0.07776722361465543	0.047801242931921645	0.09571074954637497	0.058830604689356435
0.06126433801473501	0.03796148744765494	0.07624990856087165	0.04724706151272181	0.06819674228086942	0.042257043166671046	0.0848780143811387	0.05259333213943338	0.06890586870353813	0.04269644224720082	0.08576059675513878	0.053140210483308865	0.07670295512675572	0.04752778472105675	0.09546489041238132	0.05915332404652352
0.06103926858336117	0.038088125999613476	0.076710416952748	0.04786682563846449	0.06804174231291893	0.04245762628869597	0.08551069736176764	0.053358146174078504	0.06798793868963554	0.04242405316060293	0.08544308026098274	0.05331595352147639	0.0757875694134338	0.04729097448278051	0.09524517879174925	0.05943240236769066
0.060840907186428345	0.03819702060234136	0.0771060837673426	0.048408592284830854	0.06790305588793091	0.042630765132506174	0.08605622364094649	0.05402765177877188	0.06719930734389146	0.04218893908357542	0.08516433532604058	0.05346770818300892	0.07499951156580346	0.04708604820218016	0.0950498421001948	0.05967400791420663
0.060666388233507514	0.038290756938008035	0.07744617069624331	0.048881639145800175	0.06777941782621112	0.04278028227745522	0.08652660089893818	0.05461292719356787	0.06652103300396424	0.04198602851081149	0.08492015804675819	0.05359898991167691	0.07432050961815091	0.04690881808133927	0.09487690040100359	0.05988337921656396
0.0605130675722182	0.03837152239941573	0.07773859564926237	0.04929428277115267	0.06766952529396189	0.04290945426748106	0.08693219622896735	0.055123973195529544	0.06593711862417542	0.041810929866032145	0.08470664616175434	0.05371274504793701	0.07373504096821058	0.046755616425442695	0.09472430939265633	0.060064976135802625
0.06037853264153619	0.038441171690755574	0.0779901288574017	0.04965393828615662	0.06757209237111443	0.04302109194609134	0.08728195205529238	0.05556975894696778	0.06543401632684492	0.04165984408679647	0.08452022832826044	0.05381145361378656	0.07322989151957109	0.04662324024189163	0.09459005421234747	0.060222604875185534
0.06026060101533008	0.03850128092312499	0.07820656142552025	0.04996718819166083	0.06748588500721049	0.043117608739868425	0.08758357736640122	0.05595828550694707	0.06500022303801255	0.04152948701284363	0.08435767068439352	0.053897211815296234	0.07279379069369743	0.04650889864580377	0.09447220849713797	0.060359521436751495
0.06015731161556888	0.03855319228973207	0.07839284948114604	0.050239854791058615	0.06740974211461478	0.04320107864117719	0.08784371550583452	0.05629665894950797	0.06462594907512433	0.041417021051766624	0.08421606887617766	0.05397179844101136	0.07241710847894516	0.046410164172506076	0.09436896916418305	0.06047851735164578
0.060066911562859066	0.03859805104169693	0.07855323706726655	0.05047707256664817	0.0673425869798552	0.04327328543949274	0.08806809043637458	0.056591167439176575	0.06430284535761571	0.04131999536287561	0.08409283121191562	0.054036728490054385	0.07209160324508787	0.0463249284728036	0.09427867444698639	0.06058199087929103
0.05998784069790175	0.03863683617215795	0.0786913607252693	0.0506833581128177	0.06728343201801892	0.043335764543891195	0.08826163366052378	0.056847358403883316	0.0640237779085417	0.04123629371212682	0.08398565682281352	0.054093296670163805	0.07181021117495871	0.046251362482397085	0.09419981058801634	0.06067200630651808
0.05991871514552047	0.038670385953826394	0.07881033842040865	0.05086267615163834	0.06723137904689491	0.04338983854438991	0.08842859400920712	0.05707011325902748	0.06378264066826193	0.04116408914653285	0.0838925114499696	0.0541426128468754	0.0715668698997528	0.046187880928511914	0.0941310110337127	0.06075034349546953
0.057835990861800586	0.03975740149360267	0.076126402967997	0.05233052848172846	0.06574069214976387	0.04519122182087095	0.08653093596937736	0.05948277381764316	0.06190826611104402	0.04255674978286256	0.08148651977417865	0.05601516001895214	0.07036954331182525	0.0483731694517838	0.09262364370363188	0.06367100028293785
0.056044998650038334	0.04069389316779938	0.07381549655967451	0.05359693109967449	0.06442071778782789	0.046775445991540376	0.08484695132089043	0.061606795536311876	0.06027890246745289	0.04376810199603864	0.07939186769351772	0.057645896335655665	0.0692873629753068	0.050309084034454575	0.09125669063298616	0.06626086375083026
0.05450674605798266	0.04149830237665616	0.07182860467375674	0.05468616954081252	0.06325932769244885	0.0481620147702939	0.08336269488394976	0.06346756263063391	0.058866768865602444	0.044817773046346314	0.0775742119107754	0.05906054452562022	0.06831947403177298	0.052014519240768504	0.09003091996221858	0.06854436579036087
0.053186486524843486	0.04218793639732656	0.07012177944226473	0.05562114297201796	0.06224240175801094	0.04937115906983743	0.08206121993024276	0.06509160039152062	0.057645541296354144	0.045724893458869195	0.0760006572482427	0.06028431475063138	0.06746068739189469	0.053510343979570815	0.08894107792039248	0.07054875746798027
0.05205368444375337	0.04277850628648592	0.0686562151396711	0.05642271747607678	0.06135523690893073	0.05042266298466594	0.08092449920075813	0.06650497913420592	0.056591012583573054	0.04650735127464158	0.07464072479072859	0.06134087814933189	0.06670334715178984	0.05481782098529089	0.08797839003188981	0.07230197345820642
0.05108176884235578	0.043283960370312013	0.06739801786327292	0.057109477614889666	0.06058343498700241	0.05133516435516316	0.07993465234286733	0.06773235153428127	0.05568137536688646	0.047181421069866614	0.07346680462868534	0.06225184311637904	0.0660386094878047	0.05595758762391411	0.08713228775731449	0.07383124303900461
0.05024777701092512	0.04371649709788783	0.06631780834412881	0.05769772213771834	0.05991342178705786	0.05212578715888195	0.07907467871566048	0.06879643574755506	0.05489726379842285	0.04776163675865566	0.07245427431365405	0.06303656124078369	0.0654572822235531	0.0569490484671473	0.08639155312851565	0.07516225206945218
0.049531956303334373	0.04408667674271814	0.06539025252464872	0.05820159630934724	0.059332716759384584	0.05280999377491078	0.07832885315713721	0.06971779607530014	0.054221652270298355	0.04826081250370061	0.07158141528966468	0.06371213560263247	0.06495035077310048	0.05781005501426304	0.08574504533211112	0.07631869156744811
0.04891736618662113	0.0444035798051187	0.06459357926690895	0.05863329069954919	0.05883004105491913	0.05340157548455594	0.07768290111244251	0.07051481238544063	0.05363967789254504	0.04869014633649479	0.07082921784025212	0.0642935438286935	0.06450928777629332	0.05855677709666702	0.08518213710715859	0.07732206612633946
0.048389504082822776	0.04467498034789032	0.0639091193449346	0.059003263308900954	0.05839532527303054	0.05391272463789052	0.07712403511457273	0.0712037624356771	0.05313842961685818	0.0490593640882878	0.07018113337912288	0.06479381869957956	0.0641262178811207	0.059203696709108376	0.08469295541217609	0.07819166966802689
0.04793596637643419	0.04490751618529034	0.06332088314488866	0.05932046018152044	0.05801965835278557	0.054354150828669505	0.0766409083695704	0.07179896627167691	0.05270673016598505	0.0493768774664009	0.06962281047139243	0.06522425069220095	0.06379398827820996	0.059763675955353555	0.08426849362729834	0.07894466363232287
0.04754614847104196	0.045106846570555664	0.06281518405742817	0.05959252138593964	0.05769520476826539	0.05473521690035449	0.07622352226819977	0.0723129598207742	0.05233492575089513	0.04964994099500645	0.06914183586661128	0.06559459140925519	0.06350617988687084	0.06024806644819734	0.08390064193753852	0.0795962134630659
0.047210983474730454	0.04527779333230332	0.06238030842299388	0.0598259664362517	0.05741510732148728	0.05506407984162757	0.07586311148910292	0.07275667716999831	0.052014691391211405	0.0498847995470243	0.06872749205166045	0.06591324628999098	0.06325708275318856	0.0606668387079101	0.08358216757324774	0.08015965419727075
0.046922716838317675	0.045424464475083526	0.062006229569015074	0.06002635742505698	0.05717338619195049	0.05534782776848259	0.07555202145842205	0.07313962928839399	0.05173885523204941	0.050086822542008205	0.06837053673193731	0.0661874509019505	0.06304165126465502	0.061028717884967956	0.0833066660269311	0.08064666640077807
0.04667471326873492	0.04555036091529589	0.061684361891953685	0.06019844044527475	0.056964840537968894	0.05559260816551965	0.07528358703845013	0.07347007234635852	0.05150124263480792	0.050260623479247535	0.068063005985273	0.06642342867236986	0.06285544931594167	0.06134131741419978	0.08306849707169049	0.08106745081691336
0.0464612919671862	0.04565846782563402	0.06140735037744389	0.060346267026886544	0.05678495613140196	0.05580374506883685	0.0750520174899898	0.07375516221623385	0.05129653935683606	0.050410164948590276	0.06779804073593744	0.06662652996755006	0.06269459185783981	0.06161126572210122	0.08286271444419262	0.0814308948633397
0.0462775863662387	0.045751332365794685	0.06116889096591464	0.06047329778353077	0.05662982073062328	0.055985844411978035	0.07485229031343558	0.07400109386364452	0.051120172387301585	0.050538850038091276	0.06756973508019536	0.06680135353338167	0.06255568678757648	0.0618443234039731	0.08268499472130472	0.08174472724701563
0.0461194248596376	0.04583112960636511	0.06096357748045069	0.06058249055094945	0.05649604780195266	0.05614288766477555	0.07468005505263473	0.07421322561034815	0.05096820668906555	0.05064960141371814	0.067373004476641	0.06695185183979796	0.062435779506116694	0.06204548975465592	0.08253156870576354	0.08201565898712727
0.04598322941519759	0.04589971834074368	0.06078677127289696	0.060676375186190054	0.05638070854770904	0.0562783144007739	0.07453154722449215	0.07439618897174245	0.050837256027966356	0.05074492945744974	0.06720347164856504	0.06708142206231849	0.06233230140488425	0.062219098449595805	0.08239915718402552	0.0822495104054489
0.04586592936875686	0.04595868830519434	0.06063449021929737	0.0607571169904449	0.05628127183013499	0.05639509468270033	0.07440351200293206	0.07455398514793514	0.050724406139159676	0.05082699082521417	0.06705736807809305	0.06719298443273423	0.062243022863173056	0.06236890271954799	0.0822849119805999	0.08245132441408198
0.04892143157835072	0.046954790363416814	0.06374686277384845	0.06118423932622911	0.05792935059728269	0.055600591099382216	0.07548459323372135	0.07245011310187557	0.05251807644023542	0.05040685012644694	0.0684334555218475	0.06568243107780466	0.0621882468408308	0.05968827974306125	0.08103412982017039	0.07777655835549606
0.05167550614467829	0.04779223850231156	0.06650079709087713	0.06150345090501508	0.05933816240330634	0.05487906788813841	0.07636180837164692	0.07062343517154694	0.05407077218487588	0.05000750709685826	0.06958324587177316	0.0643542624073793	0.06208860832819848	0.05742282560697196	0.07990133531597117	0.07389697671045112
0.05414010897742321	0.048496687532100374	0.06892574347217614	0.061741106680848166	0.060541894909603655	0.05423116826855063	0.07707585368176695	0.06904167100648573	0.05541217875621917	0.049636160129154464	0.07054521481990765	0.06319176862818329	0.06196438031497406	0.05550537756598646	0.07888681908237892	0.07066386617424107
0.056332693539463956	0.04908981564086938	0.07105281752642079	0.0619173253395531	0.06157051929323615	0.053654197076519104	0.07765932352026687	0.06767441133866312	0.05656953910359464	0.04929620919935222	0.07135155248107604	0.062177650968030934	0.061829386807987774	0.053879781151700334	0.07798583491415717	0.06795894209910845
0.05827382191899522	0.04958979725178676	0.07291293782740477	0.06204737710389531	0.062449935697228544	0.05314358227468877	0.07813814383321235	0.06649391755540383	0.05756730377434247	0.04898856516516062	0.07202893345187904	0.0612951079664265	0.061692785895662045	0.05249926371255454	0.07719078849268927	0.06568773807867
0.05998543006501799	0.0500118002710384	0.07453567010994512	0.062142807721244704	0.06320232314910156	0.05269382846088537	0.07853286211864331	0.06547539645433087	0.058427093230160106	0.04871256426563777	0.0725993385688151	0.06052842525889441	0.0615604159708904	0.05132491714740014	0.07649268916908461	0.06377443803891042
0.06148961652591609	0.0503684548529003	0.07594856749724563	0.06221232476730718	0.0638465686501108	0.05229912288053252	0.07885974417398967	0.06459697894627081	0.059167834563998455	0.04846659602641312	0.07308083105634156	0.05986325411742247	0.06143579070421672	0.050324364100292666	0.0758820848245052	0.062157866312536746
0.06280783323458919	0.05067027069424665	0.07717684725620759	0.06226248447696738	0.06439870532950832	0.0519537080544943	0.07913167496400568	0.0638395433247831	0.05980598521885746	0.0482485273589528	0.07348824419723608	0.05928670095035494	0.06132082290858418	0.049470623900790336	0.07534964254481674	0.06078838558560507
0.06396037543905708	0.050925996283355084	0.07824328825981539	0.062298217916395345	0.06487232364232384	0.05165210007013519	0.07935888249540914	0.06318646704729221	0.060355790622387835	0.04805598384648873	0.07383376803840369	0.05878730653000183	0.06121634458938694	0.04874116694343256	0.07488649125400137	0.059625497022113796
