0.0601613796091138	0.04482842044219478	0.07220750905952378	0.05380442729597172	0.06415203651857443	0.04780200327789741	0.07699721629056736	0.057373411434023545	0.06587685987240742	0.049087231558839754	0.07906740149504866	0.05891598132425329	0.07024663908510963	0.052343312138429764	0.08431214279153178	0.06282402780651294
0.060205825354703334	0.044797148174692145	0.07098069220825938	0.05281436750783131	0.06558271778281625	0.04879791463545354	0.07731987191766915	0.057531139864582116	0.0657399646145889	0.04891491676243075	0.07750526077167154	0.057669081532415	0.07161110276240239	0.05328343499155824	0.08442713996404046	0.06281942115488552
0.0602369664182468	0.04476031814904913	0.06984450840022259	0.05189940003371249	0.06693231831352826	0.049735437229113826	0.07760774067266943	0.05766802961520528	0.06560153238584686	0.04874656934526813	0.07606470000459414	0.056521441476280514	0.07289315695311423	0.054164761111237344	0.08451930792431674	0.0628038119675943
0.06025698772108138	0.044719288755360055	0.06879214295257235	0.05105359263951073	0.06820402030096787	0.0506171216562215	0.07786484011119643	0.05778682938716349	0.0654631009667841	0.048582968144800086	0.07473568079225698	0.05546454637174116	0.07409674522679117	0.05499036495098389	0.08459224536009174	0.06277952466247709
0.06026776490180442	0.04467519808294546	0.06781726117013365	0.05027147731718614	0.06940113026380668	0.05144556541573414	0.07809472583348001	0.057889940858576315	0.06532590846631059	0.04842469113357498	0.07350901767892493	0.05449065401777306	0.07522581749063995	0.05576328079897355	0.08464904779216052	0.06274851877797555
0.06027090431585231	0.0446289950127783	0.06691398868590182	0.04954802157436295	0.07052702125002405	0.052223375696149474	0.07830053913316219	0.05797945808409975	0.06519093977506663	0.04827214987272978	0.0723763125184233	0.05359272649205014	0.07628428421665277	0.056486475165810936	0.08469237004035884	0.06271243816657666
0.06026777855948722	0.044581466459722066	0.06607688817346058	0.04887859888448164	0.07158508574186051	0.05295313972568356	0.0784850515235707	0.058057203628867196	0.06505896671817328	0.04812561889580113	0.07132989088480195	0.05276436620137952	0.07727598099870812	0.05716282626271961	0.08472448258410716	0.06267265475717605
0.06025955782197346	0.04453326111135474	0.06530093401567356	0.04825895924969632	0.07257869774895749	0.05363740151438383	0.07865070577932387	0.058124761343432294	0.06493058258884249	0.04798526064668374	0.07036274148840722	0.05199975659415435	0.07820464169853056	0.05779510926996288	0.08474732194953057	0.0626303071790926
0.06024723741581083	0.044484910020768216	0.06458148609268766	0.04768520053480098	0.0735111827198036	0.054278643952436624	0.07879965336352715	0.05818350583199186	0.0648062317230361	0.04785114655278366	0.06946845917357192	0.051293607610409055	0.07907387866922864	0.05838598628707658	0.08476253542260334	0.06258633462946377
0.06023166185112193	0.04443684440310512	0.06391426352597042	0.04715374100855398	0.0743857940540199	0.05487927536102565	0.07893378827083838	0.05823462876067987	0.06468623473406696	0.047723274762124554	0.06864119179568888	0.050641105785991306	0.07988716876103703	0.05893800003083725	0.08477152048630525	0.06254150640863344
0.06021354581672602	0.044389410966731505	0.06329531896507035	0.046661293363501034	0.07520569514757093	0.05544161971635517	0.07905477742240974	0.05827916220991016	0.06457080997408514	0.04760158501740659	0.06787559107683998	0.050037868822578636	0.0806478440104396	0.05945357050150399	0.08477545942939735	0.062496447559473825
0.060193492414346975	0.044342885084771556	0.06272101381424013	0.046204840364144066	0.07597394604401254	0.0559679098809577	0.07916408781446745	0.05831799930520408	0.06446009173306139	0.04748597108466984	0.06716676740113668	0.04947990437043153	0.08135908608872224	0.0599349939724441	0.08477534959025618	0.06245166103713352
0.06017200896897204	0.0442974820846299	0.06218799465397506	0.04578161218589244	0.07669349389425593	0.056460283277899564	0.07926301065915925	0.058351912372719285	0.06435414562928281	0.04737629110164509	0.06651024841830774	0.048963572734849366	0.08202392373893472	0.060384443773684134	0.0847720296924976	0.062407546813294947
0.060149520711195545	0.04425336690434655	0.06169317100731788	0.04538906544555854	0.07736716654363054	0.056920779532790344	0.0793526827727398	0.05838156886481492	0.06425298159106795	0.04727237616240082	0.06590194126501152	0.04848555320186332	0.08264523256218936	0.060803972437786714	0.08476620270807413	0.06236441828921199
0.060126382598879695	0.044210662336606754	0.061233694524010215	0.045024863881872434	0.07799766866800832	0.05735133968608483	0.07943410546854975	0.05840754529187154	0.06415656477886363	0.04717403741112186	0.06533809817875201	0.048042813677446956	0.08322573662684732	0.061195514858621666	0.0847584556540252	0.06232251635843776
0.06010288951724493	0.04416945605483327	0.060806939600530144	0.04468686061664135	0.07858757997085317	0.05775380664489241	0.07950816120526766	0.05843033938241928	0.06406482475085973	0.047081071878944926	0.06481528526222258	0.04763258334276597	0.08376801146943705	0.06156089218203823	0.08474927669520918	0.0622820214258401
0.06007928506954979	0.04412980659148504	0.060410485415485986	0.04437308190996258	0.07913935503115735	0.058129926600440036	0.07957562822803617	0.05845038067669983	0.06397766313398837	0.04699326726357875	0.06433035415116072	0.04725232804228728	0.08427448813618903	0.061901816204057096	0.08473906988998305	0.06224306365593887
0.06005576914542794	0.044091748416691376	0.06004209933364905	0.04408171231340879	0.07965532445939946	0.05848135118557789	0.07963719342372977	0.05846803974065498	0.0638949600256293	0.04691040582167079	0.06388041634248948	0.04689972813945677	0.08474745798088458	0.062219894098746405	0.08472816788076892	0.062205731691814724
0.0600325044309937	0.0440552962456833	0.05969972161494218	0.043811081121133966	0.0801376970760761	0.05880964018736878	0.07969346359360466	0.05848363616907853	0.06381657931926225	0.04683226751814039	0.06346281994876905	0.04657265859436676	0.08518907799019121	0.0625166333360044	0.08471684279795468	0.06217008005643014
0.060009622004114596	0.04402044868607373	0.05938145135451959	0.04355965001874174	0.0805885628761809	0.059116264663891874	0.07974497532803092	0.05849744552897046	0.06374237311936175	0.046758632554576615	0.06307512865769241	0.04626917103815565	0.08560137645350359	0.06279344668044012	0.08470531561430455	0.06213613542144142
0.05998722613974469	0.0439871913207383	0.05908553357483348	0.04332600183228218	0.08100989658432958	0.05940261034285751	0.07979220364976797	0.05850970537742876	0.06367218538661146	0.046689283379861835	0.06271510269002188	0.04598747763897657	0.08598625883203091	0.06305165718761412	0.08469376415836899	0.06210390190453165
0.060466320942689826	0.044640873691887316	0.057548274085781906	0.04248654779384398	0.08301819773345981	0.061290398049189516	0.0790118188569958	0.05833258201874857	0.06374678581987071	0.04706276435680314	0.060670426863354034	0.044791560330037034	0.08752216419918205	0.06461557138492742	0.08329842820583018	0.06149728566739867
0.06089404467082337	0.04524280105558538	0.05613111195527922	0.04170405734993445	0.08490591917821623	0.06308304253046602	0.07826485628966356	0.05814889357240903	0.06379308870002734	0.047396720588664176	0.0588034022563454	0.04368950435230507	0.08894812066718419	0.0660863003823721	0.08199089001840633	0.06091724643231821
0.06127586335743433	0.0457969245400526	0.0548242006826882	0.04097502089832489	0.0866785665094619	0.06478263303314426	0.07755228347387988	0.05796174675572548	0.06381591719677301	0.04769533359761754	0.05709681527842921	0.04267354872718078	0.09027163258127631	0.06746805216462914	0.08076703989825283	0.060364421305129354
0.06161672690137531	0.0463069780947866	0.05361845172411708	0.04029601366913313	0.08834180017927179	0.06639174152017878	0.07687442657763369	0.05777363658536538	0.0638194424177095	0.04796239058248979	0.05553523960808844	0.041736542223944	0.09149990129534118	0.06876515741805703	0.07962258443585428	0.05983896676665413
0.06192109596123159	0.046776464320057956	0.052505504594158564	0.039663733726434634	0.08990132162920125	0.06791329995430438	0.07623111610909329	0.05758654667526777	0.06380725177060559	0.04820130505566916	0.05410485552580858	0.04087191618232039	0.09263977283761468	0.06998198209330868	0.07855316419742578	0.0593406693674977
0.06219297443476625	0.04720864946071751	0.05147768845881995	0.03907502690757241	0.09136278591564793	0.06935049775711234	0.0756218057238713	0.05740203536573526	0.06378241498722349	0.048415141714248607	0.052793282805718884	0.0400736514776257	0.093697707476155	0.07112286022200566	0.07755444145580011	0.058869035836979514
0.06243594476958559	0.04760656507023935	0.050527978863764214	0.038526901811490544	0.09273173611589632	0.070706697011946	0.07504566832064086	0.05722130906052279	0.06374754618956599	0.04860664344779811	0.051589427826713774	0.03933624231734627	0.0946797658480596	0.07219204338646211	0.07662216412759913	0.058423365832369366
0.06265320412610674	0.04797301437508263	0.049649952259743536	0.03801653732959453	0.09401355540109411	0.0719853630411539	0.07450167317920266	0.05704528424755105	0.06370486108493086	0.04877825897680769	0.050483344877528064	0.0386546588205975	0.09559160733220293	0.07319366370241513	0.07575221102695977	0.058002810219028686
0.06284760001860137	0.0483105818115477	0.04883774021925641	0.03754128468955346	0.09521343326665964	0.07319000814710284	0.07398864742463258	0.0568746396596771	0.06365622887843832	0.048932170077078424	0.04946611117023658	0.03802430975696005	0.09643849723029216	0.07413170763637421	0.07494062260889021	0.05760641740469886
0.06302166452110647	0.04862164457059016	0.048085984649503165	0.037098665549717046	0.0963363429773933	0.07432414651486341	0.0735053246340196	0.05670985994354689	0.06360321883679304	0.049070317696739266	0.04852971478753516	0.037441006381565826	0.09722532006871086	0.07500999841188785	0.07418362056751623	0.05723316988851201
0.06317764646898184	0.04890838527848448	0.04738979486283753	0.0366863673302225	0.09738702779392294	0.07539125850169422	0.07305038296609152	0.056551272080079144	0.06354714166393217	0.049194426534580525	0.04766695462535096	0.03690092797320808	0.09795659695060269	0.07583218514766087	0.07347761897445572	0.0568820128478945
0.06331754133805971	0.04917280517260607	0.046744707037116674	0.03630223668531854	0.09836999399144335	0.07639476276480289	0.07262247480239661	0.05639907566126871	0.06348908598945815	0.04930602783955361	0.04687135131773696	0.036400589438845686	0.09863650538734917	0.07660173720932821	0.07281922908028547	0.05655187628443018
0.06344311866245128	0.04941673731196901	0.04614664635917695	0.03594427179869135	0.09928950906094891	0.07733799489278917	0.07222024954652298	0.056253367988317655	0.06342995034907592	0.049406480327498	0.04613706811785949	0.035936811171832624	0.09926890043707025	0.07732194254583585	0.07220525944360677	0.05624169198635387
0.06355594697633475	0.04964185950086549	0.04559189197420289	0.035610614009177664	0.10014960380152314	0.07822419140153405	0.07184237093467322	0.0561141648235698	0.06337047107151554	0.049496989205545114	0.045458840736378035	0.03550669122667269	0.09985733629130437	0.07799590902405094	0.07163271268257566	0.055950406340076544
0.06365741634821842	0.04984970670923754	0.04507704474523435	0.03529953913896159	0.10095407727602636	0.07905647812947189	0.07148752996339044	0.05598141750757028	0.0633112464926642	0.04957862335774616	0.04483191519139085	0.03510757978739097	0.10040508769471689	0.07862656797626992	0.07109877984846301	0.055676989833247016
0.06374875862911418	0.05004168285228255	0.04459899774727744	0.03500944879230405	0.10170650381880286	0.07983786221980776	0.07115445433358843	0.055855027044596946	0.06325275790513918	0.049652330785553464	0.044251992791464766	0.0347370558497532	0.10091517076994165	0.07921667934012178	0.07060083318672288	0.05542044393352893
0.06383106556710802	0.05021907185003643	0.0441549093692109	0.034738861813500416	0.10241024145981395	0.08057122700925305	0.07084191513900122	0.05573485566552904	0.06319538762764097	0.04971895242022656	0.0437151814474568	0.03439290600184598	0.10139036296188952	0.07976883790434729	0.07013641786673472	0.05517980589640513
0.0639053049563523	0.05038304792999274	0.04374217886608156	0.0344864060327598	0.10306844127142777	0.08125932925591654	0.07054873138657747	0.055620736295333116	0.06313943454828246	0.0497792344358814	0.04321795258469676	0.03407310516706153	0.10183322192258676	0.0802854802820447	0.06970324311713329	0.05495415194787171
0.06397233499327068	0.050534685165957056	0.04335842418854324	0.034250810383746874	0.10368405725777481	0.08190479823507893	0.0702737728214032	0.05551248028272158	0.063085127463206	0.049833839195376164	0.04275710300125407	0.033775799163873875	0.10224610323661189	0.08076889231965105	0.06929917309138299	0.05474259920014771
0.06403291701029917	0.050674966267260924	0.043001461910670113	0.03403089744319509	0.10425985649716608	0.08251013631275883	0.07001596143517425	0.05540988369039349	0.06303263649851772	0.04988335495921805	0.0423297210883609	0.033499288934630875	0.10263117694476537	0.0812212167190316	0.06892221770136961	0.05454430658718792
0.06394590963103698	0.05122103420757831	0.04479164564524373	0.0358783607434243	0.10209975806105032	0.08178248195084313	0.07151694627416817	0.057285477252054594	0.061802746670006035	0.04950434859042508	0.04329044257432961	0.03467588861828789	0.09867785944283979	0.07904152186145602	0.06912003814939197	0.05536554032786398
0.06382818116236662	0.0517050532483894	0.046501943238618504	0.03766965323968824	0.10006491645836635	0.08105920832389317	0.07290217237253206	0.05905558698055921	0.06064497559507352	0.049126445956748435	0.04418282271988447	0.03579101205444833	0.0950745314378263	0.07701666600922791	0.06926643347573219	0.05611039772664522
0.0636869559132264	0.05213385618493627	0.04813133834761295	0.039400097483413256	0.09815266266078852	0.08034732899305377	0.0741787536945915	0.060722394745334404	0.059557433749869666	0.04875344788169947	0.04501045706810417	0.036845358079352956	0.09178835163291557	0.07513753255851538	0.06936893348824716	0.05678509751833854
0.06352832775489309	0.05251365892416864	0.049679802385689746	0.04106621864765317	0.09635922349596282	0.07965226814072691	0.07535389881168773	0.06228888876267487	0.05853770982716908	0.04838832433817909	0.045777088097531685	0.03784016478712122	0.08878949696174789	0.07339499596915815	0.06943429520139838	0.05739563789423738
0.06335739064587798	0.05285007204609829	0.051148119774822726	0.04266561150270026	0.094680044210505	0.0789781130005945	0.07643474884613932	0.0637586545494311	0.05758302874496487	0.0480333420739122	0.046486504908423674	0.03877708833233543	0.0860509508325649	0.07178008602903528	0.06946852285192337	0.057947721650671184
0.06317836462677708	0.053148127667238934	0.0525377302348395	0.04419680709311598	0.09311004888105655	0.0783278388775492	0.0774282566375953	0.06513569784746391	0.05669037969047218	0.047690179305724875	0.04714246550513455	0.039658097989978214	0.08354828516451249	0.07028410679089324	0.06947690548001635	0.058446708207631703
0.06299471364412283	0.05341231590793244	0.05385058942887674	0.04565914388709787	0.09164384723780927	0.07770350615985136	0.07834110047972875	0.06642429761705468	0.05585661809707965	0.047360026877879095	0.047748638481381986	0.04048538703023652	0.08125944353089373	0.06889871891305632	0.06946406575513348	0.05889758695186532
0.06280925316943732	0.053646626670715125	0.05508904800717874	0.04705264659195591	0.09027589621870175	0.07710643030166606	0.07917962608578014	0.06762888628991981	0.055078545433838735	0.0470436761361294	0.04830856092787864	0.041261298333005125	0.07916453071092648	0.06761599303138922	0.06943401509703179	0.05930496699444567
0.0626242467357164	0.05385459360192295	0.056255748241106095	0.048377914581269936	0.08900062393316846	0.07653732670775147	0.0799498110438774	0.06875395404736907	0.05435297045201008	0.046741594307766546	0.048825609588700775	0.04198826331376793	0.0772456122828066	0.06642844064182049	0.06939021136095021	0.05967307915999575
0.062441491307803264	0.054039338040035696	0.057353536919873035	0.04963602092920167	0.08781252287363718	0.07599643295392951	0.08065724676295416	0.06980397379870318	0.05367675517780173	0.04645398848094088	0.04930298260580323	0.042668752581251114	0.07548652655649007	0.0653290278726017	0.06933561638476732	0.06000578675420643
0.06226239191916468	0.054203611476181	0.058385392908563975	0.05082842235178989	0.08670621830230361	0.07548361096580962	0.08130713368301368	0.07078334366141566	0.053046848533051846	0.046180859412764105	0.04974368954832894	0.04330523673375699	0.07387271011251141	0.06431117652578668	0.06927275153095802	0.06030660233459991
0.06208802631757842	0.054349835596553354	0.05935436766567474	0.051956879867084534	0.08567651684428414	0.07499843176129153	0.08190428626413385	0.07169634399939702	0.05246031005152331	0.04592204641939585	0.050150547783990994	0.04390015577553169	0.07239103744087265	0.06336875589265502	0.06920375001111431	0.06057870830891854
0.061919200524945796	0.054480139376108634	0.06026353703490645	0.053023389661439164	0.08471843948553037	0.0745402452190683	0.08245314494037893	0.07254710639457607	0.05191432576551885	0.0456772645535486	0.0505261835890812	0.04445589575994298	0.0710296746164597	0.06249606810387282	0.06913040527876103	0.06082497969586105
0.06175649627775282	0.054596392978195754	0.06111596271600018	0.054030123449304614	0.08382724243005056	0.07410823712222522	0.08295779281095089	0.0733395922679962	0.05140621798098358	0.04544613518535411	0.05087303669829715	0.04497477141647637	0.0697779465616526	0.061687829156588825	0.06905421514331077	0.06104800780486018
0.06160031130921203	0.054700238412133784	0.0619146619515178	0.05497937750597407	0.08299842862506984	0.07370147548174572	0.08342197533764567	0.0740775792004473	0.05093345034587728	0.04522821099209968	0.051193367260106946	0.04545901367594232	0.06862621719459801	0.06093914725567327	0.06897642151979778	0.06125012393215841
0.06145089338711463	0.054793117031970304	0.06266258411849106	0.0558735295108031	0.08222775221375873	0.07331894789456522	0.08384912172895319	0.07476465331398788	0.050493629347604	0.0450229962448737	0.051489264387254666	0.045910761161569745	0.0675657816105692	0.060245499700428314	0.06889804590850208	0.061433422439554145
0.061308368950831055	0.05487629404224077	0.06336259307085429	0.05671500234207282	0.08151121771629226	0.07295959145035658	0.08424236702511764	0.07540420635545318	0.050084503148597075	0.04482996316451003	0.05176265567765458	0.046332054856202995	0.06658876936738801	0.0596027092263104	0.06881992081535523	0.06159978279076314
0.06117276710904653	0.05495088022413149	0.06401745423101085	0.057506233998394114	0.08084507536161531	0.07262231647928881	0.08460457416515094	0.07599943636807181	0.04970395848091147	0.04464856501065253	0.05201531723225342	0.04672483528421363	0.06568805792284713	0.05900692045922467	0.06874271739422384	0.06175089027896342
0.0610440396748777	0.05501785111843703	0.06462982557108199	0.058249652873869504	0.08022581368373295	0.07230602523383756	0.08493835552648772	0.07655335104770877	0.04935001616622466	0.044478246469052164	0.05224888381798543	0.04709094165970587	0.06485719528601436	0.05845457694494369	0.06866696962864634	0.06188825529739437
0.06092207783215713	0.055078063907889045	0.06520225175337845	0.05894765767682437	0.07965015024709303	0.0720096264226026	0.08524609359046038	0.07706877305808103	0.04902082570220794	0.0443184518145004	0.05246485892027024	0.04743211255023456	0.06409033098271084	0.057942399067029984	0.06859309538333419	0.062013231091225876
0.06126161488149632	0.056185589399616674	0.06519814353328961	0.05979594447950356	0.07937218804542565	0.07279555355985946	0.08447245993673547	0.07747322624063781	0.04881132614588128	0.04476690884150382	0.05194782824882087	0.04764352611069739	0.06324126069957203	0.05800120538209163	0.06730499677967638	0.061728227715192326
0.06157432158808972	0.05723226413971488	0.06518881008710416	0.06059186851975843	0.07910671993911673	0.07352832437308943	0.0837503818104966	0.07784452755558202	0.04861255097649645	0.0451845231296931	0.051466167579659924	0.047836910277021714	0.062454272437612875	0.058050163194888864	0.066120415135054	0.061457779256621055
0.06186248078020585	0.05822034599394483	0.06517538554145105	0.061338204492538975	0.0788538721443717	0.07421137434689751	0.08307671230815152	0.0781855960772852	0.04842426734073752	0.04557330329344159	0.051017519079265786	0.04801387812268157	0.0617246663472503	0.05809064534391534	0.06503019076930852	0.06120155801855283
0.06212817057765829	0.05915217811992439	0.06515882071247522	0.06203765752366415	0.07861361587336525	0.07484795649954078	0.08244843610595612	0.07849908556622663	0.04824618461961273	0.0459351511511005	0.0505996629944357	0.0481758959007774	0.061048104101195225	0.05812384775057537	0.06402606793313104	0.060959164570361234
0.06237328223729042	0.060030154128882754	0.06513990947376017	0.06269284965275485	0.07838579972983602	0.07544114195235602	0.08186267766067822	0.07878740674056664	0.048077969573682676	0.04627186224916042	0.050210514396170615	0.048324295435114614	0.060420583288893055	0.058150810688310704	0.06310059667562645	0.06073014611691655
0.06259953684678633	0.060856688822778525	0.06511931165230776	0.0633063100015807	0.07817017669113444	0.07599382292168193	0.08131670543066122	0.07905274843485273	0.04791925874043418	0.046585127697067324	0.049848118712177036	0.048460285837140606	0.05983841273164673	0.058172437795692096	0.06224704596439143	0.060514011719667096
0.06280850081028559	0.06163419385809229	0.065097572850149	0.06388046797767732	0.07796642649216752	0.07650871749599251	0.08080793304986042	0.07929709747269151	0.04776966852666287	0.04687653697390905	0.0495106464383665	0.04858496447541417	0.0592981889663151	0.05818951299638632	0.061459326784065724	0.060310244831964274
0.06300160011815767	0.062365057730487006	0.06507514155963294	0.06441764895771986	0.07777417411801892	0.07698837568751311	0.08033391820083217	0.07952225716354751	0.047628803373829756	0.04714758143399625	0.04919638733071801	0.04869932716403121	0.0587967740451327	0.058202715499511115	0.06073192406321135	0.06011831355366036
0.06318013342720914	0.06305162952322514	0.06505238390788323	0.06492007197939928	0.07759300501387832	0.07743518635276994	0.07989235978022359	0.07972986439483347	0.04749626231737907	0.047399658293276116	0.048903744307843486	0.048804277565339185	0.05833127472544606	0.05821263305566837	0.06005983639853711	0.05993767895708843
0.06334528400022894	0.06369620591328692	0.0650295963326254	0.06538984904457706	0.07742247753364319	0.07785138466317305	0.07948109382643823	0.07992140533403859	0.04737164421149719	0.04763407492396097	0.048631227238246796	0.04890063582273968	0.05789902306986459	0.058219773639706374	0.05943852265739387	0.05976780178857903
0.06349813056801001	0.06430102098011783	0.0650070164590962	0.06582898570083383	0.07726213307187027	0.07823905987754945	0.0790980885789778	0.08009822978578224	0.04725455184813513	0.04785205332208299	0.048377446741818396	0.04898914645335024	0.05749755843964256	0.05822457572310975	0.05886385464278133	0.05960814780684193
0.06363965718504078	0.06486823841121218	0.06498483241698083	0.0662393826239572	0.07711150425699968	0.0786001632259901	0.07874143895829061	0.0802615642685919	0.04714459516259596	0.048054734643137226	0.048141108100246924	0.049070485539334616	0.05712461083824925	0.05822741728838704	0.05833207509925866	0.059458191981726964
0.06377076215366945	0.06539994574527723	0.06496319080781691	0.06662283797131709	0.07697012152607945	0.07893651576066882	0.07840936069025539	0.08041252388841813	0.047041393686893834	0.04824318372566381	0.04792100534384902	0.049145267262052476	0.05677808554508581	0.058228623726048014	0.05783976042311925	0.05931742174378529
0.06389226609199668	0.06589815033690292	0.0649422035073127	0.06698105031636539	0.0768375183516514	0.07924981606632861	0.07810018424772823	0.08055212309242693	0.046944578385721074	0.048418393542505406	0.047716015561269566	0.049214049825796004	0.05645604896889416	0.05822847474251285	0.057383787516279615	0.05918533944630845
0.06400491921904539	0.06636477676618693	0.06492195346360854	0.0673156220085519	0.0767132353490705	0.07954164775257029	0.07781234874042679	0.08068128538899097	0.046853792987585414	0.04858128953539858	0.047525093462323045	0.04927734081852779	0.056156715644814725	0.058227210395125496	0.05696130429107564	0.059061464176697755
0.06410940792761623	0.06680166545255957	0.06490249963161332	0.06762806283160624	0.0765968234564168	0.0798134866733058	0.07754439585178827	0.08080085211925028	0.04676869490490643	0.04873273380122065	0.04734726621190917	0.049335602056289965	0.0558784362969446	0.05822503635870733	0.05656970339317914	0.058945333032686315
0.06420636071120868	0.06721057226417597	0.06488388116503331	0.06791979385714335	0.07648784634848774	0.08006670783691969	0.07729496389566012	0.08091159036302817	0.046688955821085704	0.048873529108217975	0.047181628543633856	0.04938925395626456	0.05561968688860935	0.05822212851701353	0.05620659876283704	0.05883650196068074
0.06429635350686584	0.06759316894287033	0.06486612097140818	0.06819215141059065	0.0763858822203765	0.08030259198479672	0.07706278204541689	0.08101420005797409	0.0466142620093304	0.04900442272838125	0.04702733815483424	0.04943867948115851	0.055379058584625	0.058218636962171576	0.05586980470127893	0.05873454623792083
0.0643799145110658	0.06795104419001216	0.06484922872117935	0.0684463910831017	0.07629052505417007	0.08052233182670811	0.07684666477223058	0.08110932040606164	0.046544314436925915	0.049126110078225635	0.04688361137963136	0.04948422769491416	0.0551552485530115	0.05821468947574631	0.055557317150102016	0.0586390606669137
0.06445752852103409	0.06828570528093446	0.06483320338934018	0.06868369173693442	0.07620138546376144	0.08072703792977848	0.07664550651689017	0.08119753563639022	0.046478828699382864	0.049239238164916516	0.0467497191329955	0.04952621696688936	0.05494705153751047	0.05821039455650792	0.05526729692736317	0.05854965953937063
0.06516958805590532	0.0681656510560514	0.06567199491831802	0.06869115523511742	0.07698388829934644	0.08052309402737999	0.07757737423244188	0.08114386448533277	0.04643619750902972	0.04857102415708112	0.04679418449327879	0.04894546899521631	0.05485440600015578	0.05737624572808334	0.05527729082772917	0.05781857197953268
0.06583618326198167	0.06804995324644925	0.06645930891443765	0.06869403176703351	0.07771553766162052	0.08032875604819438	0.07845109890943255	0.08108905085939755	0.04639276094293812	0.0479527374874983	0.04683185868523535	0.04840660008027715	0.05476378158102451	0.05660523729569714	0.055282109276189345	0.05714099398259296
0.06646002357258708	0.06793891935593407	0.06719793689825278	0.06869325303246844	0.07839948336712126	0.08014406092119904	0.0792699618952957	0.08103390969566003	0.046348986335020353	0.04738036304493687	0.046863604489050255	0.04790643269382213	0.05467552353914864	0.05589218578011252	0.055282592198449075	0.056512763180941755
0.06704369317026235	0.06783274639852056	0.06789057933290878	0.06868959976656701	0.07903871296795727	0.07996893844742718	0.08003711847279657	0.08097909442497249	0.046305259329949326	0.04685023698007432	0.04689018061829033	0.04744204234667859	0.05458989396350954	0.055232375456180156	0.055279465549320374	0.05593006277458522
0.06758964956391068	0.06773154139542774	0.06853983732597704	0.06868372389903685	0.07963605315264313	0.07980323415608855	0.08075559147860172	0.08092512274343402	0.04626189567427057	0.04635901387430601	0.04691225393775168	0.04701073744335896	0.05450708513253434	0.054621512566172654	0.055273355790438405	0.05538939186604764
0.06810022398516855	0.06763533863547877	0.06914820706809095	0.06867616767464826	0.0801941728614018	0.07964672831699217	0.08142826772320451	0.08087239864524995	0.04621915144671058	0.045903636972230315	0.04693041032353501	0.04661004044899403	0.054427230979916516	0.05405568415046328	0.05526480263503602	0.054887538132879284
0.06857762318422263	0.067544114167173	0.06971807649977052	0.06866738011561171	0.08071558766680582	0.07949915169546852	0.08205789664890224	0.08082123121535484	0.046177231914736855	0.04548131124338218	0.04694516429259887	0.04623767038495876	0.05435041691094759	0.05353132106962668	0.05525427024224474	0.054421552748194976
0.06902393228267344	0.06745779793028411	0.07025172377747721	0.06865773116819068	0.08120266505953296	0.07936019855480696	0.08264709075679968	0.08077185062372262	0.04613629918687905	0.045089479038285155	0.04695696752422314	0.04589152663304723	0.054276688187163316	0.053045164814143606	0.05524215703135205	0.05398872743141888
0.06944111840585668	0.06737628388012301	0.07075131717895569	0.06864752383855469	0.08165763035246595	0.07922953733910304	0.08319832741435185	0.08072442171017821	0.04609647881293934	0.04472579811031286	0.046966216388764505	0.04556967400337548	0.05420605707208502	0.05259423772476167	0.05522880427289034	0.053586573495281876
0.06983103487097389	0.06729943840877957	0.07121891614724038	0.06863700458753344	0.08208257297666763	0.07910681940607414	0.0837139517232749	0.08067905549968991	0.046057865467573296	0.0443881217857079	0.04697325859077926	0.045270329005303735	0.054138508907635496	0.05217581627573788	0.05521450359934709	0.053212802747681434
0.07019542575202424	0.06722710732456622	0.07165647322336756	0.06862637222124579	0.08247945299198799	0.07899168612427704	0.08419618018525883	0.08063581894393865	0.0460205278371556	0.04407448107759969	0.04697839902471545	0.04499184725124015	0.054074007269650205	0.051787407102966664	0.05519950356432075	0.05286531010568527
0.07053593067928851	0.06715912161319192	0.07206583666086915	0.06861578548484185	0.08285010767502049	0.07888377460151026	0.0846471049512446	0.08059474314548873	0.04598451281553464	0.04378306855471443	0.04698190493241806	0.04473271191844027	0.054012498331847854	0.05142672548823433	0.055184015365538484	0.05254215778181654
0.07085408976125114	0.0670953021714402	0.07244875355150991	0.06860536953988419	0.08319625807940678	0.0787827222702346	0.08506869848039554	0.0805558302859565	0.0459498491012988	0.04351222379078211	0.04698401044296024	0.04449152319250476	0.053953914550633385	0.05109167603881288	0.05516821783455846	0.05224156090837028
0.07115134854143958	0.06703546367581817	0.0728068733223714	0.06859522148212224	0.08351951548942925	0.07868817052079853	0.08546281846848158	0.08051905944889094	0.045916550277518224	0.04326042023581265	0.04698492056701542	0.04426698861718632	0.053898177768068906	0.050780335327866	0.055152261784342134	0.051961874472838725
0.07142906292265055	0.06697941772428438	0.07314175149009923	0.06858541503542052	0.08382138770856991	0.07859976754337586	0.08583121293323526	0.08048439150129391	0.045884617444540136	0.0430262533650329	0.046984814710240234	0.044057914277597865	0.05384520181712458	0.05049093628545889	0.0551362737952635	0.05170158144581229
0.07168850400721524	0.06692697536827802	0.0734548535796429	0.06857600453917179	0.08410328514120331	0.07851717051411833	0.08617552536725089	0.0804517731744261	0.04585404146722075	0.042808429975101855	0.04698384976300489	0.04386319674740345	0.05379489470175141	0.050221854152248224	0.05512035951052558	0.05145928199143734
