0.012652660687613553	0.0030791464996249344	0.0028289962500558873	0.0006884634082805419	0.11549319122506449	0.02810637732815427	0.025823011692912186	0.006284277910166688	0.05224738124485726	0.012714902031014254	0.011681941788073026	0.0028429127322430214	0.4769128756474443	0.11606132875383886	0.10663249178339126	0.025950041017265453
0.012653393479550716	0.003079417839839519	0.00282928733691641	0.0006885550436262733	0.11549620714076599	0.028107960230420642	0.02582484744929048	0.006284914483612736	0.05224759153314582	0.012715337250504154	0.011682514208382889	0.002843137908072889	0.4768996288679871	0.11606161045432614	0.10663432565476827	0.025951271118790007
0.01265412626847778	0.0030796891876164055	0.0028295784367025024	0.0006886466858429333	0.11549922283840036	0.028109543101335618	0.025826683207164546	0.006285551079352935	0.05224780179418495	0.012715772456222907	0.011683086622124908	0.002843363088431721	0.47688638268733424	0.11606189201242692	0.10663615935068917	0.025952501183692
0.01265485905439152	0.0030799605429541253	0.0028298695494126573	0.0006887383349302282	0.11550223831796556	0.028111125940890422	0.02582851896652203	0.006286187697382858	0.052248012027979567	0.01271620764817021	0.011683659029297258	0.0028435882733184223	0.47687313710549994	0.11606217342815851	0.10663799287116027	0.025953731211966386
0.012655591837288666	0.0030802319058511806	0.0028301606750453573	0.0006888299908878597	0.11550525357945932	0.028112708749076155	0.025830354727350492	0.006286824337698031	0.05224822223453448	0.012716642826345699	0.011684231429898084	0.0028438134627318833	0.4768598921224987	0.11606245470153817	0.10663982621618769	0.025954961203608094
0.012656324617165907	0.003080503276306087	0.002830451813599082	0.0006889216537155276	0.11550826862287952	0.02811429152588398	0.025832190489637592	0.006287461000294006	0.05224843241385439	0.012717077990749016	0.011684803823925541	0.002844038656670991	0.4768466477383452	0.11606273583258331	0.10664165938577785	0.025956191158612116
0.01265705739402005	0.0030807746543173816	0.0028307429650723335	0.0006890133234129398	0.11551128344822408	0.028115874271305047	0.025834026253370928	0.006288097685166345	0.052248642565944296	0.01271751314137989	0.011685376211377826	0.0028442638551346563	0.47683340395305307	0.11606301682131093	0.10664349237993676	0.025957421076973405
0.012657790167847762	0.0030810460398835587	0.002831034129463584	0.000689104999979795	0.11551429805549067	0.028117456985330525	0.02583586201853809	0.006288734392310578	0.05224885269080893	0.012717948278237929	0.01168594859225307	0.0028444890581217634	0.47682016076663725	0.11606329766773871	0.10664532519867077	0.02595865095868692
0.012658522938645795	0.0030813174330031443	0.002831325306771317	0.0006891966834157942	0.11551731244467715	0.0281190396679515	0.025837697785126672	0.006289371121722257	0.05224906278845316	0.012718383401322813	0.011686520966549438	0.0028447142656312053	0.47680691817911225	0.1160635783718837	0.10664715784198622	0.025959880803747663
0.012659255706410872	0.0030815888336746563	0.0028316164969940222	0.0006892883737206441	0.11552032661578149	0.028120622319159235	0.025839533553124343	0.006290007873396951	0.05224927285888168	0.01271881851063419	0.01168709333426506	0.002844939477661882	0.4767936761904918	0.11606385893376327	0.10664899030988922	0.025961110612150607
0.012659988471139756	0.0030818602418966104	0.0028319077001301937	0.0006893800708940439	0.11552334056880152	0.02812220493894484	0.025841369322518716	0.006290644647330186	0.052249482902099485	0.01271925360617174	0.011687665695398157	0.0028451646942126837	0.47678043480079063	0.11606413935339473	0.10665082260238613	0.025962340383890673
0.01266072123282914	0.003082131657667513	0.002832198916178294	0.0006894717749356945	0.11552635430373492	0.028123787527299413	0.025843205093297343	0.006291281443517508	0.052249692918111226	0.012719688687935118	0.011688238049946838	0.0028453899152825076	0.4767671940100232	0.11606441963079535	0.10665265471948307	0.025963570118962862
0.012661453991475795	0.003082403080985894	0.0028324901451368327	0.0006895634858453014	0.11552936782057976	0.02812537008421421	0.0258450408654479	0.006291918261954478	0.05224990290692189	0.012720123755923986	0.011688810397909298	0.002845615140870249	0.47675395381820346	0.11606469976598238	0.10665448666118646	0.025964799817362164
0.012662186747076436	0.003082674511850267	0.0028327813870042775	0.0006896552036225636	0.11553238111933373	0.028126952609680306	0.025846876638957947	0.006292555102636626	0.05225011286853619	0.012720558810138035	0.011689382739283697	0.0028458403709748057	0.476740714225346	0.11606497975897315	0.10665631842750235	0.025966029479083504
0.012662919499627773	0.003082945950259135	0.0028330726417791093	0.0006897469282671823	0.11553539419999477	0.028128535103688908	0.02584871241381514	0.006293191965559514	0.05225032280295892	0.012720993850576868	0.011689955074068144	0.0028460656055950624	0.47672747523146514	0.11606525960978512	0.10665815001843724	0.025967259104121926
0.012663652249126562	0.0030832173962110254	0.002833363909459826	0.0006898386597788608	0.11553840706256065	0.028130117566231155	0.025850548190007067	0.006293828850718677	0.05225053271019501	0.0127214288772402	0.011690527402260875	0.002846290844729924	0.4767142368365752	0.11606553931843541	0.10665998143399723	0.02596848869247236
0.01266438499556956	0.0030834888497044566	0.0028336551900449074	0.0006899303981572995	0.11554141970702948	0.02813169999729824	0.02585238396752141	0.006294465758109675	0.05225074259024916	0.01272186389012767	0.01169109972386	0.0028465160883782738	0.47670099904069035	0.11606581888494119	0.10666181267418856	0.02596971824412976
0.012665117738953464	0.003083760310737941	0.002833946483532834	0.0006900221434021998	0.11554443213339885	0.028133282396881308	0.02585421974634569	0.006295102687728035	0.05225095244312626	0.012722298889238957	0.0116916720388637	0.0028467413365390166	0.47668776184382494	0.11606609830932008	0.10666364373901761	0.02597094775908916
0.012665850479275044	0.0030840317793099925	0.0028342377899220933	0.0006901138955132649	0.11554744434166671	0.028134864764971516	0.025856055526467577	0.006295739639569312	0.05225116226883118	0.012722733874573747	0.011692244347270165	0.002846966589211052	0.47667452524599324	0.11606637759158918	0.10666547462849055	0.0259721772373455
0.01266658321653099	0.0030843032554191295	0.0028345291092111593	0.0006902056544901934	0.115550456331831	0.028136447101560047	0.025857891307874685	0.006296376613629046	0.05225137206736857	0.01272316884613165	0.011692816649077498	0.002847191846393261	0.4766612892472096	0.11606665673176579	0.10666730534261362	0.02597340667889376
0.01266731595071808	0.003084574739063869	0.002834820441398527	0.0006902974203326866	0.11555346810388967	0.028138029406638062	0.025859727090554643	0.00629701360990279	0.0522515818387434	0.012723603803912369	0.0116933889442839	0.00284741710808454	0.4766480538474881	0.11606693572986726	0.10666913588139314	0.025974636083728922
0.012667994029047938	0.003084939470459663	0.002835184057144884	0.0006904306383353695	0.11555421828683993	0.028140032917111764	0.02586182758465591	0.0062979326096290885	0.05225194580803396	0.012724515788522036	0.011694344295556172	0.0028478340150605006	0.47662895466863964	0.11606979539535843	0.10667283315349954	0.025977217282105156
0.012668672090161986	0.003085304219688149	0.002835547695204201	0.0006905638733781976	0.11555496817528801	0.028142036385487287	0.025863928069721112	0.006298851674690476	0.05225230970817206	0.012725427770466027	0.011695299657898792	0.0028482509554457287	0.4766098563796602	0.11607265470033379	0.10667653011703078	0.02597979852737325
0.012669350134057546	0.003085668986746687	0.0028359113555741283	0.0006906971254614234	0.11555571776926482	0.02814403981174668	0.025866028545729725	0.006299770805079255	0.052252673539167675	0.012726339749738318	0.011696255031304859	0.0028486679292380333	0.4765907589806111	0.11607551364479937	0.10668022677197472	0.02598237981950549
0.012670028160731917	0.003086033771632641	0.0028362750382522946	0.0006908303945852961	0.11555646706880145	0.02814604319587211	0.02586812901266129	0.006300690000787753	0.05225303730103074	0.012727251726332845	0.011697210415767396	0.002849084936435215	0.4765716624715539	0.11607837222876134	0.10668392311831947	0.02598496115847428
0.012670706170182426	0.003086398574343374	0.002836638743236351	0.0006909636807500692	0.1155572160739287	0.02814804653784565	0.025870229470495346	0.006301609261808276	0.052253400993771314	0.01272816370024359	0.011698165811279524	0.0028495019770350912	0.4765525668525496	0.11608123045222576	0.106687619156053	0.02598754254425191
0.012671384162406417	0.003086763394876258	0.0028370024705239487	0.0006910969839559948	0.1155579647846776	0.02815004983764947	0.02587232991921147	0.006302528588133125	0.052253764617399404	0.012729075671464552	0.011699121217834351	0.0028499190510354734	0.47653347212365904	0.11608408831519873	0.10669131488516347	0.02599012397681075
0.012672062137401149	0.0030871282332286397	0.0028373662201127167	0.0006912303042033208	0.11555871320107908	0.028152053095265615	0.02587443035878916	0.006303447979754615	0.052254128171924805	0.012729987639989613	0.01170007663542489	0.0028503361584341553	0.4765143782849438	0.11608694581768636	0.10669501030563883	0.02599270545612313
0.012672740095164014	0.0030874930893979003	0.002837729992000307	0.0006913636414923031	0.11555946132316405	0.0281540563106763	0.02587653078920799	0.006304367436665058	0.05225449165735777	0.012730899605812846	0.011701032064044294	0.0028507532992289655	0.47649528533646474	0.1160898029596949	0.10669870541746719	0.025995286982161428
0.012673418035692295	0.00308785796338139	0.002838093786184358	0.0006914969958231864	0.11556020915096361	0.028156059483863606	0.025878631210447468	0.006305286958856737	0.05225485507370811	0.012731811568928166	0.011701987503685616	0.0028511704734176945	0.47647619327828317	0.11609265974123036	0.10670240022063648	0.025997868554897895
0.012674095958983283	0.0030882228551764677	0.002838457602662501	0.0006916303671962203	0.1155609566845085	0.028158062614809635	0.02588073162248715	0.0063062065463219685	0.05225521842098577	0.012732723529329519	0.011702942954341907	0.0028515876809981438	0.4764571021104601	0.11609551616229892	0.10670609471513495	0.026000450174304954
0.012674773865034366	0.0030885877647805074	0.002838821441432396	0.0006917637556116585	0.11556170392382999	0.02816006570349658	0.02588283202530663	0.00630712619905305	0.05225558169920082	0.0127336354870109	0.011703898416006291	0.0028520049219681294	0.47643801183305645	0.1160983722229067	0.10670978890095056	0.026003031840354907
0.012675451753842824	0.003088952692190865	0.002839185302491672	0.0006918971610697461	0.11556245086895892	0.028162068749906576	0.025884932418885426	0.006308045917042293	0.052255944908363224	0.012734547441966271	0.011704853888671828	0.0028524221963254445	0.4764189224461334	0.11610122792305994	0.10671348277807148	0.026005613553020113
0.012676129625405966	0.003089317637404897	0.002839549185837964	0.0006920305835707329	0.11556319751992611	0.02816407175402169	0.025887032803203067	0.006308965700281969	0.0522563080484829	0.012735459394189614	0.011705809372331606	0.0028528395040679027	0.47639983394975205	0.11610408326276478	0.10671717634648578	0.02600819531227291
0.012676807479721133	0.0030896826004199675	0.0028399130914689217	0.0006921640231148668	0.11556394387676279	0.028166074715824118	0.025889133178239133	0.006309885548764393	0.052256671119569824	0.012736371343674871	0.011706764866978709	0.002853256845193298	0.4763807463439734	0.11610693824202736	0.10672086960618155	0.026010777118085634
0.012677485316785688	0.003090047581233446	0.0028402770193821886	0.0006922974797023968	0.11556468993949975	0.028168077635296	0.025891233543973186	0.006310805462481853	0.05225703412163416	0.01273728329041606	0.01170772037260625	0.002853674219699438	0.4763616596288581	0.11610979286085396	0.10672456255714692	0.026013358970430618
0.012678163136596919	0.003090412579842684	0.0028406409695753898	0.0006924309533335694	0.11556543570816803	0.028170080512419468	0.02589333390038475	0.006311725441426637	0.052257397054685746	0.01273819523440713	0.011708675889207272	0.0028540916275841214	0.47634257380446754	0.11611264711925061	0.10672825519937	0.02601594086928021
0.012678840939152124	0.0030907775962450415	0.0028410049420461714	0.0006925644440086301	0.11556618118279857	0.028172083347176635	0.025895434247453376	0.006312645485591036	0.05225775991873452	0.012739107175642033	0.011709631416774875	0.0028545090688451473	0.47632348887086245	0.1161155010172237	0.10673194753283888	0.02601852281460675
0.012679518724448715	0.0030911426304378923	0.0028413689367921802	0.0006926979517278298	0.1155669263634225	0.028174086139549734	0.025897534585158682	0.00631356559496735	0.05225812271379064	0.012740019114114794	0.011710586955302166	0.0028549265434803205	0.47630440482810366	0.11611835455477924	0.10673563955754176	0.026021104806382568
0.012680196492483913	0.0030915076824185707	0.002841732953811028	0.0006928314764914088	0.11556767125007063	0.028176088889520834	0.025899634913480178	0.006314485769547849	0.05225848543986382	0.012740931049819304	0.01171154250478215	0.002855344051487425	0.47628532167625226	0.11612120773192364	0.10673933127346683	0.02602368684458004
0.01268087424325514	0.003091872752184463	0.0028420969931003816	0.0006929650182996188	0.11556841584277416	0.02817809159707216	0.025901735232397433	0.006315406009324823	0.052258848096964336	0.01274184298274962	0.011712498065208011	0.0028557615928642777	0.47626623941536905	0.11612406054866302	0.10674302268060212	0.02602626892917144
0.012681775319074108	0.003092128524337903	0.002842423421146788	0.000693052693147367	0.11557329475262057	0.028179609901997676	0.02590396309654335	0.006316022888668091	0.05225896548791101	0.012742020243373734	0.01171303730987287	0.0028559263873739965	0.4762535741125498	0.11612232706223406	0.10674485861820279	0.026027020180945767
0.012682676404986132	0.003092384302619532	0.0028427498684403018	0.0006931403742180506	0.11557817347509866	0.028181128175699344	0.025906191008053744	0.00631663978925403	0.05225908284367757	0.01274219749007772	0.011713576546056936	0.0028560911815362516	0.47624090922808027	0.11612059355099336	0.10674669437452196	0.026027771386686042
0.012683577500986112	0.0030926400870278973	0.0028430763349794924	0.0006932280615113775	0.11558305201018354	0.028182646418168096	0.02590841896691277	0.006317256711078459	0.05225920016426951	0.01274237472286265	0.011714115773758603	0.0028562559753504127	0.47622824476199554	0.1161188600149582	0.10674852994956546	0.026028522546391746
0.012684478607068995	0.0030928958775615664	0.0028434028207629356	0.0006933157550270587	0.11558793035785062	0.02818416462939485	0.025910646973104603	0.006317873654137211	0.05225931744969247	0.012742551941729628	0.011714654992976255	0.0028564207688158523	0.4762155807143304	0.11611712645414596	0.10675036534333932	0.026029273660062333
0.01268537972322969	0.0030931516742190974	0.002843729325789201	0.0006934034547648002	0.11559280851807514	0.028185682809370477	0.025912875026613366	0.006318490618426093	0.052259434699952007	0.012742729146679826	0.011715194203708309	0.002856585561931948	0.47620291708511975	0.11611539286857393	0.10675220055584918	0.026030024727697235
0.01268628084946312	0.003093407476999055	0.0028440558500568603	0.0006934911607243124	0.11559768649083231	0.028187200958085874	0.025915103127423195	0.006319107603940919	0.052259551915053784	0.01274290633771434	0.01171573340595316	0.0028567503546980707	0.47619025387439856	0.11611365925825945	0.1067540355871011	0.026030775749295913
0.01268718198576422	0.0030936632858999972	0.002844382393564488	0.0006935788729053032	0.11560256427609741	0.02818871907553196	0.025917331275518235	0.006319724610677513	0.052259669095003375	0.012743083514834296	0.011716272599709227	0.0028569151471135954	0.47617759108220176	0.11611192562321988	0.10675587043710089	0.026031526724857822
0.012688083132127877	0.0030939191009204826	0.0028447089563106483	0.0006936665913074804	0.11560744187384579	0.028190237161699657	0.025919559470882658	0.006320341638631689	0.05225978623980627	0.0127432606780408	0.01171681178497487	0.002857079939177893	0.47616492870856447	0.11611019196347258	0.10675770510585442	0.026032277654382423
0.012688984288549005	0.003094174922059061	0.002845035538293906	0.0006937543159305495	0.11561231928405276	0.028191755216579868	0.025921787713500604	0.00632095868779927	0.052259903349467944	0.012743437827334935	0.01171735096174848	0.0028572447308903254	0.4761522667535214	0.11610845827903499	0.10675953959336773	0.026033028537869176
0.012689885455022558	0.0030944307493143107	0.0028453621395128424	0.0006938420467742226	0.11561719650669348	0.028193273240163484	0.025924016003356212	0.006321575758176073	0.052260020423994254	0.012743614962717895	0.011717890130028503	0.0028574095222502842	0.4761396052171076	0.11610672456992435	0.1067613738996465	0.026033779375317537
0.012690786631543422	0.0030946865826847756	0.0028456887599660205	0.0006939297838382047	0.11562207354174327	0.02819479123244141	0.02592624434043361	0.0063221928497578985	0.05226013746339055	0.012743792084190735	0.011718429289813306	0.002857574313257132	0.47612694409935785	0.1161049908361581	0.10676320802469677	0.026034530166726966
0.012691687818106534	0.003094942422169022	0.002846015399652007	0.0006940175271222057	0.1156269503891776	0.028196309193404618	0.02592847272471697	0.0063228099625405815	0.052260254467662456	0.012743969191754577	0.011718968441101263	0.0028577391039102396	0.4761142834003071	0.11610325707775342	0.10676504196852438	0.026035280912096913
0.012692589014706825	0.003095198267765611	0.0028463420585693794	0.0006941052766259325	0.1156318270489716	0.028197827123043945	0.025930701156190433	0.0063234270965199365	0.05226037143681563	0.012744146285410577	0.011719507583890836	0.00285790389420899	0.47610162311999044	0.11610152329472782	0.1067668757311353	0.026036031611426872
0.012693490221339183	0.0030954541194731003	0.0028466687367166995	0.0006941930323490912	0.11563670352110064	0.028199345021350332	0.02593292963483812	0.006324044251691765	0.05226048837085556	0.01274432336515984	0.01172004671818039	0.002858068684152747	0.4760889632584425	0.11609978948709851	0.10676870931253533	0.026036782264716257
0.012694391437998566	0.003095709977290048	0.002846995434092538	0.0006942807942913926	0.11564157980554012	0.028200862888314727	0.025935158160644227	0.0063246614280518965	0.05226060526978788	0.012744500431003449	0.011720585843968312	0.0028582334737408885	0.47607630381569815	0.11609805565488282	0.10677054271273043	0.026037532871964544
0.012695292664679838	0.003095965841215012	0.0028473221506954594	0.0006943685624525393	0.11564645590226517	0.028202380723928	0.02593738673359283	0.0063252786255961375	0.052260722133618064	0.012744677482942543	0.011721124961253012	0.0028583982629727827	0.4760636447917926	0.11609632179809827	0.10677237593172652	0.026038283433171223
0.012696193901377986	0.003096221711246561	0.0028476488865240416	0.0006944563368322439	0.11565133181125124	0.028203898528181077	0.025939615353668104	0.006325895844320306	0.052260838962351876	0.01274485452097828	0.01172166407003292	0.002858563051847814	0.47605098618676034	0.11609458791676196	0.10677420896952944	0.026039033948335736
0.012697095148087867	0.003096477587383239	0.0028479756415768316	0.0006945441174302083	0.11565620753247381	0.028205416301064934	0.025941844020854216	0.006326513084220226	0.05226095575599459	0.01274503154511168	0.011722203170306362	0.0028587278403653374	0.4760383280006365	0.11609285401089146	0.10677604182614522	0.026039784417457544
0.012697996404804445	0.00309673346962362	0.002848302415852418	0.0006946319042461436	0.11566108306590787	0.02820693404257039	0.025944072735135264	0.006327130345291696	0.052261072514552115	0.012745208555343968	0.011722742262071827	0.002858892628524744	0.47602567023345577	0.11609112008050392	0.10677787450157963	0.026040534840536114
0.012698897671522609	0.003096989357966256	0.0028486292093493552	0.0006947196972797564	0.11566595841152917	0.028208451752688463	0.025946301496495454	0.006327747627530543	0.05226118923802974	0.012745385551676194	0.011723281345327645	0.0028590574163254007	0.47601301288525305	0.11608938612561673	0.10677970699583875	0.026041285217570924
0.012699242494919629	0.0030971960667721624	0.0028488047712758252	0.0006947900188634903	0.11566629111239195	0.02820964967278477	0.025947270644574447	0.00632823450816051	0.05226135088264527	0.012745929567270078	0.01172372177374837	0.0028592780223002097	0.4760029291146445	0.11609152281450588	0.10678112620855572	0.026042662326587345
0.012699587309005759	0.003097402778650046	0.0028489803351407087	0.0006948603440149922	0.11566662372403681	0.028210847565561525	0.025948239765887268	0.00632872139828843	0.05226151251404357	0.012746473577346967	0.011724162196328637	0.0028594986341406695	0.47599284576155015	0.11609365936118704	0.10678254531000882	0.02604403942480868
0.012699932113780834	0.0030976094935991198	0.002849155900943402	0.0006949306727340307	0.11566695624647289	0.028212045431014778	0.02594920886043155	0.006329208297911876	0.05226167413222674	0.012747017581905384	0.011724602613067526	0.002859719251845898	0.4759827628259727	0.11609579576566195	0.10678396430020223	0.026045416512229098
0.012700276909244797	0.003097816211618609	0.0028493314686833275	0.000695001005020381	0.11566728867970917	0.02821324326914061	0.025950177928204848	0.006329695207028413	0.05226183573719747	0.012747561580943988	0.011725043023964302	0.002859939875415057	0.4759726803079143	0.1160979320279321	0.10678538317913992	0.02604679358884273
0.012700621695397532	0.00309802293270773	0.002849507038359882	0.0006950713408738127	0.11566762102375473	0.028214441079935083	0.02595114696920484	0.006330182125635609	0.052261997328957956	0.012748105574461335	0.011725483429018062	0.002860160504847272	0.47596259820737724	0.11610006814799911	0.10678680194682606	0.026048170654643737
0.012700966472238888	0.00309822965686569	0.00284968260997247	0.000695141680294097	0.11566795327861853	0.028215638863394253	0.025952115983429058	0.006330669053731022	0.05226215890751061	0.012748649562456006	0.011725923828227989	0.002860381140141688	0.47595251652436416	0.11610220412586462	0.10678822060326473	0.026049547709626267
0.012701311239768805	0.0030984363840917207	0.0028498581835205037	0.0006952120232810071	0.11566828544430942	0.02821683661951416	0.02595308497087511	0.006331155991312215	0.052262320472857976	0.01274919354492665	0.011726364221593275	0.0028606017812974516	0.47594243525887714	0.11610433996153031	0.10678963914845992	0.026050924753784444
0.012701655997987114	0.003098643114385024	0.002850033759003377	0.0006952823698343123	0.11566861752083679	0.02821803434829094	0.02595405393154065	0.006331642938376768	0.05226248202500206	0.012749737521871755	0.011726804609112998	0.0028608224283136856	0.4759323544109186	0.11610647565499772	0.10679105758241568	0.026052301787112438
0.012702000746893753	0.0030988498477448304	0.0028502093364205098	0.0006953527199537858	0.11566894950820936	0.0282192320497206	0.025955022865423272	0.0063321298949222385	0.05226264356394562	0.012750281493290003	0.011727244990786404	0.002861043081189545	0.4759222739804909	0.11610861120626845	0.10679247590513634	0.026053678809604425
0.012702345486488551	0.003099056584170345	0.0028503849157712866	0.0006954230736391962	0.11566928140643618	0.02822042972379923	0.025955991772520507	0.006332616860946177	0.05226280508969076	0.012750825459179941	0.011727685366612603	0.0028612637399241586	0.47591219396759665	0.11611074661534426	0.10679389411662565	0.026055055821254492
0.012702690216771506	0.003099263323660801	0.0028505604970551443	0.0006954934308903208	0.11566961321552639	0.028221627370522865	0.025956960652830048	0.0063331038364461655	0.052262966602240196	0.012751369419540184	0.011728125736590806	0.0028614844045166798	0.4759021143722377	0.11611288188222657	0.10679531221688789	0.026056432822056823
0.012703034937742379	0.003099470066215396	0.0028507360802714574	0.0006955637917069226	0.11566994493548892	0.028222824989887624	0.025957929506349498	0.0063335908214197595	0.05226312810159588	0.012751913374369279	0.011728566100720124	0.0028617050749662294	0.4758920351944168	0.11611501700691716	0.10679673020592716	0.02605780981200557
0.01270337964940113	0.0030996768118333596	0.0028509116654196506	0.0006956341560887795	0.11567027656633265	0.02822402258188953	0.02595889833307637	0.006334077815864528	0.05226328958776054	0.012752457323665863	0.011729006458999764	0.002861925751271963	0.475881956434136	0.11611715198941763	0.10679814808374741	0.02605918679109489
0.012703724351747594	0.0030998835605139004	0.0028510872524991158	0.0006957045240356576	0.11567060810806679	0.02822522014652466	0.025959867133008345	0.0063345648197780284	0.05226345106073628	0.012753001267428484	0.01172944681142883	0.0028621464334330072	0.4758718780913979	0.1161192868297296	0.10679956585035286	0.02606056375931893
0.01270406904478171	0.003100090312256243	0.0028512628415092653	0.0006957748955473315	0.11567093956070042	0.02822641768378916	0.025960835906143055	0.00633505183315784	0.05226361252052559	0.012753545205655754	0.01172988715800651	0.0028623671214485064	0.47586180016620466	0.11612142152785472	0.10680098350574746	0.02606194071667182
0.012704413728503349	0.0031002970670596015	0.002851438432449509	0.0006958452706235729	0.11567127092424233	0.028227615193678997	0.02596180465247804	0.006335538856001514	0.05226377396713088	0.012754089138346272	0.011730327498731995	0.002862587815317608	0.4758517226585586	0.11612355608379459	0.1068024010499354	0.02606331766314775
0.012704758402912424	0.0031005038249232	0.0028516140253192555	0.0006959156492641517	0.11567160219870169	0.0282288126761903	0.025962773372010958	0.00633602588830662	0.052263935400554594	0.012754633065498646	0.011730767833604461	0.002862808515039446	0.475841645568462	0.11612569049755081	0.10680381848292068	0.026064694598740827
0.012705103068008794	0.003100710585846245	0.002851789620117898	0.0006959860314688386	0.11567193338408743	0.028230010131319115	0.025963742064739396	0.006336512930070724	0.05226409682079897	0.012755176987111429	0.011731208162623005	0.0028630292206131575	0.4758315688959173	0.1161278247691251	0.10680523580470747	0.026066071523445263
0.012705447723792325	0.0031009173498279517	0.002851965216844843	0.0006960564172374036	0.11567226448040856	0.028231207559061496	0.025964710730660957	0.006336999981291385	0.052264258227866414	0.012755720903183212	0.011731648485786821	0.0028632499320378796	0.4758214926409269	0.116129958898519	0.10680665301529987	0.026067448437255166
0.012705792370262946	0.0031011241168675484	0.0028521408154995056	0.0006961268065696205	0.11567259548767407	0.02823240495941355	0.025965679369773266	0.006337487041966169	0.052264419621759324	0.012756264813712611	0.011732088803095096	0.002863470649312759	0.47581141680349287	0.11613209288573416	0.1068080701147019	0.026068825340164713
0.012706098732095578	0.00310132270817328	0.0028522363348978783	0.0006961779143232595	0.11566943376421901	0.02823276043561433	0.025965213144928608	0.006337626272769047	0.052266504310221756	0.012757282948280184	0.011732666795288184	0.002863726052100075	0.4758059169749091	0.11613538711690177	0.10680783719452601	0.026069809300751954
0.012706405091628322	0.003101521303087554	0.00285233185393752	0.0006962290234466906	0.1156662722222825	0.028233115878108755	0.025964746937211496	0.00633776549498619	0.05226858899718901	0.012758301115704071	0.01173324479126495	0.002863981465412722	0.47580041719327165	0.11613868118490524	0.10680760421933104	0.02607079322823225
0.012706711448860366	0.0031017199016095754	0.0028524273726181827	0.0006962801339397097	0.11566311086185406	0.02823347128689724	0.025964280746621823	0.006337904708617439	0.0522706736826559	0.012759319315980431	0.011733822791023784	0.002864236889249791	0.475794917458605	0.11614197508973895	0.10680737118912509	0.02607177712260263
0.012707017803791004	0.003101918503738571	0.002852522890939636	0.0006963312458021193	0.11565994968292308	0.028233826661980165	0.025963814573159397	0.006338043913662634	0.0522727583666177	0.012760337549105516	0.01173440079456316	0.002864492323610404	0.4757894177709328	0.11614526883139728	0.10680713810391626	0.026072760983860178
0.012707324156419432	0.00310211710947373	0.0028526184089016303	0.000696382359033715	0.11565678868547914	0.028234182003357894	0.025963348416824152	0.006338183110121605	0.0522748430490692	0.012761355815075426	0.011734978801881466	0.002864747768493653	0.4757839181302797	0.1161485624098746	0.10680690496371283	0.02607374481200196
0.012707630506744845	0.0031023157188142594	0.002852713926503915	0.0006964334736342944	0.11565362786951161	0.02823453731103082	0.025962882277615916	0.006338322297994187	0.052276927730005404	0.012762374113886345	0.0117355568129771	0.002865003223898636	0.4757784185366694	0.11615185582516528	0.10680667176852297	0.02607472860702505
0.012707936854766495	0.0031025143317593693	0.002852809443746252	0.0006964845896036564	0.11565046723500967	0.028234892584999227	0.025962416155534514	0.006338461477280208	0.05227901240942147	0.012763392445534491	0.011736134827848538	0.002865258689824472	0.4757729189901264	0.11615514907726383	0.10680643851835485	0.026075712368926522
0.012708243200483575	0.0031027129483082597	0.002852904960628389	0.0006965357069415968	0.11564730678196308	0.02823524782526357	0.02596195005057985	0.006338600647979508	0.052281097087312184	0.012764410810015989	0.011736712846494137	0.0028655141662702484	0.47576741949067497	0.11615844216616451	0.1068062052132167	0.02607669609770347
0.012708549543895341	0.0031029115684601425	0.0028530004771500934	0.0006965868256479164	0.11564414651036099	0.028235603031824166	0.025961483962751757	0.0063387398100919244	0.05228318176367271	0.012765429207327053	0.011737290868912379	0.0028657696532350826	0.47576192003833884	0.11616173509186181	0.1068059718531167	0.026077679793352956
0.012708855885000984	0.0031031101922142233	0.0028530959933111117	0.0006966379457224116	0.11564098642019306	0.028235958204681423	0.025961017892050145	0.00633887896361729	0.05228526643849798	0.012766447637463837	0.011737868895101634	0.0028660251507180677	0.4757564206331426	0.11616502785435011	0.10680573843806312	0.026078663455872068
0.012709162223799735	0.0031033088195696976	0.0028531915091112017	0.0006966890671648799	0.11563782651144855	0.028236313343835678	0.02596055183847482	0.0063390181085554425	0.05228735111178297	0.012767466100422514	0.01173844692506035	0.002866280658718312	0.47575092127511015	0.11616832045362381	0.1068055049680641	0.026079647085257892
0.012709468560290822	0.0031035074505257818	0.002853287024550113	0.0006967401899751178	0.11563466678411698	0.028236668449287333	0.025960085802025665	0.006339157244906204	0.052289435783522666	0.012768484596199245	0.011739024958786924	0.0028665361772349097	0.4757454219642657	0.11617161288967733	0.10680527144312778	0.026080630681507472
0.012709774894473417	0.003103706085081666	0.0028533825396276054	0.0006967913141529243	0.11563150723818764	0.02823702352103668	0.025959619782702496	0.0063392963726694096	0.05229152045371204	0.012769503124790214	0.011739602996279791	0.0028667917062669673	0.4757399227006338	0.1161749051625051	0.10680503786326236	0.0260816142446179
0.01271008122634684	0.0031039047232365767	0.002853478054343446	0.000696842439698099	0.11562834787365017	0.028237378559084186	0.02595915378050525	0.006339435491844919	0.052293605122346265	0.012770521686191597	0.011740181037537383	0.002867047245813594	0.4757344234842379	0.11617819727210142	0.10680480422847614	0.026082597774586293
