6.881753324134496e-9	0.00016968665903664421	5.974250415256502e-9	0.00014730992894760017	1.7354370396029682e-12	4.279149503745245e-8	1.506583419393856e-12	3.714854266868102e-8	2.1695999517578836e-5	0.5349685609461482	1.8834928836046616e-5	0.46442178277055074	5.471286080825911e-9	0.0001349080985558007	4.749782737159106e-9	0.00011711764805516691
6.8546681203920974e-9	0.0001690664553238184	5.969432029621817e-9	0.00014723261517829686	1.7255802122832132e-12	4.256044563262643e-8	1.5027326790980813e-12	3.706403911789174e-8	2.165829005582844e-5	0.5341892946240223	1.886126185766478e-5	0.46520219931921736	5.452213892171648e-9	0.000134475726647436	4.7480957018845065e-9	0.00011710905557451784
6.844970583927017e-9	0.0001688748527560914	5.947368156424436e-9	0.00014672976448734958	1.720127328936249e-12	4.24379105555168e-8	1.4945616457626467e-12	3.687289445125262e-8	2.167526343342715e-5	0.5347586050062314	1.8832918263926074e-5	0.464634034550284	5.446950068898664e-9	0.00013438376097846106	4.732674449393544e-9	0.00011676159758240042
6.822755963702666e-9	0.00016837421465759871	5.93796260995523e-9	0.00014653899339744404	1.7115534464114052e-12	4.223827862482049e-8	1.489594589605615e-12	3.6760704987452414e-8	2.1652378185992802e-5	0.5343445071069738	1.8844439515210333e-5	0.46504927347778735	5.4317057072531406e-9	0.0001340454191202852	4.727307494147267e-9	0.00011666204844589966
6.809776470759059e-9	0.00016810123941830913	5.919462250633821e-9	0.00014612358354113803	1.7053221178119845e-12	4.209635409364572e-8	1.4823672913354522e-12	3.65926517583439e-8	2.1658556211653367e-5	0.5346475260713247	1.8826903709487227e-5	0.4647473909846547	5.4237925585668634e-9	0.00013388783836854214	4.714682698259912e-9	0.00011638326286401654
6.7902083322032035e-9	0.00016766539536687482	5.907689930766523e-9	0.00014587404678723348	1.6974653832896874e-12	4.191420803115522e-8	1.4768470512349403e-12	3.6466649125825086e-8	2.1643552506358525e-5	0.5344276067218775	1.883055584633929e-5	0.46496844227606543	5.4106117741214485e-9	0.00013360007792137836	4.707398526444434e-9	0.00011623617368889424
5.575595640418211e-9	0.0001377124844432016	7.09123815750456e-9	0.00017514756941289548	1.3914192215122975e-12	3.4366874905245226e-8	1.7696557844236296e-12	4.370899728015106e-8	1.7810629524622952e-5	0.4399074465789806	2.2652183522532206e-5	0.5594897248892473	4.4447362875719535e-9	0.00010978121734998606	5.6529715558984225e-9	0.00013962360394397826
6.426376130192972e-9	0.00015877051578145157	6.209529570504414e-9	0.00015341308891603217	1.6009695380402678e-12	3.9553669775225685e-8	1.5469476866177948e-12	3.82190019873386e-8	2.057285909823576e-5	0.508274552244103	1.987866479213997e-5	0.4911237372593493	5.125208991724695e-9	0.0001266237858815511	4.952267988113225e-9	0.00012235109287590058
5.7860674505079795e-9	0.00014299104631651022	6.819045635976432e-9	0.00016851902932495173	1.4389705706152689e-12	3.556127011496886e-8	1.6958678884725238e-12	4.190997181789992e-8	1.856309894504097e-5	0.45874974042953454	2.1877141933467645e-5	0.5406496627008207	4.616564412671707e-9	0.00011408912554200162	5.440752926008375e-9	0.0001344572907754907
6.224547222241345e-9	0.00015387027186988431	6.349907855698061e-9	0.0001569691759448413	1.5453575087335074e-12	3.820110467719618e-8	1.5764805750859816e-12	3.897046420008132e-8	2.0012954362604326e-5	0.49471851023803265	2.0416009644645074e-5	0.5046820021374273	4.968581358927406e-9	0.0001228229037726716	5.0686471925210165e-9	0.0001252965225709866
5.88153738739322e-9	0.00014543180228813953	6.662393418003081e-9	0.00016473990021888962	1.4576931993208074e-12	3.604413866598719e-8	1.6512222803240919e-12	4.0829500246073886e-8	1.8950851832889453e-5	0.46859457917585895	2.1466841439726676e-5	0.5308070380892148	4.69682091919555e-9	0.00011613751410768298	5.320389333010226e-9	0.0001315563871501983
6.1050942214410775e-9	0.00015100190633628773	6.4084451851432496e-9	0.0001585049148315717	1.5105078312475059e-12	3.736053102230852e-8	1.585562202182415e-12	3.9216907464500077e-8	1.971345165985404e-5	0.4875876887619223	2.069297701065224e-5	0.5118150290633693	4.877455127318237e-9	0.00012063778142983501	5.119806950176238e-9	0.00012663205210416961
5.917889445251223e-9	0.00014641258482390087	6.565390581361591e-9	0.00016243220058242185	1.461685968956172e-12	3.6163098837108516e-8	1.6216151691028854e-12	4.0119855346152304e-8	1.91499470360771e-5	0.47378263327354564	2.1245223160618983e-5	0.5256211808084528	4.729931024877301e-9	0.0001170216905533373	5.247452641437632e-9	0.00012982552514400277
6.028699551143687e-9	0.00014919582422259872	6.424452266872658e-9	0.00015898975276566507	1.4865131736728712e-12	3.6787628290715126e-8	1.5840950187220843e-12	3.920254442275514e-8	1.9550272168672603e-5	0.48382224810455227	2.0833645678723397e-5	0.5155826579563181	4.820564846710374e-9	0.00011929739397728043	5.137009813531027e-9	0.00012712864634694678
5.923444199177176e-9	0.00014663200128333005	6.499709741165979e-9	0.00016089717655149254	1.4580706939931356e-12	3.609383606626792e-8	1.5999199071331299e-12	3.960524485206727e-8	1.9249964111380687e-5	0.476523567602127	2.112270750676052e-5	0.5228824261852508	4.738427102111064e-9	0.00011729747517740303	5.1994076010160566e-9	0.00012870882486419737
5.975025682093866e-9	0.00014795022701139413	6.418259878362818e-9	0.00015892534301026359	1.4682651004119852e-12	3.6356355014483306e-8	1.5771826743801023e-12	3.905331075182951e-8	1.9458971443160162e-5	0.48183211179351465	2.0902460061740813e-5	0.5175749654932721	4.781724829322109e-9	0.00011840238212269988	5.136438612035282e-9	0.00012718560540385816
5.912939860533242e-9	0.00014645381414700405	6.450605991781391e-9	0.00015977092162927973	1.450540436074151e-12	3.592750551302915e-8	1.5824386936039775e-12	3.91944088386525e-8	1.9297723650664675e-5	0.47797293726234696	2.1052473853081425e-5	0.5214352193218134	4.734045862078022e-9	0.00011725454498122412	5.1645146616685615e-9	0.00012791655052471216
5.93341701657879e-9	0.00014700206274954173	6.400516980172509e-9	0.0001585745947267575	1.453095584164272e-12	3.600084869267537e-8	1.5674885035503242e-12	3.8834965200364865e-8	1.9405643712758178e-5	0.48078023957988686	2.0933325897646774e-5	0.5186289921244766	4.7524478910018025e-9	0.00011774322302560783	5.126577710406941e-9	0.0001270123937302791
5.894104635629429e-9	0.00014606887853077716	6.4103445460340294e-9	0.00015886243911838533	1.4410243960010949e-12	3.5711754451554975e-8	1.5672376804727586e-12	3.8839597280645345e-8	1.9317887527225536e-5	0.4787397477859991	2.100986029370427e-5	0.5206705548860618	4.722947576746675e-9	0.0001170450303384145	5.136610751154328e-9	0.00012729651376304737
5.898270870673433e-9	0.0001462129468242072	6.3768197310066455e-9	0.0001580757521450994	1.439605946843563e-12	3.568656515932736e-8	1.5564065821986181e-12	3.858195017311429e-8	1.937238874982154e-5	0.4802244773496021	2.094414338120909e-5	0.519186892162121	4.72826810777244e-9	0.0001172096074545651	5.111890251267866e-9	0.00012671926296163474
5.870999499053869e-9	0.00014557754459823357	6.374857959118637e-9	0.0001580712396586905	1.4305321753838819e-12	3.5471534547859625e-8	1.5533027085917649e-12	3.8515757729329524e-8	1.932347565109749e-5	0.4791456955231997	2.0981846885199936e-5	0.5202667367244265	4.708372682299965e-9	0.00011674900232116994	5.112452670638747e-9	0.0001267685863005456
5.866638102514353e-9	0.00014551000013358456	6.350110856988877e-9	0.0001575015563432679	1.4270618318121268e-12	3.53953599504664e-8	1.5446667535024504e-12	3.831231031826465e-8	1.934974802306367e-5	0.47993105901898164	2.094437101013511e-5	0.5194824318848711	4.706833177090254e-9	0.00011674340299491611	5.094725793136333e-9	0.00012636428869238053
5.845759256300373e-9	0.00014503259931834505	6.342005064028593e-9	0.00015734439941823592	1.4195920414380839e-12	3.521991151440287e-8	1.5401010409301129e-12	3.820972561233123e-8	1.9321366554579035e-5	0.47936083080619296	2.0961555062505786e-5	0.5200537146981037	4.692026644960943e-9	0.00011640862898283083	5.090332228585791e-9	0.0001262905436466719
5.836965357646714e-9	0.000144854819274029	6.3219374044976144e-9	0.0001568902750108894	1.4150771301416245e-12	3.5117690338343715e-8	1.532650699660529e-12	3.8035490448592964e-8	1.933272262799316e-5	0.47977636850014344	2.0939007656191244e-5	0.5196392275725196	4.6869035497024564e-9	0.00011631396197298563	5.076321178319062e-9	0.00012597806253878403
5.819505777973191e-9	0.0001444618030392987	6.310657734808598e-9	0.00015665402347136333	1.4084800210734616e-12	3.496371876787922e-8	1.5273522663992097e-12	3.791457053197296e-8	1.9315195065631298e-5	0.4794750639819224	2.094534996453174e-5	0.5199415786505479	4.6748070009741245e-9	0.00011604611697054852	5.069349199909112e-9	0.00012584012347346602
5.808433780535149e-9	0.0001442271529219428	6.293112026097878e-9	0.0001562620260188816	1.4034483721442647e-12	3.484852726833596e-8	1.5205575482922759e-12	3.775642356104464e-8	1.9318670522788054e-5	0.4796950353597853	2.0930695328333212e-5	0.5197226498472669	4.667825737818819e-9	0.00011590512037125284	5.057327223878652e-9	0.00012557669321099668
6.607299197069257e-9	0.00016410933732720446	5.465678309189712e-9	0.0001357542346141463	1.5937991064731247e-12	3.9586116413800634e-8	1.3184196667406934e-12	3.2746356926585205e-8	2.2021543016612756e-5	0.5469618861791301	1.8216621710452762e-5	0.45245684024250094	5.311991259394615e-9	0.00013193701987248072	4.394175977070432e-9	0.00010914070729777371
5.999980721319802e-9	0.00014906664258435695	6.044549117120775e-9	0.00015017392299674446	1.444883681001205e-12	3.589744188451304e-8	1.455616406783541e-12	3.6164091307646434e-8	2.0039058885366763e-5	0.49786080444851305	2.018791081495856e-5	0.5015589592288449	4.8257003665371215e-9	0.00011989221052022904	4.861546102372322e-9	0.00012078278063038473
6.4170491452676125e-9	0.00015947302896883298	5.599152905352896e-9	0.0001391471147037678	1.5427410518340837e-12	3.8339364851519244e-8	1.3461082885666115e-12	3.345275394315471e-8	2.147655644478205e-5	0.5337237459986247	1.873922432142477e-5	0.4656970509985716	5.163240070216935e-9	0.00012831404507755373	4.505150262330445e-9	0.00011195955368728995
6.087357137545133e-9	0.0001513219358736556	5.9006362591695494e-9	0.00014668035428982632	1.4610406610453796e-12	3.6319127697618565e-8	1.4162253513126482e-12	3.520509096997075e-8	2.0415405482423646e-5	0.507494239198165	1.9789192438250403e-5	0.4919275872057634	4.899948671908936e-9	0.00012180486571777232	4.749649831321594e-9	0.00011806867758171458
6.3026624315063584e-9	0.00015671780804657752	5.657240705154937e-9	0.0001406691810863582	1.510200548587579e-12	3.7551641430495786e-8	1.3555490412604877e-12	3.3706180007995404e-8	2.1181238898015176e-5	0.5266785851030371	1.901218226133415e-5	0.47274426681712395	5.075302533044247e-9	0.00012619909392193692	4.555568125842248e-9	0.00011327572416379873
6.120320934131574e-9	0.00015222628853856708	5.811609602605415e-9	0.00014454793625381178	1.4640740088117211e-12	3.64148473431015e-8	1.3902255551803855e-12	3.457806849905126e-8	2.0610937017021372e-5	0.5126408368401231	1.9571313461491423e-5	0.4867830367281997	4.930450136297968e-9	0.00012263149811107265	4.681756343442847e-9	0.00011644591838799112
6.228376567562005e-9	0.00015495709013308345	5.675698301407615e-9	0.00014120689134948508	1.4874526619486468e-12	3.700664751175971e-8	1.3554627687116197e-12	3.372284320719874e-8	2.1018067569495048e-5	0.5229129220849811	1.9153018304053583e-5	0.47651196928568973	5.01950712455067e-9	0.0001248813730970525	4.574098523376098e-9	0.0001137999588618056
6.124533023348832e-9	0.00015241603675777271	5.751802388201886e-9	0.00014314020691560706	1.4602322045479323e-12	3.6339555116247285e-8	1.3713644859825789e-12	3.4127979897728686e-8	2.0710159547386807e-5	0.5153961006986075	1.9449767793000988e-5	0.48402980465068074	4.937787390014638e-9	0.00012288250899609377	4.637280457798868e-9	0.00011540404893196259
6.175506012978724e-9	0.00015372740377768296	5.673205435560679e-9	0.000141223592183908	1.4699526018650097e-12	3.6591656891928166e-8	1.3503902471134727e-12	3.361538088363492e-8	2.0925397814787765e-5	0.5208977324808572	1.9223377060054375e-5	0.4785291830452312	4.980861956617372e-9	0.00012398902625252028	4.575730809211718e-9	0.00011390406166026587
6.113547609154594e-9	0.0001522274836623711	5.707654660756744e-9	0.00014212073940828468	1.4528042713688981e-12	3.6174861573542754e-8	1.3563491446814188e-12	3.377312658092039e-8	2.0757897292034624e-5	0.5168721457499773	1.9379731180792218e-5	0.48255577617283757	4.932841580451033e-9	0.00012282787492694626	4.6053385100454436e-9	0.00011467304053506427
6.134149100854007e-9	0.0001527830200124076	5.659658070417079e-9	0.000140964889835418	1.4552993886272096e-12	3.624708691637773e-8	1.3427285177287749e-12	3.344328848590007e-8	2.0870432889682798e-5	0.5198190838576258	1.925605524012223e-5	0.47960984070341933	4.951416688014975e-9	0.00012332474846909702	4.5684128242693344e-9	0.00011378528569807755
6.0945716999216256e-9	0.00015183955129940486	5.671953754304306e-9	0.00014131048996529443	1.4435326042362382e-12	3.5964027286135765e-8	1.3434332348840352e-12	3.347016158463169e-8	2.0778087907849037e-5	0.5176632091846521	1.93372659341599e-5	0.48176671427753726	4.921403640070815e-9	0.00012261135929883614	4.5801370838094336e-9	0.00011410907836301809
6.099036207878743e-9	0.0001519930946963612	5.640320217958721e-9	0.0001405615077179819	1.4422188945348474e-12	3.594130376316575e-8	1.3337478434803716e-12	3.323811424718304e-8	2.0835650199313847e-5	0.51924186803705	1.9268575405683474e-5	0.4801890506104454	4.926937203381588e-9	0.00012278340501557035	4.556376216450011e-9	0.00011354871460584454
6.07144381298406e-9	0.0001513475927414035	5.6408555858674465e-9	0.00014061398577010578	1.433341525089536e-12	3.573001679348029e-8	1.3316886060884477e-12	3.3196035575857867e-8	2.0783538430784615e-5	0.5180873951959859	1.930956498364781e-5	0.4813445149420615	4.906560875591184e-9	0.00012230965154808816	4.558586421122475e-9	0.00011363542221457849
6.067358632935001e-9	0.00015128785359801928	5.617995058698374e-9	0.00014008310129240092	1.4300336900999842e-12	3.56574813912768e-8	1.3241218610589436e-12	3.301660020134965e-8	2.0811675699541317e-5	0.5189331860606687	1.927031156664922e-5	0.48049971189409946	4.9051653607926784e-9	0.0001223088964857685	4.541876692346003e-9	0.00011325039735775571
6.0462087620978394e-9	0.0001508024361842327	5.6123098659759715e-9	0.0001399802808192032	1.422721205058319e-12	3.5485017500341864e-8	1.3206213298052869e-12	3.293847792023625e-8	2.0781104040411272e-5	0.5183150696908255	1.9289773115840354e-5	0.4811188124275974	4.889959732809139e-9	0.00012196367501782347	4.539037656904817e-9	0.00011321109864485067
6.037618112796855e-9	0.0001506300601654702	5.594175424646453e-9	0.0001395667902553617	1.4183830369830862e-12	3.538665715633903e-8	1.3142075864997918e-12	3.278762653186089e-8	2.0793492488093478e-5	0.5187683232056649	1.9266280592161927e-5	0.48066653944395193	4.8848960755294725e-9	0.00012187127042691011	4.526116933391136e-9	0.00011292023663233041
6.019955380601922e-9	0.00015023116632062453	5.585222373896461e-9	0.0001393821745081795	1.411931213745102e-12	3.5235489234508626e-8	1.3099681487379117e-12	3.269094708939322e-8	2.0774454459731184e-5	0.5184374843070777	1.9274220574435875e-5	0.48099835526172224	4.872478090907004e-9	0.00012159526444786678	4.520610524347949e-9	0.00011281422346458918
6.009014711566853e-9	0.00014999982666161608	5.569655907637227e-9	0.000139032347366743	1.4070744083290725e-12	3.512404736554933e-8	1.3041938931768318e-12	3.255589598292929e-8	2.07784151787403e-5	0.5186804866885474	1.9259167834760365e-5	0.4807563262077202	4.865485881963897e-9	0.00012145452689844114	4.509738033065947e-9	0.00011257418324289662
5.993262894982979e-9	0.0001496482037012587	5.559008581946936e-9	0.00013880513223349982	1.4011086148156653e-12	3.498484733133312e-8	1.29958837956535e-12	3.2449947542896254e-8	2.0765554189908975e-5	0.5185035160033401	1.9260942824186922e-5	0.4809342666488211	4.854583784612319e-9	0.00012121606474039962	4.502834831929554e-9	0.00011243310296396244
6.064105946644812e-9	0.00015145899870524067	5.461990144567959e-9	0.00013642036691193866	1.415383729462507e-12	3.535106482872214e-8	1.2748477762634425e-12	3.1840995093645285e-8	2.1052924100015992e-5	0.5258243889637326	1.8962542040059097e-5	0.4736143556136974	4.913826785176559e-9	0.00012272926812988984	4.425924234981124e-9	0.00011054326208571424
5.989490949859886e-9	0.00014963676213486908	5.510535512957654e-9	0.000137670913720553	1.3957171204866576e-12	3.486950602550163e-8	1.2841072509951238e-12	3.2081132250030696e-8	2.08352771579772e-5	0.5205322853314003	1.9169164067947117e-5	0.4789074176707436	4.855196089770151e-9	0.00012129842560661633	4.466945638456543e-9	0.00011159867968190986
6.019893875431959e-9	0.00015043790589964136	5.45416808556557e-9	0.00013630034718149696	1.4005464883586653e-12	3.499983308404358e-8	1.268928675027293e-12	3.1710687357161337e-8	2.0982644035020694e-5	0.5243589163172109	1.9010778232096488e-5	0.4750817416285222	4.881675495918846e-9	0.00012199368528484766	4.4229149624365475e-9	0.00011052920179151905
5.974639934642757e-9	0.0001493482724677012	5.473562025496383e-9	0.00013682281136521334	1.3877868098205678e-12	3.46905528814194e-8	1.2713966472981822e-12	3.1781144131251313e-8	2.0866202385128126e-5	0.5215931526033708	1.9116206874546744e-5	0.47784845682411153	4.846792569577479e-9	0.00012115543450217433	4.440304360514337e-9	0.00011099443526771609
5.984054309153739e-9	0.0001496249371719667	5.438391530368963e-9	0.0001359812175840843	1.387746013144013e-12	3.469911857412355e-8	1.2612028190721755e-12	3.153504009415796e-8	2.0940439984102035e-5	0.5235935128766741	1.903096221528866e-5	0.4758490445898591	4.8562413708321986e-9	0.00012142516970328608	4.413419493897624e-9	0.00011035287789380914
5.954127681123726e-9	0.00014891778011010654	5.44266530222507e-9	0.0001361256724909018	1.3785964802855542e-12	3.447986649036466e-8	1.2601743917597182e-12	3.15180296800494e-8	2.087686690279703e-5	0.5221481367749133	1.90835341793644e-5	0.47729536530697075	4.8337517723761925e-9	0.00012089622898541897	4.418530212995973e-9	0.00011051118583748836
5.952672317783143e-9	0.00014892249674618632	5.4185704629216414e-9	0.00013556046747655476	1.3760577812007551e-12	3.4425876228938924e-8	1.2525913825649137e-12	3.1337024135706906e-8	2.0912905231438205e-5	0.5231939362726432	1.903650067255033e-5	0.47625050701974947	4.834360844164803e-9	0.00012094485445372851	4.40059917275133e-9	0.00011009311129516193
5.930771420000761e-9	0.0001484155506858885	5.415023205337435e-9	0.00013550912589325792	1.3688083998499566e-12	3.4253967664660854e-8	1.2497748983971746e-12	3.1275194514070975e-8	2.087695290735616e-5	0.5224386918604628	1.9061463753067008e-5	0.4770066892563145	4.818352703071706e-9	0.00012057764819827328	4.399341982839427e-9	0.00011009204651468044
5.923710562762995e-9	0.00014827977157895637	5.396737353108649e-9	0.0001350888051521074	1.3650017012684788e-12	3.416813470619168e-8	1.2435711688209951e-12	3.112853791575945e-8	2.0893038899287994e-5	0.5229855514972478	1.9034394448054803e-5	0.47646076407636984	4.8143867496616e-9	0.00012051165565381782	4.38609897106305e-9	0.00010979094043524178
5.906035808316184e-9	0.00014787813911252063	5.3891662472693944e-9	0.0001349365127268698	1.3587652349163011e-12	3.402141147659178e-8	1.2398522426266339e-12	3.104401130720276e-8	2.0871518462824458e-5	0.5225910256739618	1.9044937497793757e-5	0.4768562210073949	4.801781534623798e-9	0.00012022929437122346	4.381551316827153e-9	0.00010970736991571689
5.8961079787112215e-9	0.00014767028718376212	5.37394847374065e-9	0.00013459260198309337	1.354328027235172e-12	3.3919665217283014e-8	1.2343886952517266e-12	3.0915738616451765e-8	2.087718429130256e-5	0.5228770929936137	1.902830020470058e-5	0.4765710814646868	4.79546099181943e-9	0.00012010416098168061	4.3707748180527405e-9	0.00010946773277013194
5.8806817832614405e-9	0.0001473245514438557	5.364328735871837e-9	0.0001343887246303951	1.3486439200654363e-12	3.3786619970946725e-8	1.2302262903355996e-12	3.0819987048782844e-8	2.0863205991691342e-5	0.5226711081622298	1.9031312957997507e-5	0.4767779907603914	4.784655410849742e-9	0.00011986657979407238	4.3645389187223216e-9	0.00010934169917002473
5.869311347492791e-9	0.00014708023668539444	5.350752325094906e-9	0.00013408556333547784	1.3439064570630007e-12	3.367721834560583e-8	1.2251710931831326e-12	3.0701805322093715e-8	2.0863431269893044e-5	0.5228208605011487	1.9020128046968476e-5	0.47662915959121	4.777136249907199e-9	0.00011971120438428789	4.3550718956841816e-9	0.00010913461005485135
5.855104133425569e-9	0.00014676465786440902	5.340111201249143e-9	0.0001338557906997801	1.3385354484692482e-12	3.355187075366998e-8	1.220802906106088e-12	3.0600774427168414e-8	2.0853395923554407e-5	0.5227134220482154	1.9019209670367503e-5	0.47673751593720265	4.767295171625077e-9	0.00011949752367476002	4.347981823298813e-9	0.00010898697105217505
5.843031678616788e-9	0.00014650240762322306	5.327433252858704e-9	0.00013357480173384605	1.3336686427440855e-12	3.343909084878651e-8	1.2159835966064304e-12	3.048837218958219e-8	2.0850782002270158e-5	0.5227919224430212	1.9010875774217556e-5	0.47665993017655517	4.759179080765022e-9	0.00011932695764661789	4.339221535279965e-9	0.00010879735676523715
5.829507146100256e-9	0.0001462035726140468	5.316304747476742e-9	0.00013333249753473222	1.3284862535814313e-12	3.331832890404609e-8	1.2115325703987164e-12	3.038513989112546e-8	2.0842809398083897e-5	0.5227359913868582	1.9007906462197556e-5	0.47671677262562095	4.749867369130088e-9	0.00011912629342503904	4.331711379972084e-9	0.00010863897468733795
5.817117474782437e-9	0.00014593302083705704	5.304138181154775e-9	0.00013306399794548381	1.323578380064734e-12	3.320438209384607e-8	1.2068593511969447e-12	3.027627198678968e-8	2.0838715220161192e-5	0.522777247601487	1.9001064620858777e-5	0.47667642458015735	4.741467411187666e-9	0.00011894837357413933	4.3233437246893805e-9	0.00010845897690667655
5.803996001624304e-9	0.00014564393425952187	5.292799656462448e-9	0.00013281610893579212	1.3185196711332416e-12	3.3086582459511155e-8	1.2023889162673326e-12	3.017242813851146e-8	2.083182313335645e-5	0.522748237264713	1.899702658183403e-5	0.4767063398797488	4.7324582200284e-9	0.00011875504974346205	4.315639299920126e-9	0.00010829550645959629
5.791488795715669e-9	0.000145370084918009	5.280942547757049e-9	0.00013255504649900755	1.3136161492429248e-12	3.29726082361374e-8	1.197814872591935e-12	3.006592188757327e-8	2.0826958607374693e-5	0.5227700247952889	1.8990966870457157e-5	0.47668545412290747	4.723937165604169e-9	0.00011857385400093089	4.307500480571548e-9	0.00010812102599736973
5.778624328519345e-9	0.00014508709283976847	5.269537831610362e-9	0.00013230517872986962	1.3086470701038117e-12	3.285692029114696e-8	1.1933575972579351e-12	2.996228421527611e-8	2.082063391943097e-5	0.5227550840331804	1.8986373205655972e-5	0.4767012934868063	4.7151121144690835e-9	0.00011838490793139711	4.29971914679658e-9	0.00010795540868739125
4.6955871297845945e-9	0.00011792730940368885	6.328257150511432e-9	0.0001589309959218463	1.0617073671127232e-12	2.6664246603687577e-8	1.4308662691112653e-12	3.593548678129361e-8	1.695104911922529e-5	0.42571707412693993	2.28449807941971e-5	0.5737402041482732	3.832758978321153e-9	9.625781428678962e-5	5.165421009206249e-9	0.0001297269510109001
5.4599877113411135e-9	0.00013716278280465508	5.539633846097696e-9	0.00013916360882485894	1.2326066824785262e-12	3.096486138992436e-8	1.2505870082823061e-12	3.141655316165823e-8	1.974849136192851e-5	0.4961106461410812	2.0036567285796262e-5	0.5033475297140324	4.458274213881598e-9	0.00011199829193975119	4.5233081164457104e-9	0.00011363203756775137
4.8868254139213405e-9	0.00012279807222756112	6.088668028627862e-9	0.0001529984464391014	1.1014852144409985e-12	2.7678553961676857e-8	1.3723792526059568e-12	3.4485685963944065e-8	1.770936779193308e-5	0.44500796345683474	2.206472553220011e-5	0.5544511068199232	3.9916725333265205e-9	0.00010030431835355331	4.973365503334963e-9	0.00012497268565248953
5.283998746954688e-9	0.0001328151144407527	5.667460643629355e-9	0.0001424535602711697	1.1891444583381903e-12	2.9889552379586884e-8	1.2754411459892483e-12	3.2058649117703784e-8	1.9185420171859247e-5	0.4822320931071291	2.0577713766145492e-5	0.5172278684499647	4.317608154506958e-9	0.0001085245566119144	4.630938700427211e-9	0.00011640022697201162
4.976101716660294e-9	0.00012511059240696086	5.951417144229276e-9	0.0001496322557239037	1.118104216500254e-12	2.8111700456346813e-8	1.3372525285879171e-12	3.3621590870860894e-8	1.8102086674235962e-5	0.4551279126857964	2.1650093811120318e-5	0.544332937027149	4.067444877614015e-9	0.00010226487865334138	4.864663657656529e-9	0.00012230878441096233
5.180843238717699e-9	0.0001302942607706167	5.722828078113477e-9	0.00014392476660607796	1.1622931372732387e-12	2.923078698618582e-8	1.283884397674271e-12	3.228871455900323e-8	1.8882914947330027e-5	0.47489092622415274	2.0858318014647245e-5	0.5245708085368641	4.236276112540347e-9	0.00010653911710331571	4.679446716764154e-9	0.00011768452019929882
5.012760021170092e-9	0.00012610192565436714	5.86715620466235e-9	0.00014759527533699673	1.1228335438332847e-12	2.824620996591097e-8	1.3142140788073712e-12	3.3060614384050545e-8	1.8305142433281883e-5	0.46048757579970895	2.142514893014732e-5	0.5389750409181827	4.100261704516485e-9	0.00010314694787756767	4.7991277856500714e-9	0.00012072775330876332
5.11595519460107e-9	0.00012873346946050805	5.740297864819917e-9	0.00014444388814328492	1.1441671982576793e-12	2.879083327978707e-8	1.2837994617479619e-12	3.230441872844337e-8	1.8717548580820405e-5	0.470992195386596	2.100180710467006e-5	0.5284713002134388	4.18612053924356e-9	0.0001053359148190775	4.696987733328336e-9	0.00011819093481563479
5.021842159450713e-9	0.00012640018334828185	5.8108391337405995e-9	0.00014625930258081282	1.121375763737631e-12	2.8225120909467178e-8	1.2975585382133176e-12	3.26596559445093e-8	1.8408133867714186e-5	0.46333425506015774	2.130029205644118e-5	0.5361301163636344	4.110530462620196e-9	0.00010346239241233343	4.756348470187458e-9	0.00011971768518622135
5.0713593036211386e-9	0.00012768177089085176	5.737841102918351e-9	0.00014446180387727963	1.1306778430120611e-12	2.8467111214096943e-8	1.2792723633604942e-12	3.220828007373946e-8	1.8624901834134917e-5	0.46891973265483183	2.1072600240612393e-5	0.5305455115505624	4.152489021453153e-9	0.00010454734522268563	4.698212207070033e-9	0.0001182870348372647
5.0164372472589224e-9	0.0001263338518783305	5.769372635696188e-9	0.00014529576112752156	1.1167020708723547e-12	2.8123001855729395e-8	1.284311963323493e-12	3.234408592048776e-8	1.8458072321219456e-5	0.4648477115631483	2.122851181203025e-5	0.5346184023978069	4.108925631767898e-9	0.00010347909812416898	4.725649287247788e-9	0.00011901065390787408
5.037580607486958e-9	0.00012690132804106524	5.724928602304093e-9	0.00014421626157066876	1.119676140496279e-12	2.8205680519274847e-8	1.2724493088046685e-12	3.205417833161015e-8	1.857089201420286e-5	0.4678179950127289	2.110478008121594e-5	0.5316489856937452	4.1276529977767875e-9	0.0001039794075616517	4.6908467672434645e-9	0.00011816678099713653
5.003446331457004e-9	0.00012607621900964622	5.7358515467825676e-9	0.00014453127462814132	1.1103737241206686e-12	2.7979059142626664e-8	1.2729103943740358e-12	3.207463796539279e-8	1.8479841975312896e-5	0.4656527620762435	2.118492398169275e-5	0.5338150823815933	4.101079455231087e-9	0.00010333849057657618	4.701396073517089e-9	0.0001184651941381426
5.009606558553002e-9	0.00012626625149143777	5.706568824735968e-9	0.00014383306272767183	1.1100284202504644e-12	2.7978070939461656e-8	1.2644612912280059e-12	3.187052426837684e-8	1.8537422041475632e-5	0.4672324595023617	2.1116443672058286e-5	0.5322362457284538	4.107521232198105e-9	0.00010352934963039334	4.678980741627991e-9	0.00011793288597431143
4.986517241065115e-9	0.00012571893672187168	5.706623982787595e-9	0.00014387410384935246	1.103213034370691e-12	2.7813955703714283e-8	1.2625288664837586e-12	3.183059016980447e-8	1.8486650091056137e-5	0.46608121072102	2.1156321270131516e-5	0.5333883523200521	4.0899714883863426e-9	0.00010311542944407251	4.68060737709544e-9	0.00011800640691965117
