0.0613585138456246	0.05702422957514817	0.06867474546537596	0.06382365226910915	0.0541545990246814	0.05032918976986822	0.06061185434113465	0.0563303131105867	0.06855381265380348	0.06371126199141068	0.07672799322561721	0.07130802925811099	0.06050511987986473	0.056231118230502954	0.06771959499468991	0.06293597236447114
0.061401448705275335	0.05678034664051477	0.06917858429235994	0.06397217132570349	0.05396270846353067	0.049901449506957046	0.06079764980801947	0.0562219899337877	0.06862676585657412	0.06346188300633597	0.07731906341996747	0.07149999414473932	0.060312683768894836	0.055773522668095835	0.0679519158909759	0.06283782256826825
0.06144166873236182	0.056544690087032425	0.06966717306794999	0.0641146113320327	0.053776945436770765	0.049490854924450337	0.060976334824641695	0.056116443879826734	0.06869586756280127	0.06322072010313878	0.07789252787709368	0.07168439496803508	0.060126197707104284	0.055334063764924085	0.06817559333918817	0.06274191239264804
0.061460090959562265	0.05665757822831368	0.06938485823624181	0.06396310145337807	0.053830447250970054	0.049624117513812925	0.06077143546304721	0.05602273451010583	0.06883081324039547	0.06345234972483241	0.07770597381823481	0.07163400219030998	0.060286169504960796	0.055575387401558485	0.06805956937909388	0.06274137112518224
0.06147752320780454	0.05676645263289899	0.06911294513267612	0.06381676621767585	0.053881841723724754	0.04975283414792618	0.06057389069029017	0.05593206618031468	0.06896095618425661	0.06367642430097217	0.07752580996064522	0.07158494664923984	0.06044068030647537	0.05580906381215695	0.06794732780114265	0.0627404710518
0.06149402219970709	0.05687145710788533	0.0688510313276239	0.06367543274801893	0.05393121751935683	0.04987715576592656	0.06038342938282906	0.05584434862660429	0.06908646958802599	0.06389317288680069	0.07735182236856138	0.07153721110913701	0.060589912412885	0.056035310127694526	0.06783875584084666	0.06273925098809674
0.06150964129416697	0.056972730365134644	0.0685987310928168	0.06353893353483196	0.05397865931810787	0.04999722869614032	0.060199790754832436	0.05575949354524752	0.06920752041147829	0.06410281895135386	0.07718380374879288	0.07149077684431974	0.06073404246785043	0.056254339201188164	0.06773374319493683	0.06273774657880116
0.0615244306853136	0.057070406185120076	0.06835567464902938	0.06340710631247243	0.05402424800079664	0.05011319475707243	0.06002272395480205	0.05567741461857345	0.06932426958812687	0.06430558039809028	0.07702155329945659	0.07144562384155695	0.060873241588516785	0.056466359534975474	0.06763218205365192	0.06273599053244498
0.061538437590339085	0.05716461357794013	0.06812150744999546	0.0632797939338177	0.05406806082550569	0.05022519136046147	0.05985198767720614	0.055598027532246797	0.06943687222864786	0.06450166959771178	0.07686487655596254	0.07140173098459482	0.06100767549842361	0.056671575225420594	0.06753396712212287	0.06273401283960345
0.06155170642672458	0.05725547694121423	0.06789588950079893	0.06315684424353153	0.0541101715965137	0.05033335161580832	0.059687349788746805	0.055521249984841994	0.06954547781982522	0.06469129343179153	0.07671358523514427	0.07135907622216034	0.06113750466158328	0.056870185923469825	0.06743899563205548	0.06273184097579003
0.06156427897937337	0.05734311621462841	0.06767849470905259	0.06303810995061897	0.054150650825703577	0.05043780443585553	0.05952858696886563	0.05544700169057391	0.069650230418781	0.06487465334594354	0.0765674970783154	0.07131763672073713	0.06126288441712856	0.05706238680959388	0.06734716734480202	0.06272950009002641
0.061576194558147945	0.05742764703094647	0.06746901026725297	0.06292344850080393	0.05418956588668698	0.05053867464255455	0.059375484364080036	0.055375204375968934	0.06975126884231019	0.06505194541137496	0.07642643569393863	0.07127738900331364	0.061383965114002514	0.05724836858175755	0.0672583845468137	0.06272701318004693
0.0615874901462961	0.05750918086334332	0.06726713606476975	0.06281272194919309	0.0542269811618929	0.05063608307311353	0.05922783525573058	0.055305781771185863	0.06984872685118818	0.06522336039376377	0.07629023040050581	0.07123830907521857	0.06150089224523102	0.05742831745515916	0.06717255203837037	0.06272440125503811
0.0615999641288251	0.05764789236527406	0.06665708022010458	0.06238055882428509	0.054323036216331305	0.05083783065530301	0.05878274499152219	0.055011417687188466	0.07023783850422656	0.06573158623263606	0.0760040902925162	0.07112789233676312	0.06194050108279995	0.0579665814740548	0.0670255739259051	0.06272541106226441
0.061610203882539516	0.057780435455828345	0.06607140196107641	0.061964319802713615	0.05441434769848578	0.05103188282021572	0.05835449345518762	0.054727104118553076	0.07061353250886948	0.06622410575390215	0.07572666208311764	0.07101939670774139	0.062366119051991895	0.05848936197945895	0.06688205298739963	0.06272457973291878
0.06161840189741057	0.05790710024643362	0.06550904019549886	0.06156340380206803	0.05450116347750232	0.05121853601937736	0.057942413289027384	0.05445251794154365	0.07097624899967238	0.06670132037475936	0.07545774972201391	0.07091289846818605	0.06277813170473696	0.05899697905120102	0.06674199632913162	0.06272209848143667
0.06162473701473021	0.05802816325038691	0.06496898421233954	0.06117723181819495	0.054583718487983254	0.05139807617315673	0.05754586415271696	0.05418734360911361	0.07132641706249804	0.06716362898844476	0.07519715439837922	0.07080846041339985	0.06317691982629103	0.059489756791340546	0.06660540077919413	0.06271814302183026
0.06162937526362228	0.05814388791714772	0.06445027117232449	0.06080524631709789	0.0546622353236506	0.051570778875558755	0.05716423173892208	0.05393127333970627	0.07166445457436134	0.06761142712531665	0.07494467550542631	0.07070613313756309	0.06356285884009408	0.05996802213689506	0.06647225403808946	0.06271287469422389
0.061632470658613187	0.058254525163277456	0.0639519837159887	0.0604469106108102	0.05473692481770553	0.05173690962051078	0.05679692680170042	0.05368400724828146	0.07199076810953157	0.06804510621665777	0.07470011149388954	0.07060595621461228	0.06393631829895834	0.06043210378218823	0.06634253572867002	0.06270644151860459
0.061634165958378145	0.05836031389703221	0.06347324768575119	0.06010170822309913	0.054807986607924575	0.051896724045277974	0.056443384201408854	0.053445253426962894	0.07230575290355011	0.0684650529523199	0.07446326062481413	0.07050795928341666	0.06429766145436065	0.060882331203372365	0.06621621835303579	0.06269897917929548
0.061634593386095046	0.058461481534142046	0.06301322995833476	0.05976914225002293	0.05487560968497059	0.05205046818717967	0.056103061969140604	0.05321472798192725	0.07260979286762885	0.06887164872391974	0.07423392163121126	0.07041216304396172	0.06464724489623191	0.06131903377798321	0.06609326816355811	0.06269061194369237
0.061633875312091885	0.05855824450276433	0.06257113638366554	0.059448734719616945	0.05493997292277323	0.05219837875026219	0.05577544039310642	0.052992155032447044	0.07290326064664325	0.06926526914586768	0.07401189429735709	0.07031858017091296	0.06498541825622739	0.06174253999271058	0.06597364595476289	0.06268145351879048
0.06163212489967842	0.058650808736000544	0.06214620982626521	0.05914002595433238	0.05500124559016041	0.05234068337902014	0.05546002112884944	0.05277726667736015	0.07318651771462181	0.06964628364706271	0.07379697996377689	0.07022721615059105	0.06531252396802473	0.06215317673290308	0.06585730778237403	0.06267160784897897
0.06194019490535226	0.05864798774445386	0.06313740764092826	0.0597815669647139	0.05511256550942254	0.05218325630878383	0.05617781022521606	0.05319188179231948	0.07266187687452073	0.06879979746492003	0.07406632393055534	0.07012959621443819	0.06465240310276424	0.06121603831912973	0.06590203882797463	0.06239925417450699
0.06223474284758035	0.0586412034351837	0.06410480609443722	0.060403286064241384	0.055216403642913754	0.05202811501789974	0.05687557603363315	0.05359148398588125	0.07215379495457247	0.06798751268104775	0.0743219112492964	0.07003043827039941	0.06401686396193738	0.06032042185935382	0.06594047734887548	0.06213296255274668
0.06251636814082565	0.05863085806959061	0.06504852546083147	0.06100563704115061	0.055313233870177496	0.051875412165771705	0.057553636091273536	0.053976569167534495	0.07166189408677263	0.06720797234629809	0.07456448096239769	0.0699301579786444	0.06340501256043046	0.05946427156416243	0.06597316345362203	0.06187280704051676
0.06278564699765544	0.058617323659661824	0.06596872784482125	0.06158908056869165	0.05540350272295125	0.05172527808961597	0.0582123266630774	0.05434762491368435	0.07118578679736944	0.06645978028744219	0.07479473446901796	0.06982913082941727	0.06281597978612469	0.05864564266192152	0.06600059843249516	0.06161883527605291
0.06304313270108808	0.05860094382499642	0.066865613018961	0.06215408188750197	0.055487630607038485	0.051577822751963175	0.058851999837965796	0.05470512946819039	0.07072507881818332	0.06574159933475629	0.07501333687547766	0.06972769518303978	0.06224892196782135	0.05786269531843752	0.06602324708200936	0.06137107132256947
0.06328935597738362	0.058582035578396946	0.06773941451487964	0.0627011087391777	0.055566013022771726	0.05143313755654125	0.0594730208731117	0.055049550922723754	0.07027937154770604	0.06505214946264166	0.07522091839292094	0.06962615513276006	0.061703021216514595	0.057113688840381635	0.06604153994708864	0.06112951827500022
0.06352482545112441	0.05856089103607846	0.06859039596387563	0.06323062953163765	0.055639021774147375	0.05129129703751385	0.06007576577235471	0.05538134655734914	0.06984826419735073	0.06439020587104775	0.07541807576270769	0.0695247831934414	0.061177485572988806	0.05639697615946217	0.0660558754742917	0.060894160644628596
0.06375002816662534	0.05853777905001775	0.06941884768047497	0.06374311171761782	0.05570700615851745	0.05115236042754355	0.06066061908468194	0.0557009623232669	0.06943135565530563	0.0637545970312413	0.07560537369311858	0.06942382282050184	0.06067154899092607	0.05571099859235032	0.06606662207162006	0.06066496653619039
0.0639654301617136	0.05851294676119568	0.07022508348122036	0.06423902036848417	0.055770294130297327	0.0510163731104797	0.061227971908747396	0.056008832451140134	0.06902824609766112	0.06314420271574632	0.07578334629369766	0.06932349076458703	0.06018447118126871	0.05505428086979587	0.06607412007224234	0.06044188963172284
0.06417147708172338	0.05848662107349938	0.0710094377299525	0.06471881692648186	0.05582919343351657	0.05088336796466168	0.061778220089620854	0.05630537916986757	0.06863853837384938	0.06255795202902573	0.0759524984959551	0.06922397926825404	0.05971553734048121	0.05442542642715391	0.06607868360096153	0.0602248709949954
0.06490234652091591	0.05915910346603267	0.07178982147169174	0.06543710210667264	0.05618996691712813	0.05121768695269086	0.062152879051621195	0.05665293783086446	0.06823016831451655	0.06219244454470527	0.07547079365927212	0.06879234311372125	0.05907106762476213	0.0538438375311457	0.06533972385046609	0.05955777704379331
0.06561084836092655	0.05981111733295999	0.07254583514552043	0.06613307960959612	0.056536133018265544	0.05153856976373286	0.06251193344042878	0.05698613383487833	0.06783304942241564	0.0618368848965037	0.07500292015347766	0.06837296833805075	0.0584509787784447	0.05328415097930516	0.06462917606596057	0.05891622085953324
0.06629747992521204	0.06044311023739327	0.07327805354756785	0.06680726738864932	0.056868268920921575	0.05184654154689569	0.06285602499289045	0.05730555146312333	0.06744706834432666	0.06149118475881641	0.07454868407271864	0.06796569544638731	0.05785435622680918	0.05274555284869319	0.06394593909648716	0.058299221183108166
0.06696274951248106	0.06105554042054864	0.07398706063702254	0.06746019248327519	0.05718693626206042	0.052142113695985266	0.0631857764454248	0.057611758117075654	0.0670720877409931	0.06115523323004394	0.07410786831295824	0.06757034294744974	0.057280312330851624	0.05222725246916737	0.06328894755046453	0.057705827844197775
0.06760717324593793	0.06164887388868494	0.07467344623692582	0.06809238796521241	0.05749268032977976	0.05242578307895793	0.06350179082336534	0.05790530362708983	0.0667079498307454	0.06082890008621144	0.07368023637286161	0.06718671084967984	0.05672798685314749	0.05172848293400274	0.06265717190981746	0.0571351219675802
0.06823127227548396	0.06222358182244236	0.07533780312178964	0.0687043902383173	0.05778602948499726	0.0526980314735497	0.0638046509663999	0.0581867197790282	0.06635447957492359	0.060512038709255506	0.07326553575435209	0.06681458379333242	0.056196547203413334	0.05124850140463735	0.0620496184248395	0.056586215973237805
0.06883557030457366	0.0627801382830572	0.07598072445957073	0.0692967366626405	0.05806749477706465	0.05295932518209415	0.06409491925747238	0.05845652002912428	0.0660114875325481	0.06020448871458426	0.07286350099497428	0.06645373384737144	0.05568518849429537	0.0507865892375368	0.06146532882263625	0.05605825340045587
0.06942059141437694	0.0633190181907413	0.0766028015768449	0.06986996347457611	0.05833756972648554	0.053210114801038384	0.06437313752570302	0.058715199380178974	0.06567877241087357	0.05990607830183935	0.07247385636301207	0.06610392299902479	0.05519313343498544	0.05034205195852149	0.060903379858687136	0.0555504085831109
0.06998685815911085	0.0638406955515692	0.07720462201757843	0.07042460397626192	0.05859673025058017	0.05345083512307558	0.06463982709692646	0.0589632343949383	0.06535612333738669	0.059616626351868166	0.07209631824486057	0.06576490536259358	0.05471963208746999	0.04991421910736659	0.060362882737923236	0.05506188620049043
0.07053488990777868	0.06434564191042665	0.07778676786760376	0.07096118696892345	0.058845434710463135	0.05368190515209518	0.06489548896830741	0.05920108332509418	0.0650433218775449	0.059335944291813075	0.07173059725253005	0.06543642913268832	0.054263961507574496	0.049502443973085404	0.05984298242876798	0.05459192072530338
0.07045400708422	0.06386353831254304	0.07765906181708886	0.070394611675432	0.05953494618110619	0.0539658775096675	0.06562335141887365	0.05948475595613612	0.06477956580775374	0.05871990045772689	0.07140431770665437	0.06472495416887758	0.054739937777986816	0.04961940786890568	0.06033797632947421	0.05469378992755344
0.07037239248438075	0.06339826575823171	0.07753198507543636	0.06984832007334048	0.060205344077792954	0.054238804013333336	0.0663305548342269	0.059756987006014256	0.06452262853300868	0.05812823192082417	0.07108707400504362	0.06404212007922185	0.05520072452411792	0.04973015809010208	0.06081677201620077	0.05478963750872413
0.07029033336539396	0.06294927982930391	0.0774058027525383	0.06932161656641651	0.060856943480272985	0.054501103939591004	0.06701747363565061	0.06001823436251563	0.06427247262873993	0.0575599185708194	0.07077875577650242	0.06338669188242281	0.05564671622442939	0.04983502771261666	0.061279816635715426	0.05487981263707103
0.07020808794372935	0.0625160470342226	0.07728074929664748	0.06881382329826982	0.06149007419429171	0.05475318418512089	0.06768449543662208	0.06026894086041573	0.06402904473302765	0.05701398356403771	0.07047923819949137	0.06275748990268736	0.056078307023245774	0.04993433352400433	0.06172755465890668	0.05496464614527963
0.07012588769621365	0.06209804551017514	0.07715703107378621	0.06832428058245704	0.06210507840604458	0.05499543908775057	0.06833201862874734	0.060509534239225005	0.06379227756003802	0.05648949175918745	0.07018838411414799	0.06215338748918757	0.05649588945995238	0.05002837653934431	0.06216042665279658	0.0550444512009462
0.07004393951236015	0.06169476557653803	0.0770348287694279	0.06785234718729573	0.06270230853307848	0.05522825033810966	0.0689604501820058	0.06074042718971592	0.06356209172937563	0.055985548158756074	0.06990604592899963	0.0615733087830001	0.056899853354476976	0.050117442543682014	0.0625788682173453	0.055119523995832635
0.06996242770336485	0.06130571015739857	0.07691429962026489	0.06739740049432973	0.06328212526064789	0.05545198696967004	0.06957020364618524	0.0609620174761188	0.06333839742477512	0.05550129636468619	0.06963206733837034	0.061016226538137715	0.057290584835588014	0.05020180265284721	0.06298330907194478	0.05519014444567069
0.06988151587370581	0.06093039508914665	0.0767955794843057	0.06695883654749596	0.06384489575248543	0.05566700541606364	0.07016169734051309	0.06117468812222963	0.0631210958950182	0.055035917055578566	0.06936628486569914	0.06048116000190607	0.05766846549927832	0.0502817138856309	0.06337417227742397	0.055256576893518886
0.06980134866167462	0.06056834932760373	0.07667878475778873	0.06653607000828488	0.0643909920250347	0.05587364962569308	0.07073535271875178	0.06137880765093286	0.06291008080936385	0.05458862649141705	0.06910852924715645	0.0599671728586092	0.05803387168526453	0.05035741974132372	0.06375187358032874	0.055319070810772315
0.06972205335540681	0.060219115067718446	0.07656401414748816	0.06612853403056679	0.0649207894744023	0.05607225122469782	0.07129159289739675	0.06157473036781053	0.06270523947913685	0.054158675050699115	0.06885862666908908	0.05947337123956605	0.058387173860411486	0.05042915077753287	0.0641168208671773	0.055377861490899745
0.07004572361731357	0.060414700581762064	0.07699765274636361	0.06641076565336874	0.06509339049386596	0.056143294600308605	0.07155380826262585	0.061715429271442905	0.06252253707018116	0.053925923834320474	0.06872780163500991	0.05927798790553929	0.058102104025813193	0.05011328367549703	0.06386864748595253	0.05508694914063506
0.07035865127704025	0.060603255872179615	0.07741757134980067	0.06668343978113922	0.06525952682395464	0.05621113722940403	0.07180686358319105	0.06185067007574797	0.06234566826882172	0.05370129213733804	0.06860066436673667	0.05908901805477794	0.057827271229604266	0.049809381662511316	0.06362894704667355	0.05480664124107888
0.07066117724417219	0.06078504045240518	0.07782416114558693	0.06694687193028835	0.06541945470229954	0.05627594041792633	0.07205108071176503	0.06198068057329684	0.062174465523591585	0.05348449529645904	0.06847714420789391	0.058906264275200834	0.0575622964347901	0.04951695759655109	0.06339743559849359	0.05453653388927957
0.07095363336616223	0.06096030437963521	0.07821780589668559	0.06720136840297629	0.06557341989267794	0.05633785679786795	0.07228677075180437	0.062105678576178755	0.06200876410170935	0.053275258144115205	0.06835716853809379	0.0587295336816324	0.057306814782603306	0.04923554589722952	0.06317383765382537	0.054276239136802816
0.07123634247125503	0.06112928853409195	0.07859888171650631	0.06744722640475326	0.06572165807554796	0.05639703078607996	0.07251423430922334	0.06222587233062877	0.061848402275158164	0.05307331478418229	0.06824066320841264	0.058558637997285105	0.05706047511475044	0.04896470152983278	0.0629578860823974	0.05402538437989458
0.07150961843719944	0.06129222490071551	0.07896775689139818	0.06768473418080458	0.06586439523242489	0.05645359902291631	0.07273376175375365	0.06234146092110965	0.06169322147268694	0.052878408359490446	0.06812755293025062	0.05839339360765095	0.05682293950158728	0.04870399903629296	0.06274932198605794	0.053783611765660815
0.0717737662821631	0.06144933685145497	0.07932479174549202	0.06791417116774091	0.06600184802280061	0.05650769079091136	0.07294563348736231	0.062452634663003076	0.061543066401574704	0.052690290813422955	0.06801776162186886	0.05823362159027311	0.05659388277779871	0.04845303161148116	0.06254789455758752	0.05355057761506461
0.07202908227464182	0.06160083942660422	0.07967033854344094	0.06813580815822087	0.06613422415256312	0.056559428413810786	0.07315012021744807	0.06255957548327964	0.061397785142620946	0.05250872264759182	0.06791121271653577	0.05807914772350313	0.05637299208687153	0.048211410223161444	0.06235336092639539	0.05332595186331049
0.0722758540594971	0.06174693961386933	0.08000474142699786	0.06834990747600775	0.06626172273309092	0.05660892763637286	0.07334748323284289	0.06266245728870126	0.06125722922147922	0.052333472677305745	0.06780782943587786	0.05792980247702152	0.05615996643539755	0.047978762773924793	0.062165485993623745	0.053109417517989733
0.07251436079756798	0.061887836624066855	0.08032833638173	0.06855672315934312	0.06638453463039201	0.05665629798543571	0.07353797468092105	0.06276144632126777	0.0611212536591383	0.05216431778630205	0.06770753503172258	0.057785420986598085	0.05595451625802818	0.04775473330341597	0.06198404225887642	0.05290067013519416
0.07168115300529133	0.06181239576120607	0.08034723288709053	0.06928536650586549	0.06598186310486925	0.05689775993138435	0.07395891247479955	0.06377656296381347	0.06014837703126068	0.0518674034885582	0.06742017189308444	0.05813804846353754	0.05536604550660261	0.04774348309289104	0.06205966793011649	0.05351555595962888
0.07088071159095786	0.06173537820718993	0.08035985863724454	0.06999148504992551	0.06559074634818361	0.0571279469662313	0.07436244623034785	0.06476788451187036	0.059219454455329466	0.05157870647689159	0.06713909724930156	0.05847652299393238	0.054799791492962865	0.04772928738380197	0.062128375955620964	0.05411230645020832
0.07011169399284088	0.061657122249410896	0.08036682897919677	0.07067561938631536	0.06521100371480723	0.05734739241161705	0.07474932189835289	0.06573551166539952	0.05833223149506069	0.05129811196316471	0.06686440172187465	0.058801411808996	0.05425490596626885	0.04771245963810419	0.062190691748494356	0.05469129136009593
0.06937280962956967	0.061577934896381005	0.08036871196781642	0.07133831453109758	0.06484243889084369	0.05755660613810583	0.07512025709115391	0.06667958707826051	0.05748458221649741	0.051025493708191	0.06659614704114156	0.059113263953796555	0.05373056863982223	0.0476932889890945	0.06224710542846795	0.05525288979976032
0.06866281882111097	0.06149809422849555	0.08036603140583468	0.07198011758070562	0.06448484263103392	0.05775607521685005	0.07547594137647912	0.06760029131411094	0.05667450151822726	0.05076071583663772	0.06633436912618411	0.05941261010180984	0.05322598714038704	0.04767204185269791	0.06229807379850424	0.055797488050931085
0.06798053156525134	0.06141785160461904	0.0803592697505311	0.07260157564164264	0.06413799518996789	0.0579462646156885	0.0758170367023643	0.06849783904408265	0.055900097889921174	0.050503634464691215	0.06607908090723769	0.059699962502276646	0.05274039680229795	0.04764896345747317	0.06234402226346053	0.05632547759849408
0.06732480620253788	0.06133743372893275	0.08034887088307076	0.07320323400795986	0.06380166847655798	0.058127617927382795	0.0761441779293856	0.06937247548158104	0.05515958658372582	0.05025409915650187	0.0658302749070859	0.059975815040943924	0.05227306033279319	0.0476242792935116	0.06238534668346723	0.05683725336456178
0.0666945479978752	0.06125704458317691	0.08033524273867484	0.07378563456491412	0.06347562795856415	0.058300558119485126	0.07645797344939687	0.0702244730480559	0.05445128318194208	0.05001195422440951	0.06558792559765157	0.06024064339684005	0.051823267371622225	0.047598196481225034	0.0624224151566805	0.057333212129485805
0.06608870766279518	0.06117686722991327	0.08031875979762189	0.07434931439848029	0.0631596343417838	0.05846548829691184	0.07675900587263518	0.07105412826242771	0.05377359754371627	0.04977703988693165	0.0653519915475537	0.06049490527964751	0.05139033396495559	0.04757090506166544	0.06245556972775375	0.05781375112520673
0.06550627983874488	0.061097065492757896	0.08029976543853962	0.07489480459169298	0.06285344504644971	0.058622792469693374	0.07704783276746004	0.0718617588459708	0.05312502811308827	0.04954919329749791	0.0651224173758323	0.06073904073399411	0.05097360197093844	0.04754257921052278	0.062485128019785056	0.05827926678703172
0.06519166789459829	0.06137395671661545	0.07937572691007333	0.07472737828406421	0.06297241872325585	0.05928466974200435	0.07667362521734335	0.07218351527688312	0.052955634154253244	0.0498544814613243	0.06447744153092984	0.06070155640311949	0.05115292299483407	0.04815733947609954	0.062282505992247994	0.05863515922235366
0.06488667202303446	0.06163988642717889	0.07849031921761623	0.07456283719543155	0.0630848486291244	0.05992822229185345	0.07631073920599901	0.07249231854828408	0.05279044285442161	0.05014892581995686	0.06385808644665801	0.060662768998718836	0.05132451692627104	0.04875635158391372	0.06208482561415496	0.05897823821738287
0.06459107450837381	0.06189529553902182	0.07764176079414174	0.07440129719316589	0.06319111086834442	0.06055376090899686	0.07595893320709535	0.07278870425158307	0.05262943912181133	0.05043289205655116	0.06326326592532171	0.0606229044959435	0.051488735058185256	0.04933979652163252	0.061892081551643566	0.05930894799818788
0.06430465432045174	0.06214060893241154	0.0768283601019131	0.07424285427646062	0.06329156009156295	0.06116160837709654	0.0756179598741727	0.07307318766370043	0.052472597779962014	0.05070673674821863	0.06269194166929232	0.06058216892157429	0.05164591289148145	0.04990787229729712	0.06170425508619541	0.05962772096820905
0.06402718825571445	0.06237623570815311	0.07604851089578218	0.07408758638508524	0.06338653059427625	0.06175209751956825	0.0752875675766446	0.07334626412608641	0.0523198847849889	0.05097080715988824	0.062143121329120435	0.06054074978561337	0.051796370697517226	0.05046079197717784	0.06152131568889491	0.05993497751548866
0.06375845194418348	0.0626025694892912	0.07530068771451925	0.07393555507537161	0.0634763373807964	0.062325569405069614	0.07496750176050765	0.07360840947815527	0.052171258332118	0.0512254411060577	0.06161585658917052	0.06049881742961049	0.05194041408610959	0.05099878185522464	0.06134322245284315	0.060231125900971606
0.06349822073508599	0.06281998876097075	0.07458344159445639	0.0737868070707906	0.06356127719119128	0.06288237170364193	0.07465750615022873	0.07386008053431993	0.052026669860128744	0.051470966871960136	0.06110924129757383	0.060456526294190474	0.052078334574294914	0.05152207974922953	0.06116992539465401	0.06051656221728273
0.06324627047291415	0.06302885724080129	0.07389539599889468	0.07364137569442064	0.063641629489449	0.0634228571846037	0.07435732380697135	0.0741017155951471	0.051886064961819515	0.051707703186482934	0.06062240964579938	0.06041401610858353	0.05221041015184861	0.0520309334184986	0.06100136663533132	0.06079167040843414
0.06300237817469492	0.06322952427301352	0.0732352429561025	0.073499282190475	0.06371765741175105	0.06394738234745029	0.07406669805708313	0.07433373498436163	0.05174938420810245	0.051935959239931676	0.06015453440186631	0.06037141300520519	0.05233690584025194	0.052525599097619426	0.06083748147019961	0.06105682234189128
0.06276632261833677	0.06342232524055132	0.07260173939828858	0.07336053694187294	0.06378960867427161	0.06445630617724338	0.07378537330360174	0.07455654160451636	0.0516165638928331	0.05215603474042918	0.05970482520012712	0.060328830562498055	0.0524580742423876	0.05300634014078324	0.06067819933693644	0.061312377925322625
0.06260508311532527	0.06332027875492455	0.07221497442248197	0.07303995271898217	0.06410548661740173	0.06483782275085435	0.07394569012692818	0.07479043998611325	0.05145882040191449	0.05204668199619712	0.05935775841539734	0.06003585686815203	0.05269209077712554	0.05329404115702921	0.060780336010858894	0.06147468588031391
0.06244885546156122	0.06322095241662386	0.07184238874200077	0.0727306242297795	0.0644109733501467	0.06520732928059089	0.07409964766320162	0.07501579115228743	0.05130619302422076	0.05194052579328551	0.0590236512242725	0.05975340008916547	0.0529182129465075	0.05357247619571153	0.060878150575154305	0.06163082785549053
0.06229750927395968	0.06312431010015644	0.0714834428431902	0.07243215765203158	0.06470638735023142	0.06556515835319575	0.0742475164038865	0.07523291547715974	0.051158531878610684	0.05183749829183018	0.05870199358058137	0.05948107539873857	0.053136695488887546	0.05384191571749052	0.06097184268077349	0.06178104950927626
0.06215091506633697	0.06303031247931225	0.07113761829377915	0.07214417205772615	0.06499203962245	0.06591163720917846	0.07438955487399085	0.07544212155042265	0.05101568980875332	0.0517375305988862	0.05839229663369179	0.05921851189605026	0.05334778626956954	0.05410262479742297	0.06106160226944541	0.061925586572984
0.06200894453767005	0.06293891749303805	0.0708044169589319	0.07186629913388819	0.06526823363375833	0.066247087451971	0.07452601012375254	0.07564370652067265	0.05087752252353946	0.05164055308849731	0.058094091835504964	0.05896535217829091	0.053551726311933605	0.054354862981242875	0.06114761002515239	0.06206466520215571
0.06187147082176944	0.06285008076662535	0.07048336023592244	0.07159818288936202	0.0655352652804525	0.06657182480442062	0.07465711820921558	0.07583795644311313	0.0507438887101154	0.05154649568668832	0.057806930079771085	0.05872125191350628	0.05374874984884133	0.05459888417451735	0.06123003781079375	0.06219850232488549
0.06173836870221814	0.06276375599197653	0.0701739883086848	0.07133947935089945	0.06579342288362856	0.06688615890812523	0.07478310466046095	0.0760251466291655	0.05061465012259936	0.051455288124578454	0.0575303808735693	0.05848587941625427	0.05393908439150964	0.05483493656121998	0.061309049089516496	0.06232730598559329
0.06160951479608725	0.06267989527043313	0.06987585942318136	0.07108985625146771	0.06604298720947932	0.06719039316147345	0.07490418493653878	0.0762055419958863	0.05048967164924753	0.05136686016255362	0.05726403154061953	0.058258915227762255	0.054122950813335	0.05506326254856482	0.061384799330387506	0.062451275682982636
0.06148478770962579	0.06259844942138063	0.06958854918426624	0.0708489927133077	0.06628423151131255	0.06748482459257785	0.07502056486639103	0.07637939741340234	0.05036882136056868	0.051281141788190536	0.05700748645595	0.058040051701994354	0.05430056344641478	0.055284098735217925	0.06145743639824958	0.06257060270114997
0.06136406816883227	0.06251936825959957	0.06931164987448694	0.07061657892793413	0.06651742159048138	0.06776974376360814	0.07513244107526092	0.07654695804885853	0.050251970540640886	0.05119806339040284	0.05676036631132328	0.05782899259879557	0.05447213018875488	0.05549767590026492	0.06152710092773979	0.06268547043301599
0.061161773337095715	0.06267975252085632	0.06897073629908809	0.07068252678975324	0.06637542500809859	0.06802280225009308	0.07485005233157373	0.07670776206010785	0.05015259717842093	0.05139733869545931	0.056555939535017974	0.05795960614322783	0.054427786693336706	0.05577863449762261	0.06137697320643777	0.06290029345381026
0.06096650300759811	0.0628343877186228	0.0686425005146743	0.07074556155496203	0.06623798059047141	0.06826737222572188	0.07457768434259336	0.0768625868627493	0.05005637841600536	0.051589999983915696	0.0563587349065299	0.05808544734813871	0.054384510483329436	0.056050736863998064	0.06123180114786976	0.06310781403281997
0.06077801437934743	0.06298348361151979	0.06832644400825709	0.07080582527042553	0.06610495735456486	0.06850372689365489	0.07431497579311662	0.0770116646250085	0.049963225967376984	0.05177625587196315	0.05616849442011228	0.05820669668002514	0.054342297220427965	0.05631423173900516	0.0610914319302496	0.06330827423494488
0.06059607265644095	0.06312724236607344	0.068022089330515	0.07086345255013311	0.06597622668668998	0.06873213180106948	0.07406157839332032	0.07715521822274614	0.04987305292199073	0.05195630939966317	0.0559849691955995	0.05832352765343957	0.05430114033617648	0.05656936326865433	0.060955716381787935	0.06350190883569991
