0.06485963244635665	0.0453899095280835	0.03721052812162687	0.026040580885649554	0.08191788569547372	0.05732757464397722	0.046996994499725483	0.032889321878267985	0.10033210382065584	0.07021416778684914	0.05756138957167675	0.04028247102895725	0.12671970997005813	0.08868067785803518	0.07270018582521465	0.05087686643939213
0.0701043372015372	0.0785176660803964	0.03643123254627785	0.04080340056197255	0.06368702437262434	0.07133020171017516	0.033096337369675134	0.037068279507524074	0.09253621708777789	0.10364163022829201	0.0480884432868408	0.053859611017611275	0.08406550219678192	0.09415433186954114	0.04368645339083869	0.048929331572133625
0.06555869654095839	0.04630350760224883	0.03696376360588958	0.02610716807134396	0.08252798528481513	0.05828876099826518	0.04653150687693103	0.03286477761305065	0.10035129344105337	0.0708772004922383	0.056580769356555115	0.03996247976659417	0.12632633815776512	0.08922313694260074	0.07122620105700223	0.050306414192688186
0.06958223001146473	0.07726406762299094	0.03669527308795856	0.04074640983545662	0.0634154474935957	0.07041647591173932	0.03344312424866485	0.03713522566102273	0.09272827483163515	0.10296542229207482	0.048901700439343235	0.054300419647403134	0.08451015500348846	0.09384002682787157	0.044567746909631376	0.04948800017565892
0.06608374192673984	0.04707468329113329	0.036823474237306836	0.026231162716574438	0.08292500498953406	0.059071539125698305	0.046207837144661715	0.032916103654733325	0.10023431103235998	0.07140180487939381	0.055853005026351404	0.03978682873903171	0.125778754352251	0.08959836191554431	0.07008699243492059	0.0499263945337653
0.08426785200341161	0.08178974234869175	0.08875911724255604	0.08614893055624677	0.0572696136325053	0.05558545556877489	0.06032194045527146	0.058548020989190985	0.06287589593280363	0.061026870936249415	0.0662270235463523	0.06427945015327557	0.042731340377864295	0.041474717067408746	0.045008813685874824	0.04368521550352248
0.06486465895637114	0.0458070856634976	0.03620337693565282	0.0255666369835504	0.08292092870155653	0.05855832968895758	0.04628125216315472	0.03268358018929089	0.10023331816575291	0.07078424931893175	0.055943940158642326	0.039507320325605534	0.12813510412092377	0.09048834581734629	0.07151696390324246	0.05050490890752335
0.08526115330215774	0.08346777610289444	0.08967550601994724	0.08778927763105093	0.05685638186183573	0.055660468659697	0.05980009202848114	0.058542261030375096	0.06249159318621125	0.061177149338980844	0.06572706354447541	0.06434456503759435	0.0416725055636774	0.04079596896500837	0.04383007828076452	0.04290815944684865
0.0637006642669902	0.0445815303538747	0.03560766370097662	0.02492037027215537	0.08294623544247137	0.05805073079959102	0.04636563355946146	0.03244944026398345	0.10021342250605127	0.070135339854444	0.056017717993695856	0.039204545569941254	0.13049041534077455	0.09132498819826401	0.07294207806342869	0.05104922381389623
0.08619517202416471	0.08513600279032683	0.09053630795775856	0.08942379469649091	0.05641349169355118	0.055720280770340455	0.05925470228782569	0.05852657847126329	0.06210873912143426	0.061345544802250775	0.0652367853084606	0.06443515345031153	0.040649270211348856	0.04014977058306628	0.04269653113611828	0.0421718746952877
0.06260520756748901	0.04340790341290579	0.035044573785020114	0.024298481438093208	0.08300350193002368	0.057551250681939385	0.046462945509221996	0.032215515758321246	0.10017933826156002	0.06946027667968051	0.05607747898059623	0.038881842035343145	0.13282019531327305	0.09209211874629815	0.07434888111790139	0.05155048878233316
0.08705579072550536	0.08677906442382212	0.09132643571217153	0.09103613421022748	0.0559465860832808	0.055768747346424764	0.058691125020742335	0.058504562153031084	0.061729945267494056	0.061533722829967254	0.06475819507243856	0.06455234666560963	0.039670878502654834	0.03954477574256185	0.04161698957673839	0.04148470066733
0.0615896674916374	0.042294381001927235	0.03452114679253462	0.02370609543013302	0.0830941913227572	0.05706180159730387	0.04657448064075587	0.03198326780144537	0.10013727350141871	0.06876549542239782	0.05612716643446776	0.03854321444518732	0.13510100154374025	0.09277551683176004	0.07572441443596288	0.05200088530657057
0.08783098777403062	0.08838255711121432	0.09203308391143854	0.09261104196905035	0.05546215595655079	0.05581045244478383	0.05811563074060931	0.058480590770548645	0.0613571117473045	0.0617424279359945	0.06429261877973357	0.06469636964289564	0.03874484150773375	0.03898815502487977	0.0405985101612505	0.04085346452198135
0.0606627969384482	0.04124710084939412	0.03404290723943144	0.023147156065622013	0.08321851724406878	0.05658365170313487	0.04670078542566009	0.031753761834499954	0.10009438741151715	0.06805824163053811	0.056171230437914596	0.03819310225768314	0.1373116131340205	0.09336374583055641	0.07705689062706997	0.052394111370440755
0.059959003975534414	0.03118981307189247	0.09163836517341119	0.04766896196505808	0.0551442481317434	0.02868524620457227	0.08427973135730961	0.04384110629750286	0.07557021452429254	0.03931054067838173	0.11549776439975323	0.060080278907229334	0.0695018660216082	0.03615387290699826	0.10622320179502055	0.0552557845896918
0.0613306993634576	0.04039361430274006	0.035484264601888305	0.023370640038699254	0.0841337086041238	0.05541212819169307	0.04867746184263616	0.032059941258053545	0.09970039740775867	0.06566465800190195	0.05768392206918542	0.03799177449002486	0.13676942005030507	0.09007905109937767	0.07913104433639431	0.05211727434176019
0.05984343164116014	0.032070153100315205	0.08908676397981764	0.04774168328407396	0.05503861930086807	0.029495249503619272	0.08193401268885546	0.043908516924812895	0.07643741538100222	0.040962885092556967	0.11378963064997485	0.06097997350912389	0.07030027674087679	0.03767398653862923	0.10465349312325864	0.05608390854105481
0.06186739350077779	0.03976324101714803	0.03668201296727191	0.02357616249977372	0.08486891553910814	0.05454671600805534	0.05031992596042905	0.032341484434840924	0.09925993902168533	0.06379607504584897	0.05885255809715507	0.03782555429724807	0.13616354115746812	0.08751465672664374	0.08073320209206991	0.05188862163447593
0.059734127486701816	0.032742046413623334	0.08703732682986728	0.04770773952320042	0.0549387352489073	0.030113549742999804	0.08005006278099928	0.043877812923147394	0.07720749479301359	0.04231971712577886	0.11249739873593725	0.06166315983512027	0.07100935920775034	0.0389223352345677	0.1034662271868008	0.05671290693158455
0.06229869526079697	0.03929254511699408	0.03768969205404548	0.02377134736577869	0.08545955811138381	0.05390038312540687	0.05170163540037608	0.032608850523873176	0.0987952724318148	0.06231138040888634	0.059769524526363166	0.03769736636123838	0.13552451283565875	0.08547695923263936	0.08199011445051524	0.0517121627942287
0.059641417399635466	0.03325957951718169	0.08536322665676138	0.047603580676322296	0.054854093792246934	0.03058988491338791	0.07851125351470008	0.043782515458489726	0.07790621577605573	0.0434451106539644	0.11150516277473065	0.06218186940515453	0.07165280527362029	0.03995783934272623	0.102554817169758	0.057190627675264574
0.06264499447570096	0.038938727000098615	0.03854585967015306	0.023959243978581356	0.0859336111460722	0.05341441008263569	0.0528754921906941	0.032866222954300056	0.0983222341263424	0.06111490095462392	0.06049828994014803	0.037604383489346256	0.13487405825701673	0.08383469705472596	0.0829888575492742	0.051584017130286486
0.05956823045533744	0.03366119354342899	0.0839767874949682	0.04745413579379289	0.05478738998517319	0.030959605882752775	0.07723695955075313	0.04364555106422406	0.07854823561632847	0.04438653526158564	0.11073400099408312	0.06257427173524682	0.07224409361271299	0.040824150707153284	0.1018466865761628	0.05755217172629619
0.06292262231035385	0.03867164005896636	0.03927936990964609	0.02414072394180683	0.08631348050535134	0.053047437118498963	0.05388108448876334	0.03311479764875193	0.09785218530787927	0.06013901440002308	0.06108410682914229	0.03754170608098351	0.13422776068231165	0.08249509407641602	0.08379151520384752	0.05149746143725803
0.0920383177017042	0.07232488804771263	0.05895365184855724	0.04632653416992842	0.06811740933636935	0.05352753209071209	0.04363150191268245	0.03428619264223998	0.10411925969148723	0.08181824688716681	0.06669190332743119	0.052407351223848174	0.07705849486722476	0.06055355153774257	0.049358569254814695	0.038786595460377944
0.06289685928596601	0.03914822189670679	0.039350632587096236	0.024492594921017834	0.08628567245423235	0.05370587164594014	0.05398355073406077	0.033600406234921276	0.09695738327916448	0.06034815089699883	0.06066017300924234	0.03775606509160484	0.1330119358998286	0.082789201887524	0.08321725247830332	0.05179602769739243
0.092179802698807	0.0716119279787142	0.05892518483876555	0.0457773391704245	0.06821636652087122	0.05299540011193171	0.043606754284399626	0.03387687601592499	0.10512722749589322	0.08167042262648756	0.06720172022957296	0.05220714959490972	0.07779792614240073	0.060439047607931486	0.04973168789471626	0.038635166788249214
0.06288673273043842	0.03958586914057122	0.03941735188744711	0.024812389926072268	0.08627884833664251	0.054310711521516036	0.054079510536934355	0.03404190891070167	0.0961537676119776	0.060526764498584	0.06026910174378705	0.03793812575819431	0.13192029499053842	0.08304103755661278	0.08268753142299923	0.05205005342698296
0.09228378943038153	0.07096123587468524	0.05889221006101944	0.045284919866388655	0.06828791347101328	0.05250970690645852	0.04357890123050844	0.033509814762327485	0.10604439734417001	0.08154239806987282	0.06767373731329504	0.05203743870566763	0.07847045157792776	0.06033952721257878	0.05007703244995875	0.03850652572374648
0.06288967104190912	0.03998879095144263	0.03948029646616155	0.025103793610786032	0.08628951327742636	0.05486772709390194	0.054170033165594975	0.03444435463254624	0.09542921028886957	0.06067926064297345	0.05990766768720363	0.038092665454326366	0.1309362884532867	0.08325665852866461	0.08219797306412618	0.05226609564078063
0.09235643815803724	0.0703658333348391	0.058855534848895816	0.0448416898551627	0.06833659441650515	0.05206525402326635	0.0435485267118378	0.03317936934011457	0.10688116175870625	0.08143213580928482	0.0681116342946859	0.051893858214218054	0.07908376229680286	0.06025345875451122	0.050397321731665556	0.038397426451466446
0.06290354797454481	0.040360524584173	0.03954011413311543	0.025369948117654806	0.08631478018054249	0.055381769703420035	0.05425602163322357	0.034812050599328515	0.09477365656492917	0.060809201052835736	0.05957312930753014	0.03822364282131873	0.13004619924806843	0.08344096622266733	0.08174485742723649	0.052449590429411254
0.09240282359085239	0.06981982226365416	0.05881576443194355	0.044441349943182676	0.0683661495493528	0.05165764664856794	0.04351606575160788	0.032880856431875626	0.10764638152950888	0.08133789567941148	0.06851851460757191	0.05177277409674153	0.07964441271491238	0.06017953265877038	0.05069484713262064	0.03830516296942564
0.0629265856593984	0.040704087558595135	0.03959733990677174	0.025613555443429085	0.08635223716853835	0.05585697977661993	0.05433822367831091	0.035148702113796525	0.09417868528825783	0.06091952092992788	0.059263113900969305	0.03833436935982509	0.12923854175485738	0.0835980033623385	0.08132496643981313	0.052605087658550896
0.0736603080773569	0.07821136062645062	0.05473180628522277	0.05811337409307498	0.07595140030963937	0.08064400645002387	0.056434156160099405	0.059920902509010235	0.0633394798758433	0.06725286700211623	0.04706312304763597	0.04997088642393517	0.06530955839069227	0.06934466549181925	0.048526950154198646	0.05152515510288113
0.06253450539683819	0.040490848738779006	0.03965754982196415	0.025678109085563054	0.08599053983663259	0.055678539702131956	0.05453267913687331	0.035309697394091	0.09385161824796409	0.06076855736289367	0.059517944579901984	0.03853763735612262	0.1290543719258718	0.08356220329189347	0.08184249882387844	0.05299269929860056
0.07408539629877113	0.07858954091832789	0.054654516379261844	0.05797732840676817	0.07623689147032468	0.0808718398094414	0.05624172430374084	0.05966103327113434	0.06353838559650343	0.06740130719667527	0.046873741786997145	0.04972350871025106	0.06538358770985776	0.06935869143479469	0.048234990213349226	0.05116751649380099
0.062167150131051896	0.04029136203680739	0.03970265743504734	0.025731823658743096	0.08566108277319238	0.055518094221849765	0.054706908997595165	0.035456279911338526	0.09354839135048663	0.0606299644734836	0.0597440887600371	0.03872094353232144	0.12890178298152977	0.08354297075465625	0.08232230883503582	0.053354190146823924
0.0744854710447636	0.07894371222823149	0.054593305774138595	0.0578609245557618	0.07649532899765689	0.08107386788983002	0.05606640902831479	0.059422198690824574	0.06372156996097039	0.06753555037205625	0.04670402300600048	0.04949943794905495	0.06544098318828204	0.06935787707704187	0.04796424799691595	0.0508350922401565
0.06182238309356866	0.04010441189514201	0.03973465418128928	0.025776019267740372	0.08536101420729561	0.05537401022498892	0.05486346870449026	0.03559013801831271	0.09326626553409634	0.06050217642435392	0.05994435384622273	0.03888612727527074	0.12877703218376277	0.08353814400061266	0.08276793265264602	0.053691868490207094
0.07486255012316087	0.07927594940664004	0.05454625878985927	0.05776194432372886	0.07672903324454874	0.08125246798977757	0.055906213416019285	0.05920207285209743	0.06389090120119008	0.06765748485507676	0.04655210950607541	0.04929651303495007	0.06548383770290013	0.06934433032467141	0.0477127529321295	0.05052558029717449
0.06149832456598832	0.03992893246841543	0.03975525863100032	0.025811842002920284	0.08508781470759216	0.05524484823483245	0.05500455669190307	0.03571273274688162	0.09300287797182791	0.060383850456296066	0.06012120644408912	0.039034812882582766	0.12867686565425906	0.08354585129296041	0.08318246244940349	0.05400776279904752
0.07521841964097274	0.07958807812453561	0.05451170506193663	0.05767844979832325	0.07694007214930693	0.08140974647373295	0.05575940760875183	0.058998635043454595	0.06404799584904498	0.06776873167084002	0.04641636285627935	0.04911282543418485	0.06551397177932392	0.06931987044010197	0.04747877347219892	0.0502369545970114
0.06119330818841014	0.03976398148117448	0.03976596193720403	0.025840292359803417	0.08483924011159708	0.055129328231242815	0.05513207396259149	0.03582533504018729	0.09275617955253954	0.06027382920098839	0.06027683115562218	0.03916844617121056	0.12859843701639836	0.08356446185722882	0.08356862380822506	0.05430366992557646
0.09783149386688411	0.06984047840140672	0.061284690696891214	0.04375024798023608	0.11970091736587261	0.08545274127465452	0.07498437780049899	0.05353025504593029	0.06350672292438497	0.04533652442003637	0.03978258654508331	0.028400209038354305	0.07770312700420065	0.055471130499578476	0.048675655623875026	0.03474884151211244
0.06165879698343478	0.040282005700636565	0.039947104023143054	0.026097646251782753	0.08527566979350122	0.055711028836165626	0.055247851377953155	0.03609370232689637	0.09236735991671517	0.06034406606599027	0.05984236987185165	0.03909532462926828	0.12774638606834043	0.08345736380849432	0.08276350533117899	0.05406981901464758
0.09737723120366791	0.06917164015497462	0.061171402448976266	0.04345293232999972	0.11942630818415599	0.08483413948660694	0.07502241202205488	0.053291957717445874	0.06391063626037374	0.04539873930315166	0.04014802231618799	0.028519033846637457	0.07838188915346148	0.055678352774792404	0.04923871860855329	0.03497658418895987
0.06206560800565578	0.040741409791420005	0.04010818992477556	0.02632801408420068	0.08563715475319073	0.056214359728064836	0.05534065286439112	0.03632698186518083	0.09203420983222922	0.06041354589264153	0.059474573538235834	0.03904059028102015	0.12698736261911794	0.08335766530033319	0.08206208593831553	0.0538675955812271
0.09697697630492784	0.06858339729788332	0.06106365476380997	0.043185022411493315	0.11920474037586284	0.08430316535424297	0.07505984811934586	0.053083315038626254	0.06425894463817577	0.04544477357393905	0.04046203707707219	0.028615286535774533	0.07898751955655116	0.05586101610641785	0.04973620346426326	0.03517409938161369
0.06242468561540636	0.041150927251681006	0.04025372943123633	0.0265356288959001	0.0859390312093068	0.05665180026956082	0.05541664288379278	0.036531160988026334	0.09174703478017976	0.060480489674502105	0.05916185684799214	0.039000040500408076	0.12630662385569627	0.08326248884477236	0.08144714886325888	0.05369071008827988
0.09662084724286348	0.06806310858479313	0.060959980424086756	0.04294234510801125	0.1190250800775878	0.08384543481875661	0.07509524868134533	0.05289972310378355	0.06456117338672335	0.04547915154932332	0.0407329057663735	0.028693685340826888	0.07953147847009127	0.05602475872947574	0.05017796375195352	0.035347114964004625
0.06274439846098845	0.04151759439693173	0.04038689220877601	0.026723765799095214	0.08619293954849655	0.057033354240836255	0.05548009135615574	0.036710845693448464	0.09149837227373683	0.06054392744560907	0.05889505659370464	0.038970507832058826	0.12569271303285343	0.08317011886873919	0.08090503976769656	0.05353438248087302
0.0963012500638858	0.06760063977155632	0.06085952811137017	0.04272159534579598	0.118878849525756	0.08344944928457775	0.07512789999881085	0.05273757195512972	0.06482471740337414	0.045505041383900074	0.04096729490536257	0.028757833812908046	0.08002271850711237	0.05617359030906929	0.05057197994108107	0.03550003968030992
0.06303125353343572	0.04184717240927657	0.04050994567592558	0.026895017724685256	0.08640785566730848	0.05736716677715489	0.055533998498047674	0.03686965877160516	0.09128234938907226	0.06060339908648665	0.058666816977717355	0.038949572904617924	0.12513652559360486	0.08307957509421267	0.08042476659903236	0.05339492529781651
0.025458239069813187	0.02619557120449496	0.030964050427293697	0.03186084416614353	0.030699068915151194	0.031588188148963046	0.03733830589590269	0.038419713479362426	0.0753568951524307	0.07753941296968285	0.0916542065280115	0.09430873387244175	0.09086985596970704	0.09350166662623494	0.11052212978482223	0.1137231177895443
0.05622431741756289	0.037626900465547376	0.03651923986050907	0.024439706276978182	0.07683554579935821	0.051420516367271484	0.04990679933062887	0.03339903901405188	0.09723803099974175	0.06507443543903656	0.06315877436573265	0.042267634819574476	0.13288444444478462	0.08893002163831704	0.08631209987608837	0.05776249388481658
0.028844648070047222	0.029461354024533506	0.03474513371912585	0.03548799356619255	0.03488715878113864	0.03563305516036259	0.04202370554105546	0.04292218311560627	0.07271914309375545	0.07427389697538204	0.08759463261943842	0.0894674282724228	0.08795268659126457	0.08983313752976033	0.10594436268207355	0.108209480257841
0.05271138639105172	0.03553973565034755	0.034566721381425	0.023306010793971644	0.07182111594562732	0.048424138494180625	0.047098372366410936	0.03175525855165203	0.09997666207294865	0.06740752586010343	0.06556202860767789	0.044204057698868406	0.13622171470369443	0.09184512231361494	0.08933056746657543	0.06022958170184989
0.0306783653182203	0.031117881655289375	0.03663040623254407	0.03715519501466077	0.03721097911990116	0.03774408553127241	0.0444304403880072	0.0450669770551713	0.0715711515487492	0.07259652203515644	0.08545697688150966	0.08668128388308413	0.08681142551901418	0.08805513714980305	0.10365408161102777	0.10513909105658911
0.05072284637608093	0.034438596946515826	0.03355387620311597	0.02278161619686459	0.06891695165193364	0.04679159964971272	0.045589532710364006	0.03095330120772954	0.10125648413521028	0.06874872950738403	0.0669825882452406	0.04547825139600343	0.13757682622641193	0.09340865519381611	0.09100900531866594	0.061791139034950496
0.03176019643956865	0.03200606907868525	0.03761841202106842	0.037909636235017946	0.03862773573418388	0.03892677366192887	0.04575267917672905	0.04610687509605349	0.07112070592728931	0.07167128928704436	0.084239026162596	0.08489116544386965	0.08649920786904451	0.0871688444237404	0.10245411571383699	0.10324726772934326
0.04954449317417794	0.03386002160286538	0.03303702318507064	0.022578378485136597	0.06713575427499026	0.045882356331391594	0.04476714420576693	0.030595054521536307	0.10178250440501214	0.06956086493470594	0.0678701252638	0.0463842449561919	0.13792138676654028	0.09425913630793117	0.09196808283625943	0.06285342874862349
0.032434797643212776	0.03248586346609095	0.038134590062173825	0.03819462972214236	0.03955000176145178	0.03961226986643576	0.04650015457848319	0.04657336510637466	0.07103021054976517	0.07114204155888179	0.0835124051378815	0.08364388829790652	0.08661206964389241	0.08674843296134548	0.10183247654691155	0.10199280309705047
0.04881494369554457	0.03356841456397237	0.03279050902768135	0.022548943365991267	0.06597891718110697	0.045371508737795566	0.04432008142746654	0.030477447155224307	0.10190858231402015	0.07007914543709624	0.0684551499067095	0.04707433169316627	0.13774097445398584	0.09471989073171755	0.0925248771049446	0.06362628320357684
0.025137053438106825	0.04369134965582212	0.03795027549140071	0.06596233564575035	0.03518169757247971	0.061150200197862464	0.053115020756836356	0.09232056372785298	0.03550598199108145	0.06171384716451867	0.05360460411448035	0.09317152096980515	0.049693999477697655	0.08637439994000551	0.07502474285984508	0.13040240699645464
0.04990139634369055	0.034972871219161684	0.03375157384766043	0.02365443719226705	0.06752222519079104	0.047322244647515714	0.04566969136873646	0.032007125088386955	0.09914628316420582	0.06948563461188044	0.06705910742236877	0.04699767340780956	0.13415611884956585	0.09402191144059324	0.09073854609760118	0.06359316010776535
0.024963677759119746	0.04261252152544368	0.03744518234831198	0.06391821166088756	0.03490134448337222	0.059575928972296785	0.052351549358695425	0.089363095672983	0.036655023904865934	0.06256942627738955	0.054982045007291334	0.09385330154448884	0.05124684065762751	0.08747737900263367	0.07686957473638753	0.13121489708820522
0.05064607434189449	0.03606176649406813	0.03446371812051406	0.024539366012644726	0.06860112845630623	0.04884638953298882	0.04668180080270516	0.03323906584951683	0.09697598540683483	0.06905027461093094	0.06599036685367753	0.04698743646487717	0.13135592676268035	0.09352998865322329	0.08938528192427256	0.06364542971286473
0.024856297467437817	0.041789320761396444	0.037071049519309604	0.062325210798329284	0.03471608679429117	0.058365960921075904	0.051776085088849635	0.08704785700210424	0.03760489266363201	0.06322272751108934	0.05608449287059175	0.09429131049705784	0.052521688691200816	0.08830139317901574	0.07833162299654309	0.13169400323807529
0.05115614521602519	0.03691796310922652	0.03499865435750623	0.02525755263588993	0.06935956857482178	0.050054866001025405	0.047452589648516015	0.03424521035905562	0.0952374328710223	0.06873019885494469	0.06515702035158345	0.04702200416956638	0.12912675941889337	0.09318718055298919	0.08834252076896142	0.06375433310997251
0.024797435093274065	0.04115367096868981	0.03679532328721742	0.06106529252129939	0.034601068921811626	0.0574237214541363	0.05134230666488063	0.08520737678362418	0.0383990671418688	0.06372685597187912	0.05697791259854372	0.09456019377581676	0.05358008857413849	0.08892118589520696	0.07950405650534029	0.13194444384227255
0.05149953190705588	0.037597537382109386	0.035402920471178066	0.025846111150159713	0.06988893390493275	0.05102282890315883	0.048044560352843865	0.03507521499677109	0.09382434361304541	0.06849701610317052	0.0644987566331265	0.04708769815597691	0.12732704757938637	0.09295586297287711	0.08752990895952824	0.06390172691467921
0.024774812601224404	0.0406591110631144	0.03659494628252244	0.06005768879867336	0.034538818976599106	0.05668328149892618	0.051017387919533495	0.08372703660603219	0.03906906247386922	0.06411807733222967	0.05770902349707779	0.09470899471488245	0.054466578540485984	0.0893876656809108	0.08045273835021331	0.13203477566370542
0.05172219191471313	0.03814063635843253	0.035708789888062	0.026332139445405394	0.0702512008392567	0.05180417545666887	0.04850114191389204	0.035765390990327814	0.09266219119152082	0.06833033960043741	0.06397359805016682	0.04717498716596057	0.12585758574066483	0.0928090676938119	0.08689156276367517	0.06407500098700396
0.10074345081602538	0.0898177745931017	0.035629258397500585	0.031765248001183535	0.07183071433591431	0.06404063844176312	0.025403885426011553	0.022648821700075532	0.12724491322706882	0.11344514052053545	0.04500185229324707	0.04012137953193837	0.0907264237891071	0.08088709901757697	0.032086603848485995	0.028606796060464405
0.05648980826087616	0.04186383967405445	0.033157331965437804	0.024572454255998192	0.0757355812245615	0.056126624033919034	0.04445385611261437	0.032944156875123864	0.09813121194677203	0.07272372575577589	0.057599224902014065	0.04268601347542119	0.13156398652899493	0.09750030684285194	0.07722297013104802	0.05722890801453652
0.09509294655442571	0.0843799103779583	0.0389058659743332	0.03452278642151619	0.06864714349689648	0.06091345389803132	0.028085958645549747	0.0249218344710156	0.12327564009053965	0.10938758172428364	0.05043639623173981	0.04475430353170952	0.08899209522468189	0.07896637228616728	0.03640979331316589	0.032307917757985784
0.05948983210311224	0.04429414276913046	0.03202139835945042	0.02384206410504385	0.0788312803947117	0.058695139405075605	0.042432256798595636	0.031593641706631675	0.1007738297095492	0.07503282901874746	0.05424320142211457	0.040387676735771934	0.13353761046951754	0.09942764627294852	0.07187885508572202	0.05351859564387725
0.0916821514696557	0.08099075171316039	0.04034049173629144	0.03563623560123513	0.06692858912202505	0.05912379516844267	0.02944883113145855	0.026014692414806008	0.12145010412621568	0.10728735169439571	0.0534385029511103	0.047206838572814463	0.08865939539585255	0.07832049056921389	0.03901046768622929	0.034461310647093256
0.061543116494740015	0.0460259874029544	0.03154938637765849	0.023594704699641908	0.08069401104696632	0.060348285031340036	0.041366877043046264	0.030936869468505705	0.10210960187287249	0.07636427137912644	0.05234533877775707	0.039147284707207554	0.13388391441364741	0.10012719064669774	0.06863408267520117	0.05132907796263668
0.08943759938150499	0.0786751091622893	0.04092613711639061	0.036001282765743575	0.06595605378593151	0.05801921973986992	0.03018111532024494	0.026549265173489683	0.12063517895062421	0.10611852216949523	0.055201972201129185	0.048559232570318786	0.08896281213232358	0.07825745552537906	0.04070887716984145	0.035810166835423964
0.06302011632868083	0.047327799845279	0.03142247228932423	0.023598123357892766	0.08183781476599762	0.06145979954748886	0.040805168516216836	0.03064448243979963	0.10277178215820272	0.07718110690811936	0.051243058012587286	0.03848328651808625	0.13345925970001313	0.10022725279716327	0.06654414707528629	0.049974329739861975
0.08787109723762344	0.07698913364945381	0.04109092457420333	0.03600222124537714	0.06540469277745468	0.05730497048338796	0.03058502035600641	0.026797369031277267	0.12033183810030763	0.1054299338124389	0.056270453410679606	0.049301916037703356	0.08956604787822375	0.07847418146950688	0.04188352977795495	0.03669667015840106
0.06412729431078944	0.048349737152028026	0.031474035051600735	0.023730321670574137	0.08254286389777586	0.06223443256300947	0.04051249970078653	0.030545007908981427	0.10308153703904821	0.07771987380148157	0.05059299546018758	0.0381453491609773	0.1326836782002842	0.10003885294547109	0.06512189206380455	0.049099629073199993
0.08684299510536261	0.09318250933972892	0.035771598655856045	0.03838291530367204	0.06829573537548832	0.07328130486251637	0.028131775427534245	0.03018538712695199	0.10440986852651638	0.11203175958323427	0.04300758982471581	0.046147131794091474	0.08211081092752591	0.08810487704695047	0.03382235919250275	0.03629138190735247
0.06656516321422142	0.05087984597997914	0.030926450745949224	0.02363898734233296	0.08408444620931449	0.0642709108768134	0.03906598224395562	0.02986053160017495	0.10442501588775813	0.0798184586091554	0.04851629522945039	0.03708398672214545	0.13190863219343954	0.10082587595906381	0.06128529728631953	0.04684411989992662
0.0847296341870074	0.08975842138301222	0.036317526399128705	0.0384730073415274	0.06782593164313061	0.07185146745332037	0.029072119650111958	0.030797578569650444	0.10405108115882244	0.11022661525244405	0.0445992470415136	0.04724625625648094	0.08329271789956953	0.08823622269942893	0.03570162328915914	0.037820549775692255
0.0681998497809246	0.052780517541448684	0.030885584467080413	0.023902649902882715	0.08471679334862439	0.06556313850771849	0.03836559296177473	0.029691500183823123	0.10484982310240579	0.08114428323890797	0.047483214086104265	0.036747714577766814	0.13024282054783604	0.10079616739120063	0.0589829104929511	0.04564743986855008
0.08335524083765539	0.08727999234460511	0.036374230633358644	0.03808689818800533	0.06779373267413742	0.07098577617135174	0.029583561189488593	0.03097649251801202	0.10419764638858242	0.1091037550576304	0.04546935721262148	0.047610265528006686	0.08474508997340391	0.08873528202656458	0.03698072750747544	0.038721951749101
0.06938584862786651	0.054308729268075735	0.031052089352193172	0.024304660780052348	0.08490063923677868	0.06645225103069491	0.03799538793246047	0.029739223162441524	0.1048896640973716	0.0820977833828176	0.04694103028329941	0.036741032294536326	0.1283431666154093	0.10045498364524537	0.05743712235702963	0.04495638793372753
0.08237377573772368	0.08533974406475536	0.03624069523956599	0.037545585700972064	0.06796202886438746	0.0704090846566871	0.02990018551266805	0.030976778183195965	0.10452168050133688	0.10828511116939497	0.04598476074517876	0.04764049817708413	0.0862350354050001	0.08934003309875706	0.03793947295843783	0.039305529984854655
0.0703015693624337	0.05559668911151062	0.031290013509488734	0.024745125452513648	0.08485575507911029	0.06710659629992168	0.03776783003370658	0.02986798621770721	0.10478197444516078	0.08286487642523072	0.04663664589103683	0.03688172435298568	0.12647446765214518	0.10001998137978266	0.05629159970866434	0.044517165078601456
0.0816216358710048	0.08374042072327667	0.03604435713204922	0.036980018823784475	0.06822267991516823	0.06999364639045545	0.030127338335316958	0.030909402397412234	0.1048826352191442	0.10760524346384888	0.046316483619170304	0.047518795516690825	0.08766516836936976	0.08994083497211262	0.03871319905595381	0.0397181401952416
0.07104059542422309	0.05671546912618093	0.03153924543510419	0.025179449722457854	0.08468993541018424	0.06761246000785599	0.03759901846028386	0.030017287410457495	0.1046313732795301	0.08353276581408944	0.046452236814303015	0.03708528042524441	0.12473465617801989	0.0995822810772373	0.05537730803028283	0.04421063738454533
0.041506584157916346	0.07625644222091191	0.050248820484961584	0.09231779376018896	0.029474040971727213	0.05415009565292393	0.03568194838968105	0.06555534479433466	0.051726606969613266	0.09503280252248414	0.06262141394298588	0.11504888515920782	0.03673133224720044	0.06748328661662559	0.04446779126031825	0.08169681084891904
0.0695422099414046	0.05550557313552751	0.0321241142344697	0.025640073468441528	0.08429818614338891	0.06728315278040015	0.03894044442519942	0.031080572328576125	0.10241561991734704	0.08174370193775118	0.047309555971704234	0.037760433860375586	0.12414691737661959	0.09908868021025495	0.057348044576439716	0.04577271969209977
