2142	0.955
2143	0.935
2144	0.91
2145	0.95
2146	0.95
2147	0.94
2148	0.935
2149	0.93
2150	0.92
2151	0.935
2152	0.91
2153	0.915
2154	0.945
2155	0.925
2156	0.945
2157	0.94
2158	0.93
2159	0.925
2160	0.94
2161	0.96
2162	0.935
2163	0.905
2164	0.97
2165	0.955
2166	0.955
2167	0.945
2168	0.955
2169	0.945
2170	0.96
2171	0.94
2172	0.945
2173	0.93
2174	0.945
2175	0.93
2176	0.935
2177	0.95
2178	0.91
2179	0.94
2180	0.955
2181	0.91
2182	0.955
2183	0.93
2184	0.955
2185	0.95
2186	0.94
2187	0.96
2188	0.905
2189	0.92
2190	0.925
2191	0.93
2192	0.945
2193	0.945
2194	0.95
2195	0.94
2196	0.92
2197	0.965
2198	0.925
2199	0.955
2200	0.89
2201	0.945
2202	0.915
2203	0.95
2204	0.935
2205	0.9
2206	0.94
2207	0.935
2208	0.945
2209	0.96
2210	0.955
2211	0.915
2212	0.925
2213	0.975
2214	0.965
2215	0.945
2216	0.96
2217	0.975
2218	0.915
2219	0.94
2220	0.945
2221	0.96
2222	0.925
2223	0.925
2224	0.945
2225	0.955
2226	0.94
2227	0.945
2228	0.97
2229	0.915
2230	0.945
2231	0.97
2232	0.96
2233	0.945
2234	0.95
2235	0.965
2236	0.95
2237	0.935
2238	0.91
2239	0.935
2240	0.935
2241	0.935
2242	0.935
2243	0.96
2244	0.955
2245	0.95
2246	0.93
2247	0.935
2248	0.97
2249	0.93
2250	0.935
2251	0.94
2252	0.955
2253	0.95
2254	0.95
2255	0.94
2256	0.9
2257	0.94
2258	0.945
2259	0.955
2260	0.965
2261	0.96
2262	0.93
2263	0.925
2264	0.925
2265	0.925
2266	0.94
2267	0.97
2268	0.96
2269	0.955
2270	0.97
2271	0.945
2272	0.96
2273	0.95
2274	0.945
2275	0.935
2276	0.945
2277	0.965
2278	0.945
2279	0.965
2280	0.955
2281	0.935
2282	0.94
2283	0.925
2284	0.91
2285	0.96
2286	0.94
2287	0.935
2288	0.955
2289	0.93
2290	0.93
2291	0.93
2292	0.965
2293	0.925
2294	0.97
2295	0.945
2296	0.93
2297	0.945
2298	0.97
2299	0.96
2300	0.96
2301	0.945
2302	0.95
2303	0.935
2304	0.92
2305	0.955
2306	0.95
2307	0.965
2308	0.945
2309	0.965
2310	0.935
2311	0.93
2312	0.965
2313	0.95
2314	0.955
2315	0.935
2316	0.935
2317	0.965
2318	0.945
2319	0.915
2320	0.95
2321	0.92
2322	0.945
2323	0.95
2324	0.93
2325	0.955
2326	0.925
2327	0.925
2328	0.955
2329	0.94
2330	0.94
2331	0.935
2332	0.965
2333	0.92
2334	0.93
2335	0.93
2336	0.955
2337	0.935
2338	0.94
2339	0.955
2340	0.95
2341	0.925
2342	0.94
2343	0.97
2344	0.905
2345	0.945
2346	0.97
2347	0.96
2348	0.92
2349	0.94
2350	0.955
2351	0.94
2352	0.95
2353	0.94
2354	0.95
2355	0.965
2356	0.94
2357	0.94
2358	0.965
2359	0.925
2360	0.955
2361	0.925
2362	0.955
2363	0.955
2364	0.935
2365	0.935
2366	0.945
2367	0.915
2368	0.935
2369	0.955
2370	0.96
2371	0.945
2372	0.94
2373	0.95
2374	0.945
2375	0.925
2376	0.935
2377	0.95
2378	0.945
2379	0.94
2380	0.965
2381	0.975
2382	0.93
2383	0.95
2384	0.925
2385	0.96
2386	0.945
2387	0.935
2388	0.94
2389	0.975
2390	0.955
2391	0.945
2392	0.94
2393	0.97
2394	0.945
2395	0.96
2396	0.98
2397	0.96
2398	0.955
2399	0.92
2400	0.935
2401	0.95
2402	0.95
2403	0.955
2404	0.94
2405	0.93
2406	0.955
2407	0.955
2408	0.915
2409	0.915
2410	0.95
2411	0.915
2412	0.945
2413	0.955
2414	0.945
2415	0.915
2416	0.935
2417	0.95
2418	0.945
2419	0.935
2420	0.97
2421	0.94
2422	0.935
2423	0.94
2424	0.94
2425	0.935
2426	0.915
2427	0.935
2428	0.97
2429	0.955
2430	0.975
2431	0.96
2432	0.955
2433	0.945
2434	0.955
2435	0.95
2436	0.935
2437	0.955
2438	0.96
2439	0.94
2440	0.915
2441	0.955
2442	0.95
2443	0.945
2444	0.95
2445	0.94
2446	0.95
2447	0.955
2448	0.94
2449	0.94
2450	0.91
2451	0.96
2452	0.93
2453	0.93
2454	0.965
2455	0.91
2456	0.945
2457	0.94
2458	0.94
2459	0.94
2460	0.955
2461	0.97
2462	0.96
2463	0.96
2464	0.94
2465	0.925
2466	0.905
2467	0.95
2468	0.935
2469	0.925
2470	0.945
2471	0.94
2472	0.93
2473	0.93
2474	0.955
2475	0.93
2476	0.925
2477	0.95
2478	0.96
2479	0.955
2480	0.93
2481	0.91
2482	0.925
2483	0.91
2484	0.93
2485	0.93
2486	0.92
2487	0.95
2488	0.93
2489	0.96
2490	0.935
2491	0.915
2492	0.935
2493	0.955
2494	0.945
2495	0.945
2496	0.955
2497	0.955
2498	0.945
2499	0.96
