0.07151873420134414	0.04865980842247831	0.08870438646371569	0.06035255656799308	0.0574834647176203	0.03911051295657756	0.07129650051174038	0.048508605400194756	0.07574988860906083	0.05153859487171541	0.09395226955282525	0.06392310334278256	0.060884271762471714	0.04142434892043015	0.07551450724471409	0.051378446454335876
0.07151873404971941	0.048659808489904456	0.08870438656900596	0.060352556851210326	0.057483464449140056	0.03911051291102041	0.0712965004145265	0.04850860550411076	0.07574988844938349	0.051538594943754984	0.09395226966548291	0.06392310364352981	0.0608842714788454	0.04142434887267964	0.07551450714266376	0.05137844656502217
0.07151873399947106	0.04865980851323065	0.08870438660060845	0.06035255694404647	0.057483464361776954	0.03911051289780761	0.07129650038166324	0.04850860553908668	0.07574988839644946	0.051538594968656516	0.09395226969931111	0.06392310374210053	0.06088427138654451	0.04142434885884212	0.07551450710814245	0.051378446602262005
0.07151873398280867	0.048659808521284806	0.08870438661001534	0.060352556974497144	0.05748346433333295	0.039110512894040425	0.0712965003705557	0.04850860555085996	0.07574988837889111	0.051538594977248275	0.09395226970938593	0.0639231037744285	0.060884271356489904	0.0414243488549012	0.07551450709646727	0.05137844661479275
0.07151873397728002	0.048659808524060925	0.08870438661278712	0.06035255698449169	0.05748346432406659	0.039110512892990494	0.071296500366802	0.04850860555482341	0.07574988837306351	0.051538594980207776	0.09395226971235658	0.06392310378503807	0.06088427134669794	0.04142434885380453	0.07551450709251958	0.05137844661900977
0.07772214107165347	0.049590081499766514	0.0888968108047177	0.05672000323319827	0.07131072489435429	0.04549932117873945	0.08156357933367243	0.05204108495725256	0.07078854912220602	0.04516615049222731	0.08096632660512652	0.05166001193126322	0.06494909536100263	0.041440326885988435	0.07428729268950113	0.04739849993933006
0.07964353936216798	0.04969911594106809	0.08874674006924384	0.05537969004662679	0.07624745875132798	0.04757989565810406	0.08496248982574471	0.05301824437121	0.06914580422821426	0.04314832525899527	0.0770491211699599	0.04808014858267601	0.06619735760038997	0.041308437278427985	0.07376366915987691	0.046029962695966244
0.08027015404448107	0.04969983421704413	0.0887018483573797	0.05492037745018207	0.07789259147061545	0.04822774951547132	0.08607454313543701	0.053293662819788166	0.06863175425963046	0.04249383658636524	0.07584093404710802	0.04695745129526381	0.06659891537637602	0.04123518999859717	0.073594562796126	0.04556659463013433
0.08047914966074708	0.04969136089661425	0.0886965325506889	0.05476513392392698	0.07843082541862131	0.04842663556616758	0.08643906265218815	0.05337127288150151	0.06847356845970189	0.042278587889573914	0.07546511263289353	0.04659547426572481	0.06673080563464591	0.041202529595442884	0.0735444037251539	0.04540954424640724
0.08054945907815292	0.04968587574143992	0.088698797606567	0.05471268816366673	0.07860611842180672	0.048487151585132136	0.08655884556305762	0.05339268685585803	0.06842540135873022	0.04220730999781637	0.07534812642723585	0.04647750201998988	0.06677456638219471	0.04118901412776983	0.07353027340697542	0.04535618326360661
0.08057320575228462	0.049683157159210845	0.08870098632568059	0.05469492001279647	0.07866319220192819	0.04850540206665155	0.08659830114355074	0.0533983594827205	0.06841088251240748	0.042183609247393956	0.07531179500188548	0.046438859073381834	0.06678918071501021	0.041183633330919026	0.0735265048720933	0.0453380111020854
0.08058124619849964	0.04968194398374314	0.08870220488892859	0.05468887839821358	0.07868179623597348	0.04851084808872948	0.08661132881415023	0.05339975973941055	0.06840655698233047	0.042175703311227185	0.07530055340973148	0.04642616058867548	0.0667940871059456	0.04118154348058018	0.07352557920543608	0.04533180956842483
0.08058397431600846	0.04968143270480053	0.08870277626232759	0.05468681641742202	0.07868787071414372	0.04851245159786276	0.08661564101001487	0.05340006094943078	0.06840528697630761	0.04217305848231004	0.07529709123088427	0.0464219766101963	0.06679574224829832	0.041180745944132395	0.07352538553996185	0.04532968899589843
0.08058490179238015	0.04968122493453473	0.08870302249574598	0.054686110114499815	0.07868985795995684	0.04851291552662621	0.0866170720018067	0.05340010525023006	0.0684049211671332	0.0421721712075699	0.07529603097042793	0.04642059452969694	0.06679630316199922	0.04118044557200724	0.0735253608334327	0.045328962481952215
0.08058521772101296	0.04968114260984032	0.088703123450842	0.05468586734301824	0.07869050944478642	0.04851304659003259	0.0866175481197521	0.05340010094096973	0.0684048185345005	0.042171872719611855	0.07529570850208249	0.04642013681655046	0.06679649408646345	0.04118033359462684	0.07352536642077	0.04532871310514003
0.08058532554610322	0.049681110590490046	0.08870316351199278	0.054685783625015555	0.07869072349846881	0.048513082376722506	0.08661770695917016	0.053400092999205916	0.06840479081866617	0.042171772026126986	0.07529561125270184	0.04641998483314332	0.06679655934631329	0.04118029218669445	0.07352537308228414	0.045328627346900824
0.0805853624178434	0.04968109831230403	0.08870317904929946	0.05468575466735598	0.07869079399318235	0.048513091650288546	0.08661776009538964	0.05340008812739146	0.06840478377151685	0.04217173796357017	0.07529558223305753	0.04641993423081527	0.06679658174150914	0.041180276974109274	0.07352537697077237	0.045328597801594546
0.08058537505082518	0.04968109365633416	0.08870318497481129	0.05468574462263556	0.07869081726615379	0.048513093846465065	0.08661777792032802	0.0534000857407352	0.06840478216396452	0.04217172640923583	0.0752955736897037	0.04641991733644324	0.06679658945560088	0.04118027141493622	0.07352537884733742	0.0453285876044901
0.08058537938741635	0.049681091906537425	0.08870318720595292	0.05468574112923874	0.07869082496899413	0.04851309427596143	0.08661778391658888	0.05340008468301159	0.06840478187970966	0.04217172247926621	0.07529557121878806	0.04641991168015741	0.06679659212200721	0.04118026939233013	0.07352537967505436	0.04532858407898533
0.08058538087887042	0.04968109125375027	0.08870318803772063	0.054685739911369644	0.07869082752517703	0.048513094316546254	0.0866177859393827	0.05340008424010068	0.0684047818705633	0.042171721139006364	0.07529557052121352	0.04641990978103614	0.06679659304663332	0.04118026865912021	0.07352538002147954	0.04532858285803012
0.08058538139276605	0.04968109101170239	0.08870318834535566	0.054685739485863964	0.07869082837574354	0.04851309429519571	0.0866177866236695	0.053400084061264216	0.06840478189672076	0.04217172068074005	0.07529557033097918	0.04641990914157557	0.06679659336821386	0.0411802683941359	0.07352538016157714	0.04532858243449646
0.08058538157015466	0.049681090922413476	0.08870318845841065	0.05468573933690216	0.07869082865955378	0.04851309427618621	0.08661778685579914	0.05340008399085291	0.06840478191543072	0.0421717205236515	0.07529557028179604	0.04641990892564442	0.06679659348035982	0.04118026829861518	0.0735253802168828	0.045328582287346555
0.08058538163149424	0.04968109088961933	0.08870318849974103	0.05468573928465931	0.07869082875452084	0.0485130942657835	0.08661778693476012	0.0534000839636367	0.06840478192509383	0.042171720469671506	0.0752955702702027	0.046419908852521924	0.06679659351956452	0.04118026826425674	0.07352538023832951	0.04532858223614442
0.08058538165274118	0.049681090877619676	0.08870318851478515	0.05468573926630731	0.07869082878638912	0.04851309426092202	0.08661778696169173	0.05340008395326283	0.06840478192949288	0.042171720451078754	0.07529557026796282	0.046419908827690114	0.06679659353330009	0.04118026825192085	0.07352538024653318	0.045328582218302396
0.08058538166011293	0.04968109087324307	0.08870318852024156	0.05468573925985124	0.07869082879711402	0.048513094258822394	0.08661778697090157	0.05340008394935162	0.06840478193136525	0.042171720444660235	0.07529557026776758	0.046419908819234114	0.0667965935381218	0.0411802682474987	0.07352538024963752	0.04532858221207653
0.07228047158644865	0.050028760864314736	0.06925718138849628	0.04793619756170976	0.06235661414714392	0.04315998594094237	0.0597484111817955	0.041354724304222844	0.08973892079894813	0.062112586018516866	0.08598539244375754	0.05951459006805243	0.07741807898345585	0.053584743915313475	0.07417989702091776	0.051343443775964
0.06908359429849607	0.04973712523609193	0.0634061765203602	0.045649636130810876	0.05734378440243097	0.041284982567811386	0.05263116595317579	0.03789210620721321	0.09657314734974909	0.06952838474825267	0.0886365871689778	0.06381441326684417	0.08016186472232767	0.057712988812162413	0.07357401415484534	0.052970028460450354
0.06797873603041052	0.04958269427932942	0.06156392463856735	0.04490382481698707	0.055746097274152716	0.040660386759376776	0.05048561847258956	0.03682347057923308	0.09874011333590017	0.07201959228029957	0.08942250549488848	0.06522346560932275	0.08097202572906848	0.059059809454332285	0.0733311029435215	0.053486632302020214
0.0675971964140171	0.049514913045104	0.06096426326694244	0.04465629278517729	0.05522095001420613	0.040449318659234644	0.0498024284009898	0.036480254249104935	0.09943912413210065	0.07283910939923648	0.08968172149468726	0.06569181677812702	0.08123299773445217	0.05950313078931877	0.07326206000489037	0.05366442283241082
0.06746533738847703	0.049487116153266335	0.06076653147059707	0.04457341380805381	0.05504630990190231	0.04037752181151033	0.04958062098960912	0.036368334389785956	0.0996665821895065	0.07310734549522294	0.08977043230824955	0.06584833016081595	0.08131994565558993	0.059649736472270655	0.07324548024437293	0.05372696156076957
0.06741982589240499	0.04947617736836299	0.06070101254618356	0.044545562427987934	0.05498800165520243	0.04035305768019071	0.049508098458884015	0.036331619491738604	0.0997409025145124	0.07319506567050535	0.08980108884533815	0.06590071304358838	0.08134925950880041	0.05969832076792424	0.073242289737546	0.05374900439082986
0.06740415089884316	0.04947199407535875	0.06067925837261458	0.04453618761865706	0.054968509592175356	0.0403447227598274	0.04948431738138543	0.03631954150700662	0.0997652427017348	0.07322376189077785	0.08981169346069255	0.06591824846890215	0.08135918377854873	0.0597144390099789	0.07324200168165489	0.053756746801841754
0.06739876445347896	0.0494704274802251	0.060672027785359676	0.04453302927690254	0.054961991384774915	0.040341885062982266	0.049476507403002336	0.036315561439475404	0.09977322744638394	0.07323315572440829	0.08981535606695458	0.06592411737737015	0.08136254888061653	0.05971979021637752	0.07324215608996437	0.053759453911723466
0.06739691751502452	0.04946985009947713	0.06066962284085002	0.044531964638584436	0.054959811609175784	0.040340919763805605	0.049473939828027634	0.03631424814907111	0.09977585050204738	0.07323623319692305	0.08981661835253515	0.06592608104593735	0.0813636906393436	0.059721567808665256	0.07324228771928838	0.05376039629124351
0.06739628548505255	0.049469639945648285	0.06066882249760772	0.04453160561124301	0.054959082704115245	0.04034059167427968	0.04947309498157443	0.036313814301800744	0.09977671331018384	0.07323724218465537	0.0898170524628212	0.0659267378660001	0.08136407814308068	0.059722158591967014	0.0732423571865668	0.05376072305340347
0.06739606959053086	0.04946956421756065	0.060668556021318674	0.044531484496315096	0.054958838979946606	0.04034048024994968	0.049472816764821965	0.03631367082443083	0.0997769974639141	0.07323757325115557	0.0898172014637621	0.06592695750135304	0.08136420967629011	0.059722355028219966	0.07324238850821455	0.053760835962216307
0.06739599596267158	0.049469537152146456	0.06066846725780233	0.04453144362813366	0.05495875749124459	0.040340442435998373	0.04947272507455502	0.03631362332636433	0.09977709115622516	0.0732376819628844	0.08981725251516337	0.06592703092723111	0.08136425432564243	0.05972242037121028	0.07324240155520162	0.05376087485752546
0.06739597088950357	0.049469527544627495	0.060668437678302725	0.0445314298348321	0.05495873024711523	0.04034042961165873	0.0494726948342701	0.03631360758677102	0.09977712208388294	0.07323771768708272	0.08981726997880841	0.06592705546871064	0.08136426948180724	0.059722442115684844	0.07324240673660859	0.053760888220333765
0.06739596236233812	0.04946952415374944	0.060668427817412704	0.04453142517867865	0.054958721138942256	0.04034042526502122	0.04947268485357314	0.03631360236621993	0.09977713230419095	0.07323772943514341	0.08981727594423274	0.0659270636697687	0.08136427462624536	0.05972244935439351	0.07324240872976918	0.05376089280032067
0.06739595946577207	0.04946952296282271	0.060668424528896855	0.044531423606703875	0.05495871809400559	0.0403404237926085	0.049472681557185094	0.036313600633113965	0.09977713568512014	0.07323773330130429	0.08981727797934937	0.06592706640988176	0.08136427637224741	0.05972245176499821	0.07324240947923494	0.05376089436675504
0.06739595848290662	0.04946952254631298	0.060668423431831334	0.0445314230759317	0.05495871707607238	0.04034042329408744	0.04947268046773211	0.03631360005727541	0.09977713680467243	0.07323773457450235	0.08981727867282888	0.06592706732527438	0.08136427696475819	0.05972245256803367	0.07324240975628694	0.05376089490149301
0.067395958149726	0.049469522401177746	0.06066842306572698	0.044531422896705426	0.05495871673577448	0.0403404231253804	0.04947268010743418	0.036313599865795	0.0997771371757544	0.07323773499407447	0.08981727890888887	0.06592706763104564	0.08136427716579755	0.05972245283562927	0.07324240985735943	0.053760895083730095
0.06739595803688182	0.0494695223507665	0.06066842294351658	0.04453142283618326	0.05495871662201105	0.040340423068312044	0.04947267998820343	0.03631359980207472	0.09977713729886441	0.07323773513243226	0.08981727898916733	0.06592706773317375	0.08136427723399844	0.05972245292482637	0.07324240989384617	0.0537608951457419
0.06739595799869388	0.04946952233330616	0.06066842290270958	0.04453142281574538	0.0549587165839787	0.04034042304901532	0.049472679948723265	0.036313599780854855	0.099777137339743	0.07323773517808632	0.0898172790164445	0.06592706776728212	0.08136427725713054	0.0597224529545665	0.0732424099069053	0.05376089516681451
0.06739595798578013	0.049469522327273745	0.060668422889080226	0.04453142280884368	0.05495871657126376	0.040340423042492815	0.04947267993564282	0.03631359977378354	0.09977713735332798	0.07323773519316024	0.08981727902570559	0.06592706777867291	0.08136427726497483	0.05972245296448502	0.07324240991154643	0.05376089517396656
0.05523314297989951	0.053496368221617	0.06171886555374095	0.0597781509389203	0.044155283593680594	0.04276684582148612	0.04934019439374359	0.04778872005119184	0.07809085709250774	0.07563533451795007	0.08726063464508735	0.08451677363217246	0.06242853031644618	0.060465500696898065	0.06975916743902434	0.06756563010563392
0.05154991998419471	0.054547465332884765	0.06164512271998455	0.06522968795180982	0.040949199882374915	0.04333033032210454	0.048968426193641786	0.051815861809728664	0.07176462286267066	0.0759376208329575	0.08581854219519891	0.09080875308335264	0.05700695339561661	0.060321816503967	0.06817082624071358	0.0721348506887993
0.050418231779175614	0.054848724963030386	0.0616006783720473	0.0670138270688033	0.03996824623139168	0.04348044878689562	0.048832951777806444	0.053124138762440876	0.06982924068926588	0.07596547284160667	0.08531692693039702	0.09281413676687297	0.05535601284558435	0.060220412665711265	0.06763362821201098	0.07357692130695939
0.05006475405380539	0.05493989081105369	0.06158953036941547	0.06758691094264083	0.03966184325808799	0.04352397967685321	0.04879189653515007	0.05354308672373514	0.06922170846607509	0.0759622847800985	0.08515636591787276	0.09344860538745527	0.0548381911212016	0.060178149067437764	0.06746180024839928	0.0740310026407181
0.04995366328610357	0.054968053549697055	0.0615878548840561	0.06777009497558772	0.039565419323274134	0.04353702901870984	0.048780192350507914	0.05367678862569339	0.06902921315492676	0.07595842297814057	0.08510609398548105	0.09364911447647252	0.0546740636094675	0.060162291583143894	0.06740763487586432	0.0741740693228737
0.04991868296379245	0.05497681844494426	0.06158801304111097	0.06782857259679555	0.039535003302683135	0.04354098645527958	0.04877697395887045	0.05371942291778098	0.06896802538753065	0.0759563831639303	0.08509045901847667	0.09371246273161615	0.054621855978317424	0.060156552235642355	0.06739063169519814	0.07421915610803091
0.04990766326325311	0.05497955456026703	0.06158829465932992	0.06784723597727739	0.039525402649043063	0.04354219150668242	0.048776119451585186	0.053733017041514154	0.06894855291772352	0.07595548417075593	0.08508560641343009	0.09373247381720157	0.054605227693528324	0.06015451133058028	0.06738529983640859	0.07423336471141945
0.0499041918304319	0.05498041010507071	0.06158845958475399	0.06785319311882827	0.03952237198905825	0.04354255906331498	0.048775902798157016	0.0537373523290364	0.06894235271465077	0.07595511893548941	0.0850841011166291	0.09373879430226387	0.054599928580101924	0.06015379379835946	0.06738362793474696	0.07423784179910692
0.049903098452950975	0.05498067796580791	0.06158853639517874	0.06785509499217322	0.03952141538841739	0.04354267128868046	0.04877585171055816	0.05373873523974775	0.06894037788486991	0.07595497740291104	0.08508363416477611	0.09374079035562446	0.054598239305545325	0.060153543684035374	0.06738310351114903	0.0742392522575741
0.049902754161445344	0.05498076193316558	0.06158856867997455	0.0678557023414602	0.0395211134965158	0.043542705588068054	0.04877584120937694	0.05373917649808869	0.06893974871930832	0.0759549242473868	0.08508348928083158	0.09374142063298412	0.05459770065480793	0.06015345710356462	0.06738293893897455	0.0742396965140469
0.04990264577799569	0.05498078828856082	0.061588581480754676	0.06785589634766963	0.039521018241932736	0.043542716083125606	0.04877583972248912	0.05373931733618508	0.06893954822397383	0.07595490472536566	0.08508344431130004	0.09374161961977293	0.054597528857911824	0.06015342730663537	0.06738288726559005	0.07423983641073717
0.049902611668952546	0.05498079657224254	0.061588586368756644	0.06785595833693317	0.03952098819328212	0.04354271929901285	0.048775839847174436	0.05373936230167789	0.06893948431725111	0.07595489767523118	0.08508343034743787	0.09374168243205375	0.05459747405260856	0.060153417102864225	0.06738287103111877	0.07423988045340235
0.04990260093805146	0.054980799179680295	0.06158858818686469	0.06785597814962824	0.039520978716497485	0.04354272028613449	0.04877584007963435	0.0537393766623037	0.06893946394248145	0.07595489516231184	0.08508342600914716	0.09374170225586576	0.05459745656503531	0.06015341362366944	0.06738286592733841	0.07423989431535578
0.04990259756321376	0.054980800001703405	0.06158858885015317	0.06785598448393354	0.03952097572845812	0.043542720589765514	0.048775840215804105	0.053739381250106244	0.06893945744501045	0.07595489427596769	0.08508342466050867	0.09374170851113837	0.0545974509837092	0.06015341244181925	0.06738286432169255	0.07423989867701597
0.0499025965022293	0.05498080026128634	0.06158858908857181	0.0678559865096786	0.03952097478658392	0.04354272068339036	0.048775840279212467	0.05373938271624775	0.06893945537246864	0.07595489396601307	0.08508342424096567	0.09374171048454048	0.05459744920195578	0.06015341204168317	0.06738286381617856	0.07423990004899386
0.04990259616880813	0.054980800343403025	0.061588589173272104	0.06785598715772027	0.0395209744897782	0.043542720712342387	0.04877584030587423	0.05373938318494162	0.06893945471120982	0.07595489385839367	0.0850834241103474	0.09374171110696788	0.05459744863302204	0.06015341190660704	0.06738286365689765	0.07423990048041462
0.04990259606407279	0.05498080036942786	0.061588589203078296	0.0678559873650947	0.03952097439627739	0.04354272072132468	0.048775840316453656	0.05373938333482287	0.06893945450017668	0.07595489382125183	0.08508342406964471	0.09374171130323992	0.05459744845131106	0.060153411861127735	0.06738286360666751	0.07423990061602839
0.049902596031187935	0.054980800377691756	0.06158858921348537	0.06785598743147571	0.039520974366832294	0.04354272072412168	0.04877584032049758	0.05373938338276882	0.06893945443281031	0.07595489380849935	0.08508342405694828	0.09374171136511533	0.05459744839326027	0.06015341184585086	0.06738286359081282	0.07423990065864157
0.04990259602086773	0.054980800380321104	0.061588589217095265	0.06785598745273118	0.03952097435756284	0.043542720724996264	0.04877584032200355	0.053739383398111754	0.06893945441129976	0.07595489380414022	0.08508342405298332	0.09374171138461643	0.054597448374710304	0.06015341184073013	0.06738286358580368	0.07423990067202647
0.04990259601763066	0.05498080038115944	0.061588589218340525	0.06785598745953943	0.039520974354645924	0.043542720725270906	0.04877584032255369	0.053739383403023186	0.06893945440442947	0.07595489380265597	0.08508342405174364	0.09374171139076068	0.054597448368781255	0.06015341183901686	0.06738286358421951	0.07423990067622879
0.042094945934593134	0.05168411176693016	0.05937122690647395	0.07289590374915468	0.04108895760678923	0.050448960800084146	0.05795236865759741	0.07115383170966778	0.05214248268778496	0.06402046239061755	0.07354239570549748	0.09029524364175846	0.050896377536631364	0.06249049634657892	0.07178487375040529	0.08813736080943559
0.03969558867333565	0.0504459045045596	0.058486044830776296	0.07432517141040826	0.04140466585566324	0.052617832096819514	0.06100413734547457	0.07752521098093716	0.047450825510183765	0.060301406084378	0.06991233033181135	0.08884591103138866	0.049493801212834976	0.06289765822839288	0.07292237685150704	0.09267113505152898
0.03892920531812263	0.05002420051550316	0.05820552929882467	0.07479436184123511	0.04145994541704632	0.05327621270343878	0.06198939968024855	0.07965665196861421	0.04600683988325505	0.05911899214477947	0.06878775060749885	0.08839256289154301	0.0489976883623303	0.06296224563033413	0.07325955827360907	0.09413885546361676
0.03867957970781688	0.04988257669376335	0.05812179183885719	0.07495595249176973	0.041464728780129	0.053474405075887584	0.06230689043206649	0.08035320611044165	0.04554577716144768	0.058737471800238444	0.06843926948827876	0.08826174262757751	0.048825331385334576	0.06296690284189303	0.07336728497771483	0.09461708858678321
0.03859761053423441	0.049835054263059245	0.0580975302946741	0.07501224906699376	0.041462199021861684	0.053533649091762975	0.062409339086414925	0.08057941299590463	0.04539659831242571	0.05861352319339664	0.06833143837730621	0.08822569304868215	0.04876578544870898	0.06296362729142506	0.0734027743747776	0.09477351559837163
0.03857059379785655	0.04981907991028798	0.05809067530163929	0.07503187558019361	0.04146005602696087	0.053551206785075856	0.06244245720644832	0.08065278387121075	0.04534807924107804	0.058573108708917174	0.06829815896930443	0.08821620577711758	0.048745267337694964	0.06296103143944674	0.07341462027382642	0.09482479977294149
0.038561669656823595	0.04981369829514	0.05808879444066661	0.07503870310459282	0.0414589259869893	0.05355635399441211	0.06245318345448968	0.08067659066267827	0.0453322587454504	0.05855989847637469	0.06828792122411667	0.08821386457934396	0.048738210167673775	0.0629596829790801	0.07341860186634912	0.09484164236581899
0.03855871698309512	0.049811881302362485	0.05808829892812618	0.07504107184200479	0.04145841560497295	0.05355784213474515	0.06245666420394595	0.08068432217888438	0.04532709156648584	0.0585555713869054	0.06828478358372043	0.08821334838814862	0.048735786544762544	0.06295907655872736	0.07341994648189855	0.09484718231121425
0.038557738636654265	0.049811266578081936	0.05808817642652728	0.07504189154562606	0.04145820235937193	0.05355826463348661	0.06245779597376391	0.08068683577234195	0.0453254015429867	0.05855415122478312	0.06828382614039791	0.08821326112775109	0.04873495530680804	0.06295882321663478	0.07342040228753499	0.09484900722724962
0.038557414027641755	0.04981105821570982	0.05808814944886543	0.07504217455470409	0.041458117346009495	0.05355838166831834	0.06245816471346202	0.08068765390641348	0.04532484806341109	0.0585536842249391	0.06828353546135292	0.08821325926063317	0.04873467054496537	0.06295872202161741	0.07342055730002266	0.09484960924193407
0.03855730618315111	0.049810987470812196	0.05808814496092819	0.07504227206920114	0.041458084499465336	0.05355841296996882	0.06245828509823916	0.08068792051235954	0.045324666565896586	0.058553530366163814	0.06828344774085998	0.0882132673825157	0.04873457309162731	0.06295868280142486	0.07342061016680808	0.09484980812057814
0.03855727030842773	0.04981096341413269	0.058088144931437276	0.07504230561005824	0.04145807208902168	0.05355842090292784	0.062458324482547296	0.08068800749694605	0.04532460697243385	0.05855347957996843	0.06828342145890176	0.0882132729021982	0.048734539770026605	0.06295866792620927	0.07342062824165822	0.09484987391310495
0.03855725835982168	0.0498109552224644	0.05808814539974524	0.07504231712900483	0.041458067477616226	0.05355842273498721	0.06245833739417765	0.08068803591214016	0.04532458738011458	0.058553462785106675	0.06828341365326603	0.0882132756478378	0.04873452838539927	0.06295866237529524	0.07342063443465681	0.09484989570836626
0.03855725437536749	0.04981095242966012	0.058088145711983494	0.0750423210796684	0.041458065786116285	0.05355842308152617	0.06245834163594973	0.08068804520612605	0.045324580930518145	0.058553457220922825	0.06828341136002977	0.08821327685516614	0.04873452449835294	0.06295866032982872	0.0734206365604987	0.0948499029382849
0.03855725304513425	0.049810951476469696	0.05808814586712908	0.07504232243304992	0.04145806517198761	0.053558423111025925	0.06245834303238225	0.08068804824982985	0.045324578804642184	0.05855345537418582	0.06828341069547464	0.08821327735196018	0.04873452317197357	0.06295865958361899	0.07342063729137543	0.09484990533976069
0.03855725260052536	0.049810951150832644	0.058088145935572544	0.07504232289620702	0.04145806495086193	0.05355842309281376	0.062458343493055284	0.08068804924788943	0.04532457810302524	0.05855345476018505	0.06828341050630024	0.08821327754808003	0.04873452271959936	0.06295865931360554	0.07342063754298692	0.09484990613845969
0.038557252451759415	0.04981095103949271	0.05808814596387554	0.07504232305456916	0.04145806487178568	0.05355842307758621	0.06245834364533974	0.08068804957558283	0.04532457787117062	0.05855345455569499	0.0682834104537307	0.0882132776233426	0.04873452256537921	0.06295865921655903	0.07342063762970114	0.0948499064044305
0.03855725240192979	0.049810951001396285	0.05808814597511343	0.07504232310867445	0.041458064843668686	0.0535584230695166	0.06245834369578194	0.08068804968331332	0.04532457779445549	0.05855345448747797	0.06828341043961272	0.08821327765163961	0.048734522512822884	0.06295865918187593	0.0734206376596124	0.09484990649310852
0.03855725238522224	0.04981095098835293	0.05808814597945306	0.07504232312714751	0.041458064833719395	0.05355842306584657	0.06245834371252329	0.08068804971877579	0.04532457776904056	0.058553454464684795	0.06828341043601369	0.08821327766211523	0.04873452249491785	0.0629586591695399	0.07342063766993727	0.09484990652270993
0.03855725237961483	0.049810950983884765	0.058088145981095254	0.075042323133451	0.04145806483021326	0.05355842306430183	0.062458343718090344	0.08068804973046431	0.04532457776061044	0.058553454457057265	0.06828341043517436	0.0882132776659469	0.04873452248881954	0.06295865916517025	0.07342063767350318	0.09484990653260245
0.04521474767100205	0.051063272938359966	0.06178401266954296	0.06977577150552842	0.051200607115625	0.057823402991844075	0.06996343276618266	0.07901319916765571	0.047850648792402084	0.054040127733170684	0.06538585845369378	0.07384351585514316	0.05418546813253151	0.0611943556265553	0.07404211727476946	0.08361946130599339
0.04750556718302833	0.051398759668098336	0.06282877862948155	0.0679777441783828	0.05467737979581493	0.05915831912034183	0.07231390329465705	0.07824019702330914	0.04863995962299886	0.05262611822518517	0.06432907629386411	0.0696009947499444	0.055983029006123265	0.06057096934116597	0.0740406976488044	0.08010850621879972
0.048248716849914934	0.051504062625872156	0.06313305121044757	0.06739264452192413	0.05581866068148734	0.05958475132871233	0.07303826077416502	0.07796615957060446	0.04889250914166851	0.052191291648266136	0.06397544815647625	0.0682918780745814	0.05656346024982681	0.06037980259879697	0.07401282491512992	0.07900647765212614
0.04848589626865866	0.051539088616793606	0.06322312534431565	0.0672043317853982	0.056184178795928734	0.05972213762493484	0.0732612914629888	0.07787460856596395	0.04897423811401327	0.05205818170529837	0.06385989809836878	0.06788120258547699	0.05675005645653562	0.060323649015684044	0.07399916694883857	0.07865894861080196
0.04856123615649355	0.05155092140751671	0.06324990181702288	0.06714389862512778	0.056300373277624716	0.05976652053698984	0.07332995129275204	0.07784452899278596	0.049000785825618016	0.05201753206740011	0.0638224052295438	0.06775164836051949	0.05680997337029979	0.06030749429313759	0.07399369378323915	0.07854913496392855
0.048585137986055044	0.05155492794106299	0.0632578520287204	0.06712451869506171	0.05633723015595812	0.05978087047778157	0.07335107641222388	0.07783469627928209	0.049009418614183876	0.052005142926893615	0.06381026542724837	0.06771069862858295	0.0568292076698322	0.06030292035409728	0.07399163115929565	0.07851440524372033
0.04859271973169935	0.05155628264672808	0.0632602040749226	0.0671183045440612	0.05634891521996786	0.059785511409068536	0.07335757076157833	0.07783148737801729	0.04901222661761897	0.05200137433334573	0.06380633714507462	0.06769774506689975	0.05683538228909667	0.060301647032939956	0.07399087563191145	0.07850341611706962
0.048595125148802105	0.051556739680138	0.06326089649979066	0.06711631182726269	0.05635261992041215	0.05978701251687308	0.0733595652930448	0.07783044079586711	0.04901314002467736	0.05200023034040345	0.0638050662229294	0.0676936458020548	0.0568373647039505	0.06030129991791724	0.07399060368396021	0.07849993762191657
0.04859588853399686	0.051556893513218495	0.06326109911837578	0.06711567272802381	0.05635379470543168	0.05978749808558655	0.0733601771693689	0.07783009955227004	0.049013437138015724	0.05199988384765661	0.06380465505330012	0.06769234816911114	0.05683800127146568	0.06030120793052442	0.07399050702836958	0.07849883615528457
0.04859613088544463	0.05155694517971772	0.06326115798165634	0.06711546772631255	0.056354167329789276	0.05978765516373275	0.07336036465080567	0.07782998830877158	0.049013533779364314	0.051999779161097874	0.06380452203005145	0.06769193729179653	0.05683820571102041	0.060301184529781296	0.0739904730142972	0.07849848725636058
0.04859620785198083	0.051556962497837505	0.06326117493377584	0.0671154019581978	0.056354285552264266	0.059787705980274095	0.0733604220199341	0.07782995204950152	0.049013565212294885	0.05199974761883807	0.06380447899283216	0.06769180716008123	0.0568382713795559	0.06030117894967047	0.07399046114107341	0.07849837670188775
0.048596232304024364	0.05155696829208645	0.06326117976406635	0.0671153808552737	0.05635432307099904	0.05978772242087759	0.07336043954958033	0.07782994023258921	0.04901357543551073	0.0519997381443324	0.06380446506855426	0.0676917659347137	0.056838292476612755	0.06030117776744569	0.07399045702454211	0.07849834165879147
