2142	0.7
2143	0.715
2144	0.695
2145	0.67
2146	0.7
2147	0.665
2148	0.69
2149	0.725
2150	0.7
2151	0.685
2152	0.68
2153	0.75
2154	0.745
2155	0.735
2156	0.74
2157	0.745
2158	0.69
2159	0.735
2160	0.725
2161	0.73
2162	0.675
2163	0.725
2164	0.755
2165	0.75
2166	0.72
2167	0.725
2168	0.72
2169	0.7
2170	0.645
2171	0.73
2172	0.72
2173	0.7
2174	0.72
2175	0.705
2176	0.7
2177	0.7
2178	0.705
2179	0.675
2180	0.7
2181	0.705
2182	0.715
2183	0.695
2184	0.705
2185	0.705
2186	0.72
2187	0.73
2188	0.71
2189	0.695
2190	0.69
2191	0.71
2192	0.695
2193	0.69
2194	0.63
2195	0.7
2196	0.745
2197	0.685
2198	0.68
2199	0.75
2200	0.62
2201	0.7
2202	0.78
2203	0.71
2204	0.74
2205	0.665
2206	0.665
2207	0.715
2208	0.765
2209	0.685
2210	0.72
2211	0.715
2212	0.775
2213	0.7
2214	0.73
2215	0.715
2216	0.68
2217	0.73
2218	0.735
2219	0.755
2220	0.78
2221	0.7
2222	0.735
2223	0.7
2224	0.81
2225	0.66
2226	0.72
2227	0.73
2228	0.77
2229	0.73
2230	0.715
2231	0.725
2232	0.765
2233	0.705
2234	0.655
2235	0.705
2236	0.775
2237	0.735
2238	0.7
2239	0.72
2240	0.725
2241	0.725
2242	0.705
2243	0.72
2244	0.79
2245	0.705
2246	0.745
2247	0.71
2248	0.76
2249	0.665
2250	0.69
2251	0.705
2252	0.715
2253	0.73
2254	0.715
2255	0.75
2256	0.685
2257	0.7
2258	0.71
2259	0.715
2260	0.735
2261	0.745
2262	0.73
2263	0.755
2264	0.715
2265	0.725
2266	0.71
2267	0.745
2268	0.665
2269	0.68
2270	0.745
2271	0.725
2272	0.735
2273	0.705
2274	0.67
2275	0.75
2276	0.735
2277	0.68
2278	0.755
2279	0.685
2280	0.755
2281	0.705
2282	0.67
2283	0.745
2284	0.74
2285	0.69
2286	0.71
2287	0.69
2288	0.65
2289	0.71
2290	0.715
2291	0.735
2292	0.7
2293	0.77
2294	0.72
2295	0.735
2296	0.705
2297	0.68
2298	0.68
2299	0.735
2300	0.7
2301	0.715
2302	0.7
2303	0.735
2304	0.715
2305	0.755
2306	0.695
2307	0.765
2308	0.74
2309	0.69
2310	0.695
2311	0.715
2312	0.695
2313	0.71
2314	0.77
2315	0.71
2316	0.725
2317	0.77
2318	0.705
2319	0.745
2320	0.74
2321	0.735
2322	0.75
2323	0.725
2324	0.72
2325	0.71
2326	0.67
2327	0.695
2328	0.795
2329	0.76
2330	0.705
2331	0.71
2332	0.685
2333	0.665
2334	0.725
2335	0.76
2336	0.725
2337	0.73
2338	0.735
2339	0.76
2340	0.78
2341	0.75
2342	0.755
2343	0.67
2344	0.685
2345	0.705
2346	0.76
2347	0.67
2348	0.775
2349	0.695
2350	0.72
2351	0.675
2352	0.705
2353	0.72
2354	0.67
2355	0.745
2356	0.765
2357	0.75
2358	0.75
2359	0.73
2360	0.735
2361	0.69
2362	0.745
2363	0.72
2364	0.72
2365	0.74
2366	0.745
2367	0.655
2368	0.765
2369	0.67
2370	0.725
2371	0.665
2372	0.675
2373	0.695
2374	0.745
2375	0.71
2376	0.65
2377	0.745
2378	0.74
2379	0.735
2380	0.72
2381	0.715
2382	0.675
2383	0.7
2384	0.735
2385	0.695
2386	0.76
2387	0.67
2388	0.725
2389	0.72
2390	0.685
2391	0.665
2392	0.78
2393	0.775
2394	0.72
2395	0.695
2396	0.71
2397	0.74
2398	0.76
2399	0.7
2400	0.735
2401	0.72
2402	0.76
2403	0.72
2404	0.73
2405	0.75
2406	0.725
2407	0.765
2408	0.725
2409	0.765
2410	0.73
2411	0.66
2412	0.73
2413	0.71
2414	0.74
2415	0.755
2416	0.69
2417	0.73
2418	0.665
2419	0.75
2420	0.67
2421	0.755
2422	0.655
2423	0.71
2424	0.765
2425	0.745
2426	0.63
2427	0.745
2428	0.74
2429	0.74
2430	0.695
2431	0.77
2432	0.73
2433	0.71
2434	0.725
2435	0.71
2436	0.73
2437	0.735
2438	0.72
2439	0.72
2440	0.76
2441	0.725
2442	0.72
2443	0.715
2444	0.73
2445	0.765
2446	0.705
2447	0.72
2448	0.745
2449	0.71
2450	0.725
2451	0.745
2452	0.735
2453	0.69
2454	0.715
2455	0.7
2456	0.73
2457	0.685
2458	0.725
2459	0.805
2460	0.725
2461	0.74
2462	0.695
2463	0.74
2464	0.715
2465	0.735
2466	0.735
2467	0.725
2468	0.66
2469	0.695
2470	0.74
2471	0.765
2472	0.835
2473	0.645
2474	0.72
2475	0.73
2476	0.75
2477	0.635
2478	0.71
2479	0.765
2480	0.73
2481	0.72
2482	0.73
2483	0.7
2484	0.795
2485	0.715
2486	0.715
2487	0.715
2488	0.755
2489	0.715
2490	0.72
2491	0.72
2492	0.675
2493	0.705
2494	0.74
2495	0.71
2496	0.68
2497	0.73
2498	0.705
2499	0.71
