0.011766097297949932	0.002697431475549321	0.002473687926482742	0.0005671042406511024	0.11317046245713493	0.025944844735181397	0.023792800579973083	0.005454608061678176	0.05153774345902399	0.011815262772761485	0.010835223483573044	0.0024840244075062605	0.49570814464292745	0.11364335328749696	0.10421699068186537	0.02389222049024485
0.011766299982461606	0.00269749240961004	0.0024737778461177253	0.0005671278968673703	0.11317225344918375	0.02594539448362501	0.02379363213543025	0.005454827955945839	0.05153734745736839	0.01181523535732615	0.010835347439530192	0.002484066147997823	0.4957036415217855	0.11364293043813144	0.1042180369754546	0.02389258850316452
0.011766502663943733	0.002697553343204874	0.0024738677665756383	0.0005671515534367106	0.11317404440899462	0.025945944226487456	0.02379446369687665	0.005455047853085967	0.05153695146093603	0.011815207940932835	0.01083547139265685	0.0024841078878968764	0.49569913847189584	0.11364250758266192	0.10421908324065463	0.023892956509759318
0.011766705342396194	0.0026976142763337737	0.0024739576878563835	0.0005671752103590967	0.11317583533656628	0.025946493963768188	0.02379529526431125	0.0054552677530983	0.0515365554697274	0.011815180523581695	0.010835595342953057	0.0024841496272034135	0.4956946354932605	0.11364208472108965	0.10422012947746569	0.02389332451002914
0.011766908017818782	0.0026976752089966772	0.002474047609959835	0.0005671988676344985	0.11317762623189771	0.025947043695466757	0.02379612683773304	0.005455487655982582	0.051536159483742426	0.01181515310527278	0.010835719290418716	0.002484191365917395	0.4956901325858817	0.11364166185341566	0.10422117568588778	0.023893692503973843
0.011767110690211425	0.0026977361411935296	0.002474137532885893	0.0005672225252628895	0.11317941709498754	0.025947593421582635	0.02379695841714094	0.005455707561738523	0.051535763502981634	0.011815125686006274	0.010835843235053903	0.0024842331040388194	0.495685629749761	0.11364123897964098	0.10422222186592085	0.023894060491593237
0.011767313359573935	0.0026977970729242795	0.0024742274566344515	0.0005672461832442427	0.11318120792583468	0.025948143142115375	0.023797790002533944	0.005455927470365872	0.05153536752744518	0.011815098265782267	0.010835967176858554	0.0024842748415676605	0.49568112698490036	0.11364081609976692	0.10422326801756504	0.02389442847288721
0.011767516025906153	0.0026978580041888594	0.002474317381205389	0.0005672698415785283	0.11318299872443809	0.025948692857064467	0.02379862159391104	0.005456147381864354	0.05153497155713322	0.011815070844600841	0.010836091115832648	0.0024843165785038927	0.495676624291302	0.11364039321379442	0.10422431414082045	0.023894796447855613
0.011767718689207998	0.0026979189349872292	0.002474407306598615	0.000567293500265721	0.11318478949079656	0.025949242566429453	0.023799453191271188	0.005456367296233712	0.051534575592046196	0.01181504342246217	0.010836215051976234	0.002484358314847505	0.4956721216689675	0.1136399703217246	0.10422536023568696	0.02389516441649829
0.011768149130591146	0.002698072507162954	0.002474575344208853	0.0005673435668619733	0.11318452356122359	0.025949709497056245	0.023800142931784923	0.005456636434345728	0.05153579250859126	0.011815562783856391	0.010836810450890095	0.0024845453620975662	0.49566453115996273	0.11364054189474172	0.1042270296030545	0.023896033263570204
0.011768579576354707	0.002698226083917932	0.002474743388760031	0.0005673936365244926	0.1131842575932457	0.025950176412162886	0.023800832664068912	0.005456905576114452	0.05153700942300847	0.01181608215418626	0.010837405866915945	0.0024847324184194713	0.4956569407780764	0.11364111340755588	0.10422869891181136	0.02389690210887704
0.011769010026498166	0.002698379665252006	0.0024749114402520655	0.0005674437092533276	0.11318399158686554	0.025950643311749046	0.023801522388121873	0.005457174721539306	0.05153822633529655	0.011816601533451106	0.010838001300053156	0.0024849194838132017	0.49564935052331305	0.11364168486016883	0.10423036816195581	0.023897770952416946
0.011769440481020988	0.0026985332511650214	0.0024750794986848563	0.0005674937850485253	0.11318372554208572	0.02595111019581436	0.023802212103942608	0.005457443870619726	0.051539443245454175	0.01181712092165026	0.010838596750301022	0.002485106558278732	0.4956417603956774	0.1136422562525822	0.10423203735348623	0.023898639794188138
0.011769870939922617	0.00269868684165681	0.002475247564058307	0.0005675438639101291	0.113183459458909	0.02595157706435844	0.02380290181152985	0.005457713023355122	0.05154066015348008	0.011817640318783016	0.010839192217658873	0.002485293641816026	0.4956341703951743	0.11364282758479767	0.10423370648640105	0.023899508634188812
0.011770301403202583	0.002698840436727235	0.002475415636372339	0.0005675939458381911	0.1131831933373381	0.025952043917380995	0.023803591510882408	0.005457982179744938	0.05154187705937305	0.01181815972484878	0.010839787702126088	0.0024854807344250785	0.4956265805218078	0.11364339885681683	0.10423537556069844	0.023900377472417134
0.011770731870860262	0.0026989940363761154	0.002475583715626838	0.0005676440308327527	0.11318292717737562	0.025952510754881634	0.023804281201998994	0.005458251339788596	0.051543093963131614	0.011818679139846792	0.010840383203701932	0.0024856678361058464	0.4956189907755832	0.11364397006864152	0.10423704457637693	0.02390124630887131
0.011771162342895195	0.0026991476406033133	0.002475751801821728	0.0005676941188938634	0.1131826609790244	0.025952977576860013	0.023804970884878412	0.00545852050348552	0.05154431086475471	0.011819198563776447	0.010840978722385786	0.0024858549468583114	0.4956114011565048	0.11364454122027323	0.1042387135334348	0.023902115143549507
0.011771592819306806	0.0026993012494086572	0.0024759198949569003	0.0005677442100215682	0.113182394742287	0.025953444383315805	0.023805660559519392	0.005458789670835132	0.05154552776424085	0.01181971799663703	0.010841574258176938	0.0024860420666824447	0.4956038116645774	0.1136451123117138	0.10424038243187034	0.023902983976449927
0.011772023300094577	0.002699454862791993	0.002476087995032271	0.0005677943042159154	0.11318212846716628	0.025953911174248646	0.023806350225920744	0.005459058841836875	0.051546744661588796	0.011820237438427871	0.010842169811074743	0.0024862291955782263	0.4955962222998056	0.1136456833429648	0.10424205127168196	0.023903852807570763
0.011772453785257944	0.002699608480753162	0.002476256102047738	0.0005678444014769491	0.11318186215366463	0.025954377949658138	0.02380703988408116	0.005459328016490151	0.05154796155679732	0.011820756889148317	0.010842765381078517	0.002486416333545624	0.4955886330621941	0.113646254314028	0.10424372005286803	0.023904721636910195
0.011772884274796412	0.0026997621032920117	0.0024764242160032163	0.0005678945018047186	0.11318159580178501	0.02595484470954399	0.02380772953399945	0.005459597194794409	0.0515491784498651	0.011821276348797679	0.010843360968187596	0.002486603480584616	0.4955810439517475	0.113646825224905	0.10424538877542686	0.02390559046446643
0.011773314768709468	0.0026999157304083885	0.002476592336898611	0.0005679446051992703	0.11318132941152999	0.02595531145390583	0.02380841917567437	0.00545986637674906	0.05155039534079101	0.011821795817375344	0.010843956572401347	0.0024867906366951857	0.49557345496847033	0.11364739607559747	0.10424705743935675	0.02390645929023761
0.011773745266996523	0.0027000693621021267	0.0024767604647338262	0.0005679947116606491	0.11318106298290243	0.025955778182743326	0.023809108809104692	0.005460135562353544	0.051551612229573454	0.011822315294880559	0.010844552193719041	0.0024869778018772903	0.4955658661123673	0.11364796686610713	0.10424872604465607	0.02390732811422196
0.011774175769657063	0.0027002229983730678	0.0024769285995087623	0.0005680448211889023	0.11318079651590483	0.025956244896056094	0.02380979843428917	0.005460404751607275	0.051552829116211354	0.011822834781312692	0.010845147832140032	0.002487164976130915	0.4955582773834431	0.11364853759643574	0.10425039459132328	0.023908196936417686
0.011774606276690554	0.0027003766392210537	0.00247709674122333	0.0005680949337840755	0.11318053001053988	0.025956711593843777	0.023810488051226555	0.005460673944509681	0.051554046000703395	0.011823354276671054	0.010845743487663637	0.0024873521594560312	0.49555068878170266	0.11364910826658477	0.10425206307935665	0.023909065756822934
0.011775036788096467	0.0027005302846459353	0.002477264889877436	0.0005681450494462177	0.1131802634668105	0.025957178276106108	0.023811177659915656	0.005460943141060203	0.051555262883048195	0.011823873780954982	0.010846339160289199	0.002487539351852614	0.49554310030715004	0.11364967887655611	0.10425373150875446	0.023909934575435915
0.01177546730387427	0.0027006839346475475	0.0024774330454709866	0.0005681951681753729	0.11317999688471914	0.025957644942842632	0.02381186726035519	0.005461212341258254	0.05155647976324455	0.011824393294163802	0.010846934850016044	0.0024877265533206345	0.4955355119597903	0.11365024942635124	0.10425539987951517	0.023910803392254827
0.011775897824023397	0.0027008375892257344	0.002477601208003878	0.0005682452899715874	0.11317973026426853	0.025958111594053056	0.0238125568525439	0.005461481545103259	0.051557696641291145	0.011824912816296855	0.010847530556843487	0.0024879137638600694	0.4955279237396281	0.11365081991597208	0.10425706819163705	0.023911672207277853
0.011776328348543372	0.0027009912483803417	0.0024777693774760373	0.0005682954148349116	0.11317946360546151	0.02595857822973701	0.023813246436480636	0.005461750752594652	0.0515589135171868	0.011825432347353467	0.010848126280770904	0.0024881009834709	0.4955203356466677	0.11365139034542004	0.10425873644511852	0.023912541020503154
0.011776809273867957	0.0027011605083548332	0.002477925835687344	0.0005683437045077048	0.11318150246288135	0.025959612456947737	0.023814206594735158	0.005462090188913683	0.0515592383996456	0.011825764973115955	0.01084843661197237	0.0024882264688342146	0.49551214868211546	0.11365199319310851	0.1042593393985646	0.023913201246747423
0.011777290204095122	0.002701329773925927	0.0024780822992312404	0.00056839199689794	0.11318354125556362	0.025960646686426697	0.02381516675645771	0.005462429634947846	0.05155956326872877	0.011826097597561565	0.010848746942476048	0.0024883519568286035	0.49550396188045515	0.11365259598175734	0.1042599423004751	0.02391386146417132
0.011777771139224093	0.0027014990450934242	0.002478238768107557	0.0005684402920056339	0.11318557998350644	0.025961680918171748	0.023816126921646353	0.005462769090696563	0.05155988812443666	0.011826430220689927	0.01084905727228159	0.0024884774474539005	0.49549577524169214	0.11365319871136854	0.10426054515085154	0.02391452167277388
0.01177825207925421	0.0027016683218571494	0.0024783952423161424	0.0005684885898308059	0.11318761864670743	0.02596271515218068	0.023817087090299043	0.005463108556159214	0.05156021296677028	0.011826762842500789	0.010849367601388759	0.002488602940709963	0.4954875887658316	0.11365380138194416	0.1042611479496956	0.023915181872554186
0.011778733024184663	0.002701837604216887	0.0024785517218568138	0.0005685368903734702	0.11318965724516458	0.02596374938845132	0.023818047262413853	0.005463448031335214	0.051560537795729826	0.011827095462993736	0.010849677929797177	0.002488728436596615	0.49547940245287925	0.11365440399348624	0.10426175069700906	0.023915842063511286
0.011779213974014734	0.002702006892172453	0.0024787082067294175	0.0005685851936336443	0.11319169577887579	0.02596478362698151	0.02381900743798882	0.005463787516223968	0.05156086261131605	0.011827428082168436	0.010849988257506549	0.0024888539351136975	0.4954712163028404	0.11365500654599678	0.10426235339279351	0.02391650224564426
0.011779694928743728	0.0027021761857236597	0.002478864696933791	0.0005686334996113462	0.11319373424783882	0.025965817867769043	0.023819967617021907	0.005464127010824863	0.051561187413529705	0.011827760700024616	0.010850298584516612	0.0024889794362610656	0.4954630303157203	0.11365560903947793	0.10426295603705055	0.02391716241895213
0.011780175888370829	0.0027023454848702964	0.0024790211924697555	0.0005686818083065907	0.11319577265205165	0.025966852110811803	0.023820927799511202	0.00546446651513732	0.05156151220237102	0.011828093316561842	0.010850608910826974	0.002489104940038536	0.4954548444915245	0.11365621147393166	0.10426355862978198	0.02391782258343402
0.011780656852895399	0.0027025147896121943	0.002479177693337166	0.0005687301197193976	0.11319781099151212	0.02596788635610756	0.023821887985454725	0.0054648060291607285	0.051561836977841016	0.011828425931779884	0.010850919236437415	0.0024892304464459707	0.495446658830258	0.11365681384936002	0.10426416117098934	0.02391848273908893
0.011781137822316611	0.00270268409994914	0.0024793341995358446	0.0005687784338497805	0.11319984926621798	0.025968920603654105	0.02382284817485044	0.00546514555289449	0.05156216173994006	0.011828758545678336	0.010851229561347576	0.002489355955483195	0.49543847333192703	0.11365741616576511	0.10426476366067444	0.02391914288591595
0.0117816187966338	0.002702853415880955	0.002479490711065637	0.0005688267506977597	0.11320188747616733	0.025969954853449377	0.023823808367696448	0.005465485086338012	0.05156248648866883	0.011829091158256887	0.010851539885557173	0.0024894814671500578	0.495430287996536	0.11365801842314896	0.10426536609883875	0.023919803023914124
0.011782099775846168	0.002703022737407431	0.0024796472279263624	0.000568875070263348	0.11320392562135774	0.025970989105491064	0.02382476856399071	0.005465824629490687	0.05156281122402784	0.011829423769515204	0.010851850209065858	0.002489606981446393	0.495422102824091	0.1136586206215136	0.10426596848548415	0.023920463153082543
0.011782580759953046	0.0027031920645283897	0.002479803750117874	0.0005689233925465657	0.1132059637017874	0.0259720233597771	0.023825728763731315	0.005466164182351927	0.05156313594601785	0.011829756379452945	0.010852160531873361	0.0024897324983720426	0.49541391781459687	0.11365922276086103	0.10426657082061212	0.023921123273420213
0.01178306174895362	0.002703361397243622	0.0024799602776399954	0.0005689717175474278	0.11320800171745396	0.025973057616305247	0.023826688966916237	0.0054665037449211345	0.05156346065463927	0.011830088988069754	0.010852470853979357	0.002489858017926848	0.49540573296805934	0.1136598248411934	0.10426717310422447	0.023921783384926273
0.011783542742847222	0.0027035307355529523	0.002480116810492566	0.0005690200452659522	0.11321003966835524	0.025974091875073334	0.023827649173543495	0.005466843317197696	0.05156378534989295	0.011830421595365364	0.010852781175383549	0.002489983540110653	0.4953975482844838	0.11366042686251274	0.1042677753363228	0.023922443487599733
0.011784023741633077	0.002703700079456172	0.002480273348675418	0.0005690683757021544	0.11321207755448934	0.0259751261360792	0.023828609383611147	0.005467182899181025	0.05156411003177925	0.011830754201339366	0.010853091496085605	0.0024901090649232897	0.4953893637638755	0.11366102882482107	0.10426837751690872	0.02392310358143966
0.011784504745310453	0.0027038694289530925	0.0024804298921883906	0.0005691167088560513	0.11321411537585403	0.025976160399320675	0.023829569597117222	0.005467522490870526	0.05156443470029881	0.011831086805991441	0.010853401816085234	0.0024902345923645975	0.49538117940623994	0.11366163072812041	0.10426897964598399	0.023923763666445136
0.011784985753878641	0.002704038784043525	0.002480586441031321	0.0005691650447276613	0.11321615313244715	0.025977194664795557	0.023830529814059725	0.00546786209226559	0.051564759355452426	0.011831419409321288	0.010853712135382144	0.0024903601224344264	0.49537299521158223	0.11366223257241284	0.10426958172355023	0.02392442374261517
0.011785466767336867	0.0027042081447272684	0.002480742995204033	0.0005692133833169989	0.11321819082426661	0.02597822893250171	0.023831490034436686	0.005468201703365625	0.05156508399724048	0.01183175201132853	0.010854022453975971	0.002490485655132605	0.49536481117990816	0.11366283435770044	0.10427018374960914	0.0239250838099489
0.011785947785684397	0.002704377511004132	0.0024808995547063745	0.0005692617246240818	0.11322022845131026	0.025979263202436913	0.023832450258246127	0.00546854132417003	0.0515654086256636	0.011832084612012834	0.010854332771866456	0.002490611190458977	0.4953566273112228	0.11366343608398519	0.10427078572416239	0.02392574386844532
0.011786166834974646	0.0027045186559259415	0.002481019009252399	0.0005693082653741729	0.11322118010956735	0.02598035460889817	0.02383335515566123	0.005468932737361279	0.05156505068788898	0.01183240009511223	0.010854578317191393	0.002490751231684609	0.4953481460968143	0.11366530960021373	0.10427208301661338	0.02392684557746601
0.011786385878948901	0.002704659803649411	0.0024811384657328905	0.000569354808545821	0.11322213170284687	0.02598144602130561	0.02383426005438581	0.005469324166109257	0.051564692746359136	0.011832715574644603	0.010854823858702557	0.002490891276414375	0.4953396650429162	0.11366718304951799	0.10427338025104833	0.023927947298872192
0.011786604917607071	0.00270480095417429	0.0024812579241476557	0.00056940135413902	0.11322308323115039	0.02598253743965697	0.023835164954418217	0.005469715610413506	0.051564334801075244	0.011833031050609481	0.010855069396399694	0.002491031324648056	0.4953311841495353	0.11366905643189633	0.10427467742746722	0.023929049032661586
0.011786823950949044	0.002704942107500349	0.0024813773844965027	0.0005694479021537646	0.11322403469447896	0.025983628863949983	0.0238360698557567	0.005470107070273557	0.05156397685203865	0.011833346523006497	0.01085531493028261	0.002491171376385446	0.4953227034166784	0.11367092974734738	0.10427597454587016	0.02393015077883199
0.011787042978974675	0.0027050832636273357	0.0024814968467792324	0.0005694944525900439	0.113224986092834	0.025984720294182365	0.023836974758399566	0.005470498545688929	0.05156361889925046	0.011833661991835203	0.010855560460351058	0.002491311431626313	0.4953142228443528	0.1136728029958698	0.10427727160625705	0.02393125253738109
0.011787262001683904	0.0027052244225550214	0.0024816163109956605	0.0005695410054478559	0.11322593742621694	0.025985811730351898	0.023837879662345112	0.005470890036659165	0.05156326094271203	0.011833977457095189	0.010855805986604822	0.0024914514903704526	0.4953057424325651	0.11367467617746212	0.10427856860862804	0.023932354308306723
0.01178748101907662	0.002705365584283166	0.002481735777145594	0.0005695875607271921	0.11322688869462909	0.02598690317245628	0.023838784567591656	0.005471281543183789	0.051562902982424594	0.011834292918786049	0.010856051509043677	0.0024915915526176418	0.49529726218132214	0.11367654929212284	0.10427986555298306	0.02393345609160656
0.011787700031152655	0.0027055067488115222	0.002481855245228832	0.0005696341184280453	0.11322783989807197	0.025987994620493327	0.023839689474137515	0.00547167306526234	0.051562545018389125	0.011834608376907309	0.010856297027667348	0.0024917316183676584	0.4952887820906311	0.11367842233985061	0.10428116243932217	0.02393455788727841
0.011787919037911961	0.0027056479161398548	0.0024819747152451913	0.0005696806785504087	0.11322879103654672	0.025989086074460703	0.023840594381980978	0.005472064602894346	0.05156218705060715	0.011834923831458587	0.01085654254247566	0.002491871687620286	0.49528030216049884	0.11368029532064394	0.10428245926764551	0.023935659695319998
0.011788138039354395	0.00270578908626793	0.002482094187194475	0.0005697272410942765	0.11322974211005478	0.025990177534356184	0.02384149929112032	0.005472456156079331	0.05156182907907975	0.01183523928243948	0.010856788053468364	0.0024920117603753115	0.49527182239093204	0.11368216823450136	0.10428375603795292	0.02393676151572906
0.011788357035479865	0.002705930259195499	0.002482213661076491	0.0005697738060596412	0.11323069311859744	0.025991269000177498	0.02384240420155386	0.005472847724816828	0.0515614711038082	0.011835554729849542	0.01085703356064524	0.0024921518366325156	0.4952633427819379	0.11368404108142147	0.10428505275024459	0.023937863348503376
0.011788576026288257	0.002706071434922325	0.0024823331368910473	0.0005698203734464957	0.11323164406217616	0.025992360471922396	0.023843309113279917	0.005473239309106372	0.051561113124793695	0.011835870173688352	0.01085727906400606	0.0024922919163916793	0.49525486333352314	0.11368591386140296	0.10428634940452039	0.023938965193640662
0.011788795011779448	0.0027062126134481668	0.002482452614637943	0.000569866943254834	0.1132325949407922	0.025993451949588627	0.023844214026296752	0.005473630908947494	0.051560755142037465	0.011836185613955495	0.010857524563550559	0.0024924319996525836	0.4952463840456949	0.1136877865744443	0.1042876460007805	0.02394006705113872
0.011789013991953317	0.0027063537947727874	0.002482572094316996	0.0005699135154846483	0.11323354575444702	0.025994543433173912	0.02384511894060273	0.005474022524339723	0.05156039715554065	0.011836501050650539	0.01085777005927854	0.002492572086415008	0.49523790491845976	0.11368965922054397	0.10428894253902501	0.023941168920995282
0.011789232966809825	0.0027064949788959507	0.0024826915759280153	0.0005699600901359335	0.11323449650314191	0.025995634922676005	0.023846023856196115	0.005474414155282587	0.051560039165304744	0.01183681648377311	0.010858015551189811	0.0024927121766787474	0.49522942595182484	0.11369153179970065	0.10429023901925372	0.023942270803208064
0.011789451936348776	0.0027066361658174072	0.002482811059470797	0.0005700066672086806	0.11323544718687828	0.02599672641809267	0.023846928773075208	0.0054748058017756234	0.05155968117133061	0.011837131913322703	0.010858261039284053	0.0024928522704435645	0.495220947145797	0.11369340431191288	0.10429153544146685	0.023943372697774856
0.011789670900570098	0.002706777355536925	0.0024829305449451545	0.0005700532467028848	0.11323639780565739	0.025997817919421594	0.023847833691238288	0.005475197463818351	0.051559323173619734	0.011837447339298987	0.010858506523561113	0.0024929923677092618	0.4952124685003832	0.11369527675717932	0.10429283180566433	0.023944474604693407
0.011789889859473667	0.002706918548054261	0.002483050032350895	0.000570099828618537	0.1132373483594807	0.02599890942666057	0.02384873861068371	0.005475589141410303	0.05155896517217319	0.01183776276170148	0.010858752004020726	0.002493132468475602	0.4952039900155903	0.11369714913549837	0.10429412811184624	0.023945576523961436
0.011790108813059407	0.002707059743369178	0.002483169521687828	0.0005701464129556325	0.11323829884834945	0.026000000939807307	0.02384964353140973	0.00547598083455102	0.05155860716699238	0.011838078180529793	0.010858997480662687	0.0024932725727423817	0.4951955116914251	0.11369902144686869	0.10429542436001257	0.02394667845557673
0.01179032776132718	0.002707200941481434	0.002483289012955758	0.0005701929997141635	0.11323924927226513	0.026001092458859572	0.023850548453414683	0.005476372543240022	0.05155824915807836	0.0118383935957835	0.010859242953486756	0.002493412680509379	0.4951870335278947	0.11370089369128893	0.10429672055016344	0.023947780399537027
0.011790807699733256	0.0027073654288971064	0.002483469106531854	0.0005702457858684634	0.11323998503849	0.026001782784479562	0.023851462226254557	0.005476692174486708	0.05155914405621031	0.011838836466179276	0.010859776928235415	0.002493585288623111	0.4951786892135211	0.11370125766138986	0.10429828118582056	0.023948618955278864
0.011791287643879942	0.0027075299215914366	0.002483649208131375	0.0005702985754268179	0.11324072073910679	0.026002473097401547	0.02385237599880675	0.005477011813153277	0.05156003894377958	0.011839279340383153	0.010860310914423901	0.002493757903857997	0.495170345060701	0.11370162157247214	0.104299841759731	0.023949457507153243
0.011791767593766609	0.002707694419564259	0.002483829317754237	0.0005703513683892875	0.11324145637411728	0.026003163397624495	0.023853289771069323	0.0054773314592390645	0.051560933820785665	0.01183972221839455	0.01086084491205146	0.002493930526213918	0.4951620010694397	0.11370198542453816	0.1043014022718935	0.023950296055158377
0.011792247549392565	0.002707858922815385	0.002484009435400347	0.0005704041647559313	0.11324219194352304	0.026003853685147328	0.02385420354304031	0.005477651112743425	0.05156182868722795	0.011840165100212864	0.010861378921117385	0.0024941031556907642	0.49515365723974253	0.11370234921759038	0.10430296272230716	0.023951134599292635
0.011792727510757215	0.002708023431344662	0.0024841895610696373	0.000570456964526812	0.11324292744732581	0.026004543959969005	0.02385511731471776	0.0054779707736657	0.0515627235431061	0.011840607985837578	0.010861912941621	0.002494275792288428	0.4951453135716141	0.11370271295163119	0.10430452311097066	0.02395197313955427
0.01179320747785987	0.002708187945151905	0.002484369694762004	0.0005705097677019881	0.11324366288552709	0.02600523422208843	0.0238560310860997	0.005478290442005229	0.051563618388419524	0.0118410508752681	0.010862446973561547	0.0024944484360067956	0.49513697006506024	0.11370307662666299	0.10430608343788308	0.023952811675941606
0.01179368745069988	0.002708352464236943	0.0024845498364773743	0.0005705625742815208	0.11324439825812864	0.026005924471504564	0.023856944857184176	0.005478610117761367	0.051564513223167664	0.01184149376850384	0.010862981016938333	0.002494621086845754	0.49512862672008556	0.1137034402426883	0.10430764370304318	0.023953650208452942
0.011794167429276596	0.0027085169885996004	0.002484729986215654	0.0005706153842654695	0.11324513356513206	0.026006614708216354	0.02385785862796924	0.005478929800933454	0.05156540804735003	0.011841936665544216	0.010863515071750618	0.002494793744805187	0.49512028353669546	0.11370380379970947	0.10430920390645002	0.023954488737086575
0.011794647413589392	0.002708681518239707	0.0024849101439767623	0.0005706681976538954	0.1132458688065392	0.026007304932222745	0.02385877239845295	0.005479249491520836	0.05156630286096604	0.011842379566388691	0.0108640491379977	0.0024949664098849926	0.495111940514895	0.11370416729772899	0.10431076404810227	0.023955327261840787
0.011795127403637544	0.002708846053157082	0.0024850903097606053	0.0005707210144468567	0.1132466039823515	0.026007995143522672	0.02385968616863334	0.005479569189522867	0.051567197664015116	0.01184282247103663	0.010864583215678828	0.0024951390820850414	0.4951035976546896	0.11370453073674933	0.10431232412799905	0.023956165782713913
0.011795607399420488	0.0027090105933515723	0.002485270483567114	0.0005707738346444174	0.1132473390925708	0.02600868534211509	0.02386059993850846	0.005479888894938887	0.05156809245649697	0.011843265379487536	0.01086511730479333	0.0024953117614052397	0.4950952549560839	0.11370489411677281	0.10431388414613914	0.02395700429970422
0.011796087400937481	0.0027091751388229755	0.00248545066539618	0.0005708266582466325	0.11324807413719852	0.026009375527998896	0.023861513708076317	0.005480208607768233	0.051568987238410795	0.011843708291740742	0.010865651405340456	0.0024954844478454604	0.4950869124190837	0.11370525743780202	0.10431544410252148	0.02395784281281003
0.011796567408187948	0.0027093396895711374	0.002485630855247735	0.0005708794852535674	0.11324880911623662	0.02601006570117309	0.02386242747733502	0.005480528328010262	0.051569882009756235	0.011844151207795747	0.01086618551731951	0.002495657141405605	0.49507857004369366	0.11370562069983925	0.10431700399714497	0.023958681322029624
0.011797047421171165	0.002709504245595876	0.0024858110531216773	0.0005709323156652782	0.11324954402968657	0.026010755861636613	0.02386334124628256	0.005480848055664321	0.051570776770532636	0.011844594127651932	0.010866719640729727	0.0024958298420855447	0.4950702278299192	0.11370598390288711	0.10431856383000847	0.023959519827361345
0.01179752743988655	0.0027096688068970246	0.002485991259017942	0.0005709851494818272	0.11325027887755004	0.026011446009388355	0.023864255014917006	0.005481167790729749	0.051571671520739604	0.011845037051308752	0.010867253775570459	0.002496002549885181	0.4950618857777653	0.11370634704694776	0.10432012360111093	0.023960358328803423
0.011798007464333418	0.0027098333734744103	0.0024861714729364284	0.0005710379867032745	0.11325101365982877	0.026012136144427305	0.023865168783236402	0.005481487533205891	0.05157256626037661	0.011845479978765625	0.010867787921840946	0.002496175264804393	0.49505354388723716	0.11370671013202387	0.10432168331045123	0.023961196826354208
0.011798487494511104	0.002709997945327853	0.0024863516948770486	0.0005710908273296797	0.11325174837652434	0.026012826266752383	0.023866082551238774	0.005481807283092097	0.05157346098944303	0.011845922910021968	0.010868322079540459	0.002496347986843074	0.49504520215834	0.11370707315811787	0.10432324295802825	0.023962035320012
0.011798967530418977	0.0027101625224571807	0.0024865319248397262	0.0005711436713611031	0.11325248302763848	0.02601351637636254	0.023866996318922196	0.00548212704038771	0.05157435570793841	0.011846365845077202	0.010868856248668313	0.0024965207160011077	0.49503686059107893	0.11370743612523208	0.10432480254384095	0.02396287380977508
0.011799447572056369	0.0027103271048622237	0.002486712162824367	0.0005711965187976046	0.11325321761317275	0.0260142064732567	0.023867910086284687	0.005482446805092068	0.051575250415862244	0.011846808783930778	0.010869390429223767	0.0024966934522783844	0.49502851918545915	0.11370779903336897	0.1043263620678882	0.023963712295641756
0.011799927619422607	0.002710491692542799	0.0024868924088308837	0.0005712493696392432	0.1132539521331289	0.02601489655743384	0.023868823853324308	0.005482766577204532	0.05157614511321385	0.011847251726582072	0.01086992462120609	0.0024968661956747836	0.49502017794148573	0.11370816188253102	0.10432792153016889	0.023964550777610328
0.011800077255943096	0.0027105998975656717	0.0024869611634686884	0.0005712807237387242	0.11325412456656886	0.026015644795411637	0.02386921740345767	0.005483006326606809	0.05157614836525799	0.011847575184754738	0.010870087980237057	0.002496971733885951	0.49501468549121946	0.11370999754346635	0.10432832526950594	0.023965296298911334
0.011800226889778082	0.0027107081040150405	0.002487029918163423	0.0005713120787476862	0.11325429697400458	0.026016393031213492	0.023869610946117302	0.005483246079562728	0.05157615161345037	0.01184789864283005	0.010870251337073752	0.002497077273794718	0.4950091931423743	0.11371183316613467	0.10432872898210634	0.023966041820633437
0.011800376520927589	0.002710816311890791	0.0024870986729150376	0.0005713434346661043	0.11325446935543715	0.026017141264838357	0.023870004481303032	0.005483485836071965	0.051576154857791684	0.011848222100807758	0.010870414691716205	0.0024971828154009817	0.4950037008949518	0.11371366875053462	0.10432913266797125	0.023966787342775707
0.011800526149391657	0.0027109245211928094	0.0024871674277234823	0.0005713747914939555	0.11325464171086816	0.02601788949628538	0.023870398009014707	0.005483725596134195	0.05157615809828233	0.011848545558687532	0.010870578044164381	0.0024972883587046305	0.4949982087489534	0.11371550429666495	0.10432953632710136	0.023967532865337145
0.011800675775170274	0.0027110327319209556	0.0024872361825886992	0.0005714061492312118	0.11325481404029876	0.02601863772555354	0.023870791529252183	0.005483965359749101	0.05157616133492263	0.011848869016468998	0.010870741394418229	0.0024973939037055384	0.4949927167043811	0.11371733980452417	0.10432993995949782	0.02396827838831676
0.011800825398263432	0.0027111409440751153	0.00248730493751063	0.0005714375078778477	0.11325498634373042	0.026019385952641937	0.023871185042015255	0.005484205126916352	0.05157616456771301	0.011849192474151853	0.010870904742477722	0.0024974994504035944	0.49498722476123674	0.11371917527411106	0.10433034356516158	0.023969023911713596
