0.01421854572337071	0.00377823744728941	0.003486505936018626	0.0009264553171573989	0.1187963338388235	0.03156727599594011	0.02912985133391832	0.0077405592164662244	0.05360386595830201	0.014243941512966953	0.01314411477047049	0.003492733195324875	0.4478617489668545	0.11900851634733539	0.10981943418601982	0.029181880253741663
0.014221064618653306	0.0037796151104853193	0.003487291185997668	0.000926837674583833	0.11880220748432564	0.03157475411354198	0.02913269168988476	0.0077427650230750215	0.05360577140564749	0.014247117852783769	0.01314521374836583	0.0034936799632225967	0.44782047952568427	0.11901985516470723	0.10981459215864638	0.029186063280395063
0.014223583512742326	0.00378099304513425	0.003488076477862572	0.0009272201264807715	0.11880807906237759	0.03158223244080362	0.029135531533685723	0.007744971019185594	0.05360767643222905	0.01425029434913385	0.013146312603192536	0.0034946268271495743	0.4477792150061816	0.11903119183553944	0.10980974982426889	0.02919024590403263
0.014226102405544599	0.003782371251189789	0.003488861811581131	0.0009276026728413838	0.11881394857320456	0.03158971097723005	0.029138370865280514	0.007747177204656439	0.053609581038153456	0.014253471001868438	0.01314741133495428	0.0034955737870631617	0.447737955409043	0.11904252635954718	0.10980490718337595	0.02919442812446599
0.014228621296967085	0.003783749728605514	0.0034896471871211595	0.0009279853136588281	0.11881981601703202	0.031597189722326335	0.029141209684628577	0.007749383579346017	0.05361148522352778	0.014256647810838923	0.013148509943654886	0.0034965208429207214	0.44769670073496376	0.11905385873644576	0.1098000642364559	0.02919860994150675
0.01423114018691661	0.003785128477334925	0.0034904326044504406	0.0009283680489262466	0.11882568139408575	0.03160466867559756	0.02914404799168939	0.007751590143112806	0.05361338898845863	0.014259824775896487	0.013149608429298016	0.003497467994679585	0.4476554509846388	0.11906518896595104	0.10979522098399701	0.029202791354966767
0.014233659075300085	0.0037865074973315125	0.0034912180635367756	0.0009287508786367712	0.11883154470459174	0.031612147836548844	0.029146885786422536	0.007753796895815241	0.05361529233305274	0.014263001896892422	0.013150706791887398	0.0034984152422970864	0.4476142061587624	0.11907651704777915	0.1097903774264874	0.02920697236465785
0.014236177962024511	0.0037878867885487383	0.003492003564347972	0.00092913380278352	0.11883740594877605	0.03161962720468533	0.029149723068787665	0.007756003837311757	0.05361719525741722	0.01426617917367806	0.013151805031426851	0.003499362585730566	0.44757296625802806	0.11908784298164675	0.109785533564415	0.02921115297039203
0.01423869684699681	0.0037892663509400022	0.0034927891068518256	0.0009295168213595981	0.11884326512686509	0.03162710677951218	0.029152559838744534	0.007758210967460765	0.053619097761658734	0.014269356606104688	0.013152903147920133	0.0035003100249373373	0.44753173128312873	0.11909916676727067	0.10978068939826768	0.029215333171981307
0.014238870102152485	0.0037898860452955977	0.003493144100249671	0.0009297520087455244	0.11884205281689932	0.03163157148943737	0.029154870623909705	0.007760000374836664	0.053616925214506686	0.014270938298074543	0.013153546920711705	0.0035010112153077548	0.44750358789064987	0.11910970398628072	0.1097836068919876	0.02922053202095469
0.01423904327100027	0.0037905057361658306	0.0034934990658394573	0.0009299872186865118	0.11884083999814815	0.031636036012418246	0.02915718111220694	0.007761789900683579	0.05361475282221036	0.014272519877062304	0.013154190582528334	0.003501712433112758	0.44747544764199354	0.11912023994862096	0.10978652347431055	0.02922573090501221
0.014239216353568897	0.0037911254235287574	0.0034938540036166103	0.0009302224511736419	0.11883962667087968	0.031640500348301556	0.029159491303627032	0.007763579544926195	0.053612580584834035	0.014274101343028318	0.013154834133382087	0.003502413678324999	0.44744731053736936	0.1191307746540856	0.10978943914540945	0.029230929823943774
0.014239389349887041	0.003791745107362403	0.0034942089135765655	0.000930457706197993	0.11883841283536237	0.03164496449693421	0.029161801198160836	0.007765369307489198	0.05361040850244169	0.014275682695932856	0.013155477573285028	0.003503114950917118	0.44741917657698754	0.11914130810246894	0.10979235390545718	0.029236128777539252
0.014239562259983452	0.0037923647876448225	0.0034945637957147645	0.0009306929837506464	0.11883719849186432	0.03164942845816305	0.029164110795799197	0.007767159188297245	0.05360823657509748	0.014277263935736266	0.01315612090224924	0.0035038162508617718	0.44739104576105737	0.11915184029356525	0.10979526775462656	0.029241327765588538
0.014239735083886824	0.0037929844643540675	0.0034949186500266485	0.0009309282838226799	0.11883598364065391	0.03165389223183506	0.029166420096533023	0.007768949187275018	0.053606064802865436	0.014278845062398914	0.013156764120286813	0.003504517578131618	0.4473629180897885	0.11916237122716934	0.10979818069309057	0.029246526787881595
0.014239907821625852	0.0037936041374681895	0.003495273476507668	0.0009311636064051689	0.11883476828199908	0.03165835581779722	0.029168729100353254	0.007770739304347172	0.05360389318580953	0.014280426075881154	0.013157407227409853	0.0035052189326993033	0.44733479356339	0.11917290090307593	0.10980109272102223	0.029251725844208355
0.014240080473229284	0.003794223806965245	0.003495628275153267	0.0009313989514891873	0.11883355241616805	0.03166281921589656	0.029171037807250822	0.007772529539438382	0.05360172172399383	0.014282006976143364	0.013158050223630445	0.0035059203145374803	0.4473066721820709	0.1191834293210799	0.10980400383859446	0.029256924934358837
0.014240253038725796	0.0037948434728233026	0.003495983045958915	0.0009316343190658084	0.11883233604342912	0.031667282425980194	0.029173346217216747	0.007774319892473306	0.0535995504174822	0.014283587763145979	0.013158693108960708	0.0035066217236188035	0.4472785539460395	0.11919395648097637	0.1098069140459803	0.029262124058123045
0.014240425518144058	0.0037954631350204182	0.0034963377889200417	0.0009318697091261018	0.11883111916404983	0.0316717454478952	0.029175654330241975	0.0077761103633765755	0.05359737926633861	0.01428516843684937	0.0131593358834127	0.0035073231599159183	0.4472504388555045	0.11920448238256073	0.10980982334335279	0.029267323215291036
0.014240597911512849	0.00379608279353468	0.003496692504032133	0.0009321051216611418	0.11882990177829844	0.031676208281488774	0.029177962146317557	0.0077779009520728415	0.05359520827062706	0.014286748997214075	0.013159978546998638	0.0035080246234015034	0.44722232691067404	0.11921500702562833	0.10981273173088503	0.02927252240565281
0.014240770218860818	0.0037967024483441525	0.0034970471912906457	0.0009323405566619937	0.11882868388644292	0.03168067092660814	0.029180269665434633	0.007779691658486767	0.053593037430411286	0.014288329444200474	0.013160621099730553	0.0035087261140481895	0.4471942181117561	0.11922553040997472	0.10981563920875013	0.02927772162899855
0.014240942440216642	0.0037973220994269035	0.0034974018506910404	0.0009325760141197231	0.11882746548875095	0.03168513338310055	0.02918257688758423	0.007781482482542959	0.053590866745755104	0.014289909777769068	0.013161263541620609	0.0035094276318286453	0.4471661124589583	0.11923605253539578	0.10981854577712119	0.02928292088511829
0.014241114575609061	0.003797941746761034	0.0034977564822288028	0.0009328114940254	0.11882624658549054	0.031689595650813335	0.029184883812757502	0.007783273424166066	0.05358869621672243	0.014291489997880378	0.013161905872680946	0.0035101291767155314	0.44713800995248804	0.11924657340168734	0.10982145143617134	0.029288120173802223
0.014241286625066749	0.0037985613903246253	0.0034981110858994004	0.0009330469963700861	0.11882502717692937	0.03169405772959384	0.029187190440945594	0.0077850644832807205	0.05358652584337708	0.014293070104494926	0.013162548092923703	0.0035108307486815056	0.4471099105925526	0.11925709300864558	0.10982435618607381	0.02929331949484052
0.014241458588618387	0.003799181030095763	0.003498465661698317	0.0009332825211448445	0.11882380726333537	0.0316985196192895	0.0291894967721397	0.007786855659811535	0.05358435562578263	0.014294650097573197	0.013163190202361	0.0035115323476992183	0.4470818143793589	0.11926761135606669	0.10982726002700163	0.029298518848023314
0.01424163046629274	0.003799800666052566	0.0034988202096210472	0.0009335180683407401	0.11882258684497601	0.03170298131974771	0.02919180280633104	0.00778864695368314	0.0535821855640031	0.014296229977075867	0.013163832201005072	0.0035122339737413545	0.4470537213131134	0.1192781284437471	0.10983016295912827	0.029303718233140895
0.014241802258118335	0.003800420298173092	0.003499174729663043	0.0009337536379488237	0.11882136592211895	0.031707442830816	0.02919410854351081	0.007790438364820131	0.053580015658101804	0.014297809742963378	0.013164474088867957	0.0035129356267805437	0.44702563139402324	0.11928864427148354	0.10983306498262685	0.029308917649983494
0.01424197396412402	0.003801039926435485	0.0034995292218198367	0.0009339892299601634	0.11882014449503202	0.03171190415234192	0.02919641398367036	0.007792229893147126	0.05357784590814273	0.014299389395196425	0.013165115865961929	0.003513637306789473	0.4469975446222941	0.11929915883907248	0.10983596609767061	0.029314117098341343
0.014242145584338404	0.003801659550817828	0.003499883686086895	0.0009342248443658106	0.11881892256398252	0.03171636528417301	0.029198719126800908	0.007794021538588731	0.0535756763141894	0.014300968933735574	0.013165757532299099	0.003514339013740797	0.4469694609981321	0.11930967214631107	0.10983886630443297	0.029319316578004774
0.014244849164134996	0.003802879771077787	0.003500421656150205	0.0009344909555049358	0.11882774144314664	0.03172287814143689	0.029199831792270533	0.00779534050253614	0.05357858279578785	0.014303619949175535	0.01316599630948785	0.003514863545027676	0.44694204269833043	0.11931799581992097	0.10982816225560547	0.029320303200406184
0.014247552861437446	0.0038041002073778258	0.003500959628554848	0.0009347571038008597	0.1188365587837047	0.031729391167007	0.029200944102070928	0.007796659440020434	0.05358148896332741	0.014306271066990952	0.013166235038593205	0.003515388075959346	0.44691462631053336	0.11932631794121026	0.10981745983611664	0.02932128947329484
0.014250256676161114	0.003805320859690664	0.003501497603284514	0.0009350232892454028	0.11884537458558937	0.03173590436057495	0.029202056056227825	0.007797978350980501	0.05358439481684046	0.014308922287100411	0.013166473719627238	0.0035159126065204068	0.446887211835476	0.11933463851014987	0.10980675904582748	0.029322275396703835
0.014252960608221418	0.0038065417279889656	0.0035020355803228763	0.0009352895118303816	0.11885418884873356	0.031742417721832304	0.02920316765476695	0.007799297235355219	0.05358730035635925	0.014311573609422453	0.013166712352602012	0.003516437136695458	0.44685979927389313	0.11934295752671063	0.10979605988459917	0.029323260970666225
0.014255664657533768	0.0038077628122454117	0.0035025735596536187	0.000935555771547616	0.11886300157307057	0.0317489312504708	0.02920427889771419	0.007800616093083496	0.05359020558191601	0.014314225033875647	0.01316695093752952	0.0035169616664691107	0.4468323886265189	0.11935127499086363	0.10978536235229258	0.029324246195215113
0.014258368824013573	0.0038089841124326323	0.0035031115412604316	0.0009358220683889113	0.11887181275853381	0.031755444946182064	0.02920538978509539	0.007801934924104242	0.053593110493543095	0.014316876560378559	0.013167189474421855	0.003517486195825961	0.44680497989408735	0.11935959090257994	0.10977466644876861	0.02932523107038355
0.014261073107576246	0.003810205628523249	0.0035036495251269907	0.000936088402346079	0.11888062240505659	0.03176195880865778	0.029206500316936345	0.0078032537283563635	0.05359601509127285	0.01431952818884973	0.013167427963291034	0.0035180107247506256	0.446777573077332	0.11936790526183111	0.10976397217388828	0.02932621559620476
0.014263777508137218	0.0038114273604898763	0.0035041875112370117	0.0009363547734109248	0.11888943051257246	0.03176847283758961	0.02920761049326298	0.0078045725057788	0.05359891937513771	0.014322179919207798	0.013167666404149165	0.0035185352532277224	0.4467501681769858	0.11937621806858859	0.1097532795275124	0.029327199772711872
0.014266482025611886	0.0038126493083050824	0.0035047254995741657	0.0009366211815752469	0.11889823708101568	0.031774987032669344	0.029208720314101252	0.007805891256310498	0.05360182334516983	0.014324831751371291	0.013167904797008235	0.003519059781241855	0.4467227651937817	0.11938452932282408	0.10974258850950183	0.029328183599938034
0.014269186659915655	0.003813871471941421	0.003505263490122151	0.0009368876268308424	0.1189070421103199	0.03178150139358869	0.029209829779477104	0.00780720997989042	0.053604727001401654	0.014327483685258782	0.013168143141880306	0.003519584308777641	0.44669536412845184	0.1193928390245095	0.10973189911971744	0.02932916707791657
0.014271891410963966	0.0038150938513714424	0.00350580148286467	0.0009371541091695078	0.11891584560041946	0.031788015920039395	0.0292109388894165	0.0078085286764575145	0.05360763034386561	0.014330135720788893	0.01316838143877745	0.003520108835819709	0.44666796498172834	0.1194011471736168	0.10972121135802003	0.029330150206680655
0.014274596278672252	0.00381631644656766	0.0035063394777854187	0.0009374206285830322	0.1189246475512486	0.03179453061171322	0.029212047643945468	0.007809847345950765	0.053610533372594096	0.014332787857880187	0.01316861968771169	0.00352063336235267	0.44664056775434285	0.11940945377011826	0.10971052522427031	0.02933113298626357
0.01427730126295589	0.003817539257502561	0.0035068774748681026	0.0009376871850632037	0.11893344796274186	0.03180104546830195	0.029213156043090046	0.007811165988309164	0.0536134360876194	0.014335440096451223	0.013168857888695094	0.0035211578883611546	0.4466131724470265	0.11941775881398607	0.10969984071832914	0.02933211541669866
0.014280006363730372	0.0038187622841486402	0.0035074154740964295	0.000937953778601808	0.11894224683483397	0.03180756048949743	0.029214264086876322	0.007812484603471703	0.05361633848897411	0.014338092436420667	0.013169096041739728	0.003521682413829796	0.44658577906050995	0.1194260623051928	0.10968915784005713	0.02933309749801919
0.014282711580911057	0.0038199855264783337	0.0035079534754540865	0.0009382204091906209	0.11895104416745977	0.03181407567499149	0.02921537177533038	0.007813803191377401	0.05361924057669043	0.014340744877707043	0.01316933414685757	0.0035222069387432055	0.4465583875955238	0.11943436424371123	0.10967847658931497	0.02933407923025855
0.014285416914413436	0.0038212089844640944	0.003508491478924807	0.0009384870768214239	0.11895983996055413	0.03182059102447591	0.02921647910847833	0.007815121751965262	0.053622142350801094	0.014343397420229033	0.01316957220406077	0.0035227314630860342	0.4465309980527981	0.11944266462951411	0.1096677969659634	0.029335060613450106
0.014288122364152882	0.0038224326580783225	0.0035090294844922864	0.000938753781485988	0.1189686342140525	0.031827106537642626	0.029217586086346368	0.00781644028517434	0.05362504381133831	0.014346050063905175	0.013169810213361308	0.0035232559868429033	0.44650361043306247	0.11945096346257437	0.109657118969863	0.029336041647627282
0.01429082793004487	0.003823656547293411	0.0035095674921402373	0.0009390205231760845	0.1189774269278899	0.03183362221418345	0.029218692708960648	0.007817758790943671	0.053627944958334665	0.014348702808654088	0.013170048174771255	0.00352378050999846	0.4464762247370461	0.11945926074286518	0.1096464426008744	0.029337022332823526
0.014293533612004822	0.0038248806520817438	0.003510105501852392	0.000939287301883482	0.11898621810200226	0.031840138053790365	0.029219798976347452	0.007819077269212316	0.05363084579182262	0.014351355654394405	0.013170286088302669	0.003524305032537335	0.44644884096547804	0.11946755647035992	0.10963576785885809	0.02933800266907223
0.014296239409948158	0.0038261049724156514	0.0035106435136124437	0.0009395541175999388	0.11899500773632483	0.0318466540561552	0.029220904888532934	0.007820395719919326	0.05363374631183464	0.014354008601044703	0.013170523953967584	0.0035248295544441713	0.4464214591190866	0.11947585064503202	0.10962509474367473	0.029338982656406953
0.014297020511114748	0.0038267753725979817	0.0035114989158836494	0.000939896362445683	0.118997164655662	0.031851071260564946	0.029226957767650604	0.007822958784612248	0.05363091879226783	0.014354982500339898	0.013172318879341713	0.0035257349913070837	0.4463816268009486	0.1194795947095486	0.1096360320224297	0.02934544767328482
0.014297801416372779	0.003827445754917784	0.003512354370277607	0.0009402386725620369	0.11899932001515147	0.03185548805486496	0.029233010694683106	0.00782552222040974	0.05362809141635005	0.014355956196230622	0.01317411368157395	0.003526640496461477	0.4463417994425478	0.11948333703687272	0.10964696768793968	0.029351912842784315
0.014298582125749418	0.003828116119347729	0.003513209876749771	0.0009405810479360769	0.11900147381521609	0.03185990443890177	0.029239063669292603	0.00782808602717922	0.05362526418423189	0.014356929688731576	0.013175908360598019	0.003527546069859719	0.4463019770444162	0.11948707762735204	0.10965790173990501	0.02935837816453275
0.014299362639271954	0.0038287864658605184	0.0035140654352556226	0.0009409234885548718	0.11900362605627893	0.03186432041252192	0.02924511669114134	0.007830650204788042	0.05362243709606428	0.014357902977857544	0.013177702916347754	0.0035284517114541683	0.44626215960708493	0.11949081648133426	0.10966883417802657	0.0293648436381573
0.01430014295696755	0.0038294567944288237	0.0035149210457506076	0.0009412659944054764	0.1190057767387626	0.031868735975571987	0.029251169759891494	0.007833214753103512	0.05361961015199763	0.014358876063623257	0.013179497348756964	0.003529357421197181	0.44622234713108505	0.1194945535991671	0.1096797650020054	0.029371309263285395
0.014300923078863489	0.0038301271050253665	0.0035157767081901966	0.0009416085654749406	0.11900792586309014	0.031873151127898736	0.029257222875205425	0.007835779671992883	0.05361678335218258	0.014359848946043521	0.013181291657759487	0.0035302631990410996	0.44618253961694654	0.11949828898119853	0.10969069421154277	0.029377775039544304
0.014301703004986996	0.0038307973976228426	0.0035166324225298375	0.0009419512017503026	0.1190100734296847	0.031877565869349006	0.029263276036745448	0.007838344961323379	0.05361395669676955	0.014360821625133118	0.013183085843289187	0.003531169044938273	0.446142737065199	0.11950202262777658	0.10970162180634033	0.029384240966561417
0.014302482735365414	0.0038314676721939926	0.003517488188725014	0.0009422939032185984	0.1190122194389693	0.0318819801997697	0.029269329244173928	0.007840910620962161	0.05361113018590914	0.014361794100906934	0.013184879905280056	0.003532074958841057	0.44610293947637153	0.11950575453924929	0.10971254778609983	0.02939070704396416
0.014303262270026004	0.003832137928711538	0.003518344006731163	0.0009426366698668466	0.11901436389136698	0.03188639411900786	0.02927538249715334	0.007843476650776345	0.05360830381975154	0.0143627663733798	0.013186673843665965	0.00353298094070178	0.44606314685099235	0.11950948471596504	0.10972347215052357	0.029397173271379935
0.014304041608996069	0.003832808167148217	0.0035191998765037517	0.0009429795016820617	0.11901650678730115	0.03189080762691065	0.029281435795346145	0.007846043050633005	0.053605477598446964	0.01436373844256655	0.013188467658380889	0.003533886990472773	0.4460233591895894	0.11951321315827214	0.10973439489931387	0.02940363964843621
0.014304820752302964	0.003833478387476788	0.0035200557979982398	0.00094332239865125	0.11901864812719495	0.031895220723325235	0.029287489138414863	0.007848609820399147	0.053602651522145904	0.01436471030848216	0.013190261349358886	0.0035347931081063846	0.4459835764926901	0.11951693986651912	0.10974531603217362	0.029410106174760493
0.014305599699974041	0.003834148589670011	0.0035209117711700773	0.0009436653607614088	0.1190207879114717	0.031899633408098954	0.029293542526022072	0.00785117695994176	0.05359982559099829	0.014365681971141523	0.013192054916533953	0.003535699293554941	0.4459437987608208	0.11952066484105445	0.10975623554880572	0.029416572849980293
0.014306378452036682	0.003834818773700655	0.003521767795974735	0.0009440083879995254	0.11902292614055475	0.0319040456810792	0.029299595957830327	0.007853744469127753	0.05359699980515451	0.014366653430559616	0.013193848359840204	0.003536605546770771	0.44590402599450774	0.119524388082227	0.10976715344891334	0.029423039673723155
0.014307157008518244	0.003835488939541493	0.003522623872367653	0.0009443514803525782	0.11902506281486759	0.03190845754211352	0.029305649433502372	0.007856312347824013	0.05359417416476436	0.014367624686751337	0.013195641679211667	0.003537511867706193	0.44586425819427655	0.11952810959038551	0.1097780697322003	0.029429506645616686
0.01430793536944613	0.003836159087165323	0.0035234800003042903	0.0009446946378075382	0.11902719793483368	0.03191286899104949	0.029311702952700826	0.007858880595897373	0.053591348669977924	0.014368595739731762	0.013197434874582522	0.003538418256313532	0.445824495360652	0.11953182936587893	0.10978898439837022	0.029435973765288507
0.014308713534847766	0.003836829216544933	0.0035243361797401033	0.0009450378603513682	0.1190293315008766	0.03191728002773482	0.02931775651508848	0.007861449213214598	0.05358852332094504	0.014369566589515825	0.013199227945886903	0.003539324712545102	0.44578473749415853	0.11953554740905632	0.10979989744712738	0.02944244103236622
0.01430949150475058	0.003837499327653133	0.003525192410630545	0.0009453811479710196	0.11903146351342	0.031921690652017325	0.029323810120328142	0.007864018199642442	0.05358569811781562	0.01437053723611862	0.013201020893059023	0.0035402312363532174	0.44574498459531997	0.1195392637202668	0.10981080887817608	0.02944890844647751
0.014310269279182044	0.0038381694204627534	0.0035260486929310675	0.0009457245006534387	0.1190335939728875	0.03192610086374491	0.029329863768082626	0.007866587555047579	0.05358287306073948	0.014371507679555208	0.013202813716033095	0.003541137827690195	0.44570523666465917	0.11954297829985977	0.1098217186912211	0.029455376007250123
0.014311046858169595	0.003838839494946603	0.003526905026597121	0.0009460679183855606	0.11903572287970277	0.03193051066276557	0.02933591745801481	0.007869157279296652	0.053580048149866284	0.014372477919840651	0.013204606414743374	0.0035420444865083374	0.44566549370269903	0.11954669114818452	0.10983262688596729	0.029461843714311774
0.014311824241740758	0.0038395095510775266	0.00352776141158416	0.0009464114011543121	0.11903785023428963	0.031934920048927326	0.02934197118978761	0.007871727372256242	0.05357722338534583	0.014373447956990054	0.013206398989124131	0.003542951212759952	0.4456257557099617	0.11955040226559058	0.10984353346212009	0.029468311567290233
0.014314288493826086	0.0038404711665788304	0.0035289345298914017	0.0009468002071243569	0.11904363884275142	0.03193897221908019	0.029348102621887175	0.007873988425045891	0.05357896998973145	0.014375041376964447	0.013208946945168065	0.003543912078177497	0.4455852315520406	0.11954888535095877	0.10985115399286961	0.029472662207904236
0.014316752755858813	0.003841432866259412	0.0035301078546893776	0.0009471891123421746	0.11904942556547228	0.031943023943705455	0.029354234123583053	0.007876249708933481	0.05358071622898988	0.01437663469012069	0.01321149498390521	0.0035448730525032036	0.4455447123536768	0.11954736738211154	0.10985877283180664	0.02947701254604182
0.014319217027752686	0.0038423946500814126	0.0035312813859419948	0.000947578116804694	0.11905521040261766	0.03194707522266879	0.029360365694530804	0.00787851122379451	0.053582462103206996	0.014378227896435822	0.01321404310523906	0.0035458341357009478	0.44550419811527797	0.11954584835953211	0.10986638997889397	0.02948136258152056
0.014321681309421387	0.0038433565180069334	0.003532455123613096	0.0009479672205088233	0.11906099335435255	0.03195112605583585	0.029366497334385854	0.007880772969504447	0.05358420761246854	0.014379820995886841	0.013216591309073026	0.0035467953277345883	0.44546368883725096	0.1195443282837042	0.1098740054340945	0.029485712314158256
0.014324145600778751	0.0038443184699981257	0.0035336290676665346	0.000948356423451475	0.11906677442084253	0.03195517644307244	0.029372629042803737	0.007883034945938748	0.05358595275686067	0.014381413988450865	0.0132191395953106	0.0035477566285680084	0.4454231845200023	0.11954280715511102	0.10988161919737144	0.029490061743772687
0.014326609901738563	0.003845280506017098	0.003534803218066143	0.0009487457256295357	0.11907255360225337	0.03195922638424445	0.02937876081944003	0.007885297152972844	0.05358769753646927	0.014383006874104954	0.013221687963855288	0.003548718038165049	0.44538268516393764	0.11954128497423593	0.10988923126868813	0.02949441087018171
0.01432907421221457	0.003846242626025961	0.0035359775747757015	0.000949135127039884	0.11907833089875065	0.03196327587921773	0.029384892663950262	0.007887559590482112	0.05358944195138028	0.014384599652826196	0.013224236414610537	0.003549679556489557	0.4453421907694628	0.11953976174156211	0.10989684164800823	0.0294987596932033
0.014331538532120604	0.0038472048299868253	0.003537152137758992	0.0009495246276793879	0.11908410631050072	0.031967324927858455	0.029391024575990167	0.007889822258341977	0.0535911860016795	0.014386192324591719	0.013226784947479872	0.003550641183505376	0.4453017013369824	0.11953823745757293	0.10990445033529553	0.029503108212655497
0.014334002861370477	0.003848167117861799	0.0035383269069797574	0.0009499142275449016	0.11908987983766967	0.031971373530032716	0.02939715655521535	0.007892085156427772	0.05359292968745302	0.01438778488937862	0.01322933356236673	0.0035516029191763224	0.44526121686690096	0.11953671212275152	0.10991205733051405	0.029507456428356383
0.014336467199878097	0.003849129489613	0.003539501882401744	0.0009503039266332712	0.11909565148042382	0.031975421685606686	0.029403288601281517	0.007894348284614825	0.053594673008786925	0.01438937734716413	0.013231882259174708	0.003552564763466238	0.44522073735962203	0.11953518573758086	0.10991966263362796	0.02951180434012411
0.014338931547557238	0.0038500919452025017	0.0035406770639886316	0.0009506937249413245	0.1191014212389299	0.03197946939444676	0.02940942071384443	0.007896611642778467	0.05359641596576684	0.014390969697925323	0.01323443103780723	0.0035535267163389153	0.44518026281554934	0.11953365830254421	0.10992726624460188	0.029516151947776965
0.014341395904321834	0.003851054484592416	0.0035418524517041128	0.0009510836224658807	0.11910718911335438	0.03198351665641927	0.029415552892559815	0.007898875230793969	0.05359815855847909	0.014392561941639449	0.013236979898167855	0.00355448877775817	0.44513979323508573	0.11953212981812453	0.1099348681634003	0.02952049925113327
0.014343860270085771	0.00385201710774483	0.0035430280455118475	0.0009514736192037485	0.11911295510386459	0.031987563471390736	0.02942168513708357	0.007901139048536619	0.05359990078700949	0.014394154078283672	0.013239528840160093	0.0035554509476877936	0.44509932861863305	0.11953060028480471	0.1099424683899881	0.02952484625001141
0.01434632464476292	0.0038529798146218312	0.0035442038453754633	0.0009518637151517213	0.11911871921062749	0.031991609839227775	0.02942781744707149	0.007903403095881651	0.053601642651443994	0.01439574610783522	0.013242077863687482	0.0035564132260915804	0.4450588689665933	0.11952906970306777	0.10995006692433039	0.029529192944229874
0.014348789028267259	0.0038539426051855032	0.0035453798512585753	0.0009522539103065811	0.11912448143381026	0.03199565575979698	0.029433949822179423	0.00790566737270428	0.05360338415186872	0.01439733803027134	0.01324462696865355	0.003557375612933299	0.44501841427936795	0.11952753807339654	0.10995766376639246	0.029533539333607188
0.014351253420512695	0.0038549054793979277	0.003546556063124766	0.0009526442046650994	0.11913024177358054	0.03199970123296516	0.02944008226206335	0.007907931878879705	0.053605125288369644	0.014398929845569288	0.013247176154961826	0.003558338108176726	0.4449779645573576	0.11952600539627391	0.10996525891613974	0.02953788541796198
0.014353717821413203	0.0038558684372211743	0.0035477324809376105	0.0009530345982240369	0.11913600023010601	0.032003746258599135	0.029446214766379215	0.0079101966142831	0.0536068660610328	0.014400521553706327	0.013249725422515908	0.0035593007117856322	0.44493751980096236	0.11952447167218244	0.10997285237353803	0.029542231197112946
0.014356182230882732	0.0038568314786173222	0.0035489091046606407	0.0009534250909801349	0.11914175680355453	0.03200779083656588	0.029452347334783004	0.007912461578789628	0.053608606469944045	0.014402113154659729	0.013252274771219279	0.003560263423723752	0.4448970800105822	0.11952293690160516	0.10998044413855317	0.029546576670878868
0.014358646648835295	0.003857794603548431	0.0035500859342573713	0.0009538156829301313	0.11914751149409399	0.03201183496673237	0.02945847996693074	0.007914726772274405	0.05361034651518961	0.014403704648406823	0.01325482420097554	0.003561226243954848	0.4448566451866161	0.1195214010850245	0.10998803421115126	0.029550921839078568
0.014361111075184865	0.003858757811976562	0.003551262969691309	0.0009542063740707489	0.11915326430189274	0.03201587864896575	0.029464612662478507	0.007916992194612553	0.05361208619685541	0.014405296034924901	0.013257373711688263	0.0035621891724426534	0.44481621532946286	0.1195198642229232	0.1099956225912987	0.029555266701531014
0.01436234446885714	0.0038592504873862085	0.0035520958984042107	0.0009544700628009536	0.11914915462849189	0.032016112276706324	0.029467976093451358	0.007918226815095093	0.05361555013059935	0.014406828803031789	0.013260201085035105	0.003563097766609478	0.4447914117959306	0.11951819401635881	0.1100058387341733	0.029559246937068434
0.014363577804458552	0.0038597431577947197	0.003552928907599941	0.0009547337876349457	0.1191450449551966	0.032016345670381495	0.0294713392569373	0.007919461404156657	0.053619013844188754	0.014408361525954027	0.013263028674157051	0.003564006466468444	0.4447666105123308	0.11951652332802816	0.11001605373934009	0.02956322696537245
0.01436481108197634	0.003860235823192548	0.0035537619972523314	0.0009549975485654863	0.11914093528219734	0.03201657883005915	0.02947470215283335	0.00792069596174903	0.053622477337605355	0.014409894203667858	0.013265856478962364	0.003564915271992282	0.44474181147892755	0.11951485215817402	0.11002626760654369	0.02956720678630147
0.014366044301397783	0.0038607284835701526	0.00355459516733522	0.0009552613455853424	0.11913682560968462	0.032016811755807194	0.02947806478103646	0.00792193048782402	0.05362594061083101	0.014411426836149498	0.013268684499359272	0.0035658241831537313	0.44471701469598424	0.11951318050703898	0.11003648033552864	0.02957118639971395
0.014367277462710156	0.003861221138917997	0.003555428417822437	0.0009555251786872738	0.11913271593784878	0.0320170444476934	0.029481427141443712	0.007923164982333423	0.05362940366384771	0.014412959423375248	0.013271512735256043	0.003566733199925523	0.4446922201637644	0.11951150837486567	0.1100466919260399	0.02957516580546837
0.01436851056590066	0.0038617137892265345	0.0035562617486878034	0.0009557890478640369	0.11912860626688031	0.032017276905785784	0.029484789233952213	0.007924399445229076	0.05363286649663699	0.014414491965321272	0.013274341186560842	0.0035676423222803597	0.44466742788253155	0.11950983576189685	0.1100569023778224	0.02957914500342329
