0.020162094608756894	0.007081653105510216	0.006503639345047688	0.002284312154004669	0.12683638898089564	0.044549503677467406	0.040913315097809946	0.014370228418295636	0.05658707733141944	0.019875417693047938	0.01825316018475752	0.0064111666479147265	0.355979906402317	0.12503295211095297	0.11482759952524822	0.04033158471655407
0.020162713629204868	0.007082970398710246	0.00650482779296009	0.002285084416390678	0.12685085778784988	0.044561505325400756	0.04092420298545764	0.014376285041163714	0.05657499435909076	0.019874259870070944	0.018252037025439156	0.0064117677979661485	0.3559335660750763	0.1250360918068825	0.11483010648422606	0.04033872920411026
0.0201633317931977	0.0070842872309199246	0.006506015832193721	0.0022858565914052912	0.1268653203807575	0.0445735049364792	0.04093508907253065	0.01438234175717583	0.056562916548909915	0.01987310190403227	0.018250913805148435	0.006412368598033583	0.35588724141653816	0.1250392279347925	0.11483261054667913	0.04034587165120616
0.02016394910115597	0.00708560360208156	0.006507203462699387	0.0022866286789097806	0.12687977676093404	0.04458550250937893	0.04094597335786481	0.014388398565169469	0.05655084389882265	0.01987194379533911	0.01824979052421309	0.006412969048220073	0.3558409324249735	0.12504236049742398	0.11483511171495762	0.040353012057856026
0.02016456555350023	0.00708691951213768	0.006508390684428062	0.0022874006787655245	0.12689422692969587	0.044597498042777656	0.04095685584029728	0.014394455463982407	0.056538776406775286	0.019870785544398348	0.018248667182960605	0.006413569148628694	0.3557946390986498	0.1250454894975169	0.11483760999141085	0.04036015042407479
0.020165181150651197	0.007088234961031075	0.006509577497330983	0.002288172590834007	0.12690867088836158	0.04460949153535484	0.040967736518666684	0.014400512452452984	0.05652671407071459	0.019869627151616612	0.01824754378171821	0.006414168899362618	0.35574836143582944	0.12504861493781	0.11484010537838686	0.040367286749878176
0.020165795893029487	0.007089549948704749	0.006510763901359529	0.00228894441497681	0.12692310863825082	0.04462148298579143	0.04097861539181295	0.014406569529419867	0.056514656888587714	0.01986846861740016	0.018246420320812792	0.006414768300525036	0.3557020994347717	0.12505173682104123	0.11484259787823302	0.04037442103528266
0.02016640978105588	0.007090864475101952	0.006511949896465306	0.0022897161510556196	0.1269375401806851	0.04463347239277008	0.04098949245857747	0.014412626693722196	0.056502604858342326	0.019867309942154944	0.018245296800570993	0.0064153673522192155	0.3556558530937313	0.12505485514994702	0.11484508749329514	0.04038155328030547
0.020167022815151075	0.0070921785401661455	0.006513135482600128	0.0022904877989322215	0.1269519655169871	0.04464545975497491	0.041000367717802993	0.014418683944199465	0.056490557977926396	0.01986615112628659	0.018244173221319195	0.006415966054548469	0.35560962241095917	0.12505796992726298	0.11484757422591835	0.04038868348496461
0.02016763499573592	0.007093492143841068	0.006514320659716007	0.0022912593584685165	0.12696638464848126	0.04465744507109175	0.041011241168333615	0.014424741279691653	0.056478516245288726	0.019864992170200498	0.018243049583383485	0.006416564407616194	0.3555634073847021	0.12506108115572376	0.11485005807844667	0.0403958116492788
0.020168246323231238	0.007094805286070653	0.006515505427765143	0.002292030829526488	0.12698079757649364	0.044669428339808075	0.04102211280901491	0.014430798699039115	0.05646647965837814	0.019863833074301604	0.01824192588708967	0.006417162411525806	0.35551720801320263	0.12506418883806253	0.11485253905322279	0.04040293777326748
0.02017333279617067	0.007098096112077245	0.006519326220181043	0.0022938601451919878	0.1269884181387335	0.04468156085941753	0.04103828219144376	0.014439541260366744	0.056463629211124605	0.019867032930390764	0.018247099877940796	0.006420340655108929	0.3554309557245673	0.12506030165820434	0.11486304085356822	0.04041518136551268
0.020178417878598896	0.007101386892589671	0.006523147511378244	0.0022956901038738353	0.1269960286311973	0.04469368899773958	0.041054449020957465	0.014448284692781943	0.056460778657836753	0.01987023144819562	0.018252272799988187	0.006423519009350944	0.35534474041074854	0.12505640913403393	0.11487353334822858	0.04042742146250049
0.020183501570242846	0.007104677626832482	0.006526969300272261	0.0022975207050809484	0.1270036290602393	0.04470581275357748	0.041070613293458076	0.01445702899325062	0.056457928000507564	0.019873428628157462	0.018257444652695166	0.006426697473463964	0.3552585620652487	0.12505251127321027	0.11488401654137985	0.04043965806238314
0.0201885838708305	0.0071079683140307	0.006530791585778689	0.002299351948321852	0.1270112194322143	0.04471793212573863	0.041086775004851965	0.014465774158739068	0.05645507724112786	0.019876624470718016	0.01826261543552617	0.006429876046660423	0.35517242068155674	0.12504860808338777	0.11489449043720071	0.040451891163316676
0.020193664780091016	0.007111258953409844	0.0065346143668132345	0.0023011838331046994	0.12701879975347904	0.04473004711303466	0.041102934151049944	0.014474520186214158	0.05645222638168622	0.019879818976319373	0.018267785147946643	0.006433054728153085	0.3550863162531486	0.12504469957221612	0.1149049550398724	0.040464120763460835
0.020198744297754645	0.00711454954419595	0.006538437642291715	0.0023030163589372833	0.1270263700303908	0.04474215771428149	0.04111909072796718	0.014483267072643259	0.056449375424169106	0.019883012145404135	0.018272953789423098	0.0064362335171550865	0.35500024877348707	0.1250407857473408	0.11491541035357905	0.040476346860979354
0.02020382242355281	0.007117840085615519	0.006542261411130039	0.0023048495253270144	0.12703393026930834	0.04475426392829909	0.04113524473152319	0.01449201481499425	0.0564465243705609	0.019886203978415277	0.018278121359423093	0.00643941241287989	0.3549142182360215	0.12503686661640218	0.11492585638250723	0.04048856945403969
0.02020889915721798	0.007121130576895574	0.006546085672244237	0.0023066833317809325	0.1270414804765916	0.04476636575391173	0.0411513961576419	0.014500763410235554	0.05644367322284357	0.019889394475796175	0.018283287857415207	0.006442591414541276	0.3548282246341881	0.12503294218703662	0.11493629313084636	0.04050078854081316
0.020213974498483802	0.007124421017263621	0.006549910424550432	0.002308517777805712	0.12704902065860174	0.04477846318994788	0.04116754500225163	0.014509512855336124	0.05644082198299705	0.01989258363799062	0.018288453282869068	0.006445770521353396	0.3547422679614103	0.12502901246687548	0.11494672060278828	0.040513004119474845
0.020219048447085025	0.00712771140594768	0.006553735666964881	0.002310352862907665	0.12705655082170073	0.044790556235240156	0.041183691261285106	0.014518263147265462	0.05643797065299915	0.019895771465442923	0.018293617635255385	0.006448949732530758	0.35465634821109765	0.12502507746354585	0.11495713880252774	0.04052521618820381
0.020223891229008452	0.007131812960561757	0.006555657764803809	0.002311806589672177	0.1270402442159244	0.044799848355220856	0.04118061919963802	0.014522055642322404	0.05644973668135892	0.019906602499273438	0.018298414998666142	0.0064528073142540825	0.35459982714098415	0.12504713432149023	0.11494499668098015	0.04053454440584103
0.02022873340483943	0.0071359152598786165	0.006557579713813779	0.002313260658053823	0.1270239405089611	0.044809136454927935	0.04117754674897124	0.014525846889655096	0.05646150096471547	0.01991743517828828	0.018303211868377193	0.006456665687486769	0.35454332192013954	0.12506918008878973	0.1149328556050596	0.04054386904804238
0.02023357497407402	0.007140018302892258	0.006559501513743036	0.0023147150677023734	0.12700763970343124	0.04481842053377155	0.04117447391076843	0.014529636888762442	0.05647326350201956	0.01992826949983564	0.018308008243830352	0.006460524851290324	0.3544868325509386	0.12509121476511775	0.11492071557790892	0.040553190113913486
0.020238415936208495	0.007144122088596394	0.006561423164339924	0.0023161698182674385	0.12699134180195176	0.04482770059116507	0.04117140068651225	0.01453342563914458	0.05648502429222255	0.019939105461263207	0.018312804124467723	0.006464384804725911	0.354430359035748	0.12511323835015545	0.11490857660266811	0.04056250760256312
0.0202432562907397	0.007148226615984541	0.006563344665352962	0.0023176249093985013	0.12697504680713603	0.0448369766265251	0.041168327077684155	0.014537213140302837	0.05649678333427689	0.019949943059918308	0.018317599509731792	0.006468245546854445	0.35437390137692637	0.12513525084359164	0.11489643868247337	0.0405718215131031
0.020248096037164705	0.007152331884049938	0.0065652660165307995	0.0023190803407448692	0.12695875472159385	0.04484624863927123	0.041165253085764464	0.01454099939173965	0.05650854062713599	0.019960782293147912	0.01832239439906545	0.0064721070767364925	0.35431745957682514	0.12515725224512309	0.11488430182045833	0.040581131844648205
0.020252935174981	0.007156437891785571	0.006567187217622209	0.0023205361119557058	0.12694246554793134	0.04485551662882626	0.04116217871223221	0.014544784392958697	0.05652029616975393	0.01997162315829856	0.018327188791911864	0.0064759693934323195	0.35426103363778716	0.12517924255445415	0.11487216601975267	0.04059043859631628
0.02025777370368651	0.007160544638184228	0.006569108268376118	0.0023219922226800395	0.12692617928875136	0.044864780594616085	0.041159103958565445	0.014548568143464821	0.056532049961086094	0.019982465652716438	0.018331982687714663	0.006479832496001933	0.354204623562148	0.1252012217712969	0.11486003128348327	0.04059974176722823
0.020262611622779543	0.007164652122238444	0.006571029168541631	0.0023234486725667394	0.126909895946653	0.04487404053606978	0.04115602882624095	0.014552350642764044	0.05654380200008853	0.019993309773747348	0.018336776085917817	0.006483696383505007	0.35414822935223467	0.1252231898953711	0.11484789761477354	0.04060904135650785
0.020267448931758653	0.007168760342940486	0.006572949917867913	0.0023249054612645183	0.12689361552423184	0.044883296452619535	0.041152953316734395	0.014556131890363543	0.056555552285718166	0.02000415551873667	0.01834156898596557	0.006487561055000907	0.35409185101036733	0.1252451469264045	0.11483576501674375	0.040618337363282124
0.020268310399925587	0.007170541213414135	0.0065735891870203934	0.002325610337295617	0.12687986141006052	0.0448876723042712	0.04115074560032795	0.014558348055048301	0.05655952387601997	0.020009679591524845	0.018343861290766077	0.0064897078643059046	0.35406328446769625	0.12526082950859624	0.11483278735983427	0.04062564753389291
0.02026917172182662	0.0071723219301638415	0.006574228334939022	0.0023263151897722624	0.12686611188086303	0.04489204635125235	0.041148538229244976	0.014560563558598267	0.056563494667169825	0.02001520332531316	0.018346153186104074	0.006491854656751676	0.35403472531096997	0.12527650657047024	0.11482980926079901	0.040632955825761735
0.020270032897524676	0.0071741024930244545	0.006574867361643138	0.00232702001861227	0.1268523669355266	0.04489641859384196	0.04114633120370631	0.0145627784009846	0.05656746465940959	0.020020726719525997	0.018348444672009988	0.006494001432067877	0.354006173540258	0.125292178112417	0.11482683072084468	0.04064026223860285
0.020270893927082596	0.007175882901830903	0.006575506267152073	0.0023277248237334853	0.12683862657293807	0.044900789032319435	0.04114412452393262	0.014564992582178717	0.05657143385298087	0.02002624977358796	0.01835073574851424	0.006496148189984257	0.35397762915562764	0.1253078441348285	0.11482385174117729	0.040647566772131286
0.02027175481056317	0.007177663156418195	0.006576145051485157	0.002328429605053788	0.12682489079198414	0.044905157666964526	0.04114191819014419	0.014567206102152216	0.05657540224812529	0.020031772486923973	0.018353026415647313	0.006498294930230652	0.35394909215714454	0.12532350463809833	0.1148208723230017	0.04065486942606284
0.020272615548029126	0.007179443256621485	0.006576783714661694	0.0023291343624910984	0.12681115959155148	0.0449095244980575	0.04113971220256098	0.014569418960876983	0.05657936984508417	0.020037294858959307	0.01835531667343963	0.006500441652537019	0.35392056254487186	0.1253391596226216	0.1148178924675218	0.04066217020011415
0.02027347613954321	0.007181223202276028	0.006577422256701047	0.0023298390959633724	0.12679743297052673	0.04491388952587892	0.04113750656140278	0.014571631158325087	0.05658333664409899	0.020042816889119568	0.018357606521921817	0.006502588356633397	0.35389204031887067	0.12535480908879493	0.11481491217594078	0.040669469094002535
0.020274336585168085	0.007183002993217207	0.006578060677622541	0.00233054380538861	0.12678371092779628	0.04491825275070996	0.041135301266889066	0.014573842694468915	0.056587302645410925	0.020048338576830665	0.018359895961124372	0.006504735042249942	0.35386352547919997	0.12537045303701677	0.11481193144946049	0.040676766107446284
0.02027519688496634	0.007184782629280478	0.006578698977445497	0.0023312484906848332	0.1267699934622464	0.04492261417283198	0.041133096319238886	0.014576053569280973	0.056591267849261155	0.020053859921518844	0.018362184991077907	0.006506881709116888	0.35383501802591655	0.1253860914676869	0.11480895028928202	0.040684061240164285
0.020276057039000584	0.007186562110301446	0.006579337156189268	0.0023319531517701263	0.1267562805727633	0.04492697379252692	0.04113089171867118	0.01457826378273414	0.05659523225589074	0.020059380922610698	0.018364473611813092	0.0065090283569646116	0.35380651795907525	0.1254017243812067	0.11480596869660555	0.04069135449187642
0.020282048321128374	0.0071894683262489585	0.006581590329954864	0.002333005743027658	0.12676337090018658	0.044934378697148177	0.04113512416988141	0.014581351332626506	0.05660203942765964	0.020063977918952813	0.018367545006030394	0.006510825778589863	0.35376433405894914	0.12540042476991164	0.11479767148073573	0.04069284373896838
0.02028803934434247	0.0071923746932045975	0.006583843501577044	0.0023340584361577236	0.12677045621843275	0.0449417810009185	0.04113935458225699	0.014584438041062254	0.056608845636437734	0.020068574486503007	0.01837061601416753	0.00651262310153806	0.3537221643515415	0.12539912310535986	0.11478937582892099	0.04069433165757897
0.020294030107912264	0.007195281210697444	0.006586096670742294	0.002335111230979847	0.1267775365295372	0.04494918070382868	0.04114358295627815	0.0145875239078639	0.05661565088200211	0.020073170624884996	0.018373686636075543	0.006514420325623415	0.3536800088336391	0.12539781938964453	0.11478108174182504	0.040695818248465375
0.02030002061110734	0.007198187878256604	0.006588349837137159	0.0023361641273135425	0.12678461183553594	0.044956577805870555	0.041147809292425445	0.0145906089328544	0.056622455164129726	0.02007776633372263	0.018376756871605497	0.006516217450660196	0.35363786750202836	0.12539651362485776	0.11477278922011046	0.04069730351238462
0.02030601085319761	0.007201094695411243	0.006590603000448271	0.0023372171249783392	0.12679168213846476	0.04496397230703688	0.04115203359117977	0.014593693115857136	0.05662925848259781	0.02008236161264002	0.01837982672060861	0.006518014476462787	0.3535957403534944	0.12539520581309033	0.11476449826443853	0.04069878745009352
0.02031200083345338	0.007204001661690662	0.006592856160362395	0.002338270223793769	0.12679874744036035	0.04497136420732158	0.041156255853022586	0.014596776456695961	0.056636060837183845	0.020086956461261535	0.018382896182936193	0.006519811402845635	0.35355362738482143	0.12539389595643216	0.11475620887546971	0.04070027006234874
0.020317990551145144	0.007206908776624176	0.006595109316566349	0.0023393234235793564	0.12680580774325947	0.044978753506719545	0.0411604760784357	0.01459985895519517	0.05664286222766522	0.020091550879211658	0.018385965258439618	0.0065216082296232535	0.35351152859279333	0.12539258405697196	0.11474792105386325	0.040701751349906744
0.020323980005543807	0.007209816039741178	0.006597362468747068	0.0023403767241546446	0.12681286304919914	0.044986140205226684	0.041164694267901265	0.014602940611179524	0.05664966265381975	0.020096144866115176	0.018389033946970414	0.00652340495661027	0.35346944397419255	0.12539127011679727	0.11473963480027731	0.04070323131352391
0.020329969195920485	0.007212723450571155	0.0065996156165915735	0.002341430125339172	0.12681991336021678	0.04499352430284002	0.041168910421901954	0.01460602142447421	0.056656462115425105	0.020100738421597025	0.01839210224838015	0.006525201583621363	0.3534273735258009	0.12538995413799472	0.11473135011536895	0.040704709953956364
0.020335958121546656	0.007215631008643622	0.006601868759786952	0.002342483626952481	0.12682695867835006	0.04500090579955746	0.04117312454092077	0.014609101394904844	0.05666326061225931	0.020105331545282375	0.018395170162520482	0.006526998110471317	0.35338531724439987	0.12538863612264972	0.11472306699979407	0.040706187271960015
0.020338124918575555	0.007218651653908455	0.006604608303316602	0.0023441869318350655	0.12683619437564767	0.04501822601497474	0.041188820792883225	0.014619231149845358	0.05665122095295268	0.02010733199177376	0.01839693313896217	0.006529660544523478	0.35329831541371626	0.12539688290315196	0.11473019252615674	0.04072141838777647
0.020340289973017976	0.007221671944556624	0.006607347547733259	0.0023458906670798304	0.12684541951298675	0.04503554318092823	0.04120451442295617	0.014629363012625261	0.05663918576281537	0.020109330758236253	0.01839869469176599	0.006532322668371233	0.3532113499113661	0.1254051195699555	0.11473730953512777	0.04073664684047767
0.020342453285704068	0.007224691879833248	0.006610086492373906	0.0023475948321341465	0.12685463409667572	0.04505285729335033	0.04122020542757012	0.014639496979791972	0.056627155042161564	0.020111327845529478	0.018400454821681057	0.006534984481388056	0.35312442073333256	0.12541334612948715	0.11474441803227048	0.04075187262671617
0.02034461485746458	0.007227711458984184	0.006612825136576184	0.002349299426445217	0.1268638381330247	0.045070168348178265	0.041235893803159875	0.014649633047892288	0.056615128791302434	0.020113323254513444	0.01840221352945682	0.006537645982948066	0.3530375278755824	0.12542156258817427	0.11475151802314879	0.040767095743148615
0.020346774689130737	0.007230730681256076	0.006615563479678378	0.0023510044494600567	0.12687303162834598	0.04508747634135456	0.04125157954616462	0.014659771213472414	0.05660310701054592	0.020115316986048605	0.018403970815842986	0.006540307172425982	0.3529506713340645	0.1254297689524462	0.11475860951332714	0.04078231618643585
0.020348932781534337	0.007233749545896324	0.00661830152101942	0.002352709900625527	0.12688221458895335	0.04510478126882659	0.04126726265302767	0.01466991147307797	0.056591089700197085	0.02011730904099591	0.018405726681589647	0.006542968049197215	0.3528638511047115	0.12543796522873327	0.11476569250837108	0.040797533953242954
0.020351089135507677	0.0072367680521530815	0.006621039259938877	0.002354415779388294	0.12689138702116293	0.04512208312654694	0.04128294312019679	0.014680053823254014	0.05657907686055771	0.02011929942021668	0.018407481127447126	0.006545628612637742	0.3527770671834392	0.12544615142346713	0.11477276701384653	0.04081274904023919
0.020353243751883573	0.007239786199275256	0.0066237766957769634	0.002356122085194859	0.1269005489312923	0.04513938191047317	0.041298620944123926	0.014690198260545012	0.056567068491926546	0.020121288124572687	0.01840923415416608	0.006548288862124211	0.3526903195661464	0.12545432754308092	0.11477983303532023	0.04082796144409794
0.020355396631495267	0.007242803986512505	0.00662651382787452	0.0023578288174915425	0.126909700325661	0.04515667761656795	0.04131429612126539	0.014700344781494838	0.05655506459459907	0.020123275154926068	0.018410985762497424	0.006550948797033872	0.35260360824871495	0.12546249359400893	0.11478689057835968	0.04084317116149688
0.020357547775176663	0.007245821413115275	0.006629250655573045	0.0023595359757245006	0.12691884121059055	0.04517397024079898	0.04132996864808177	0.01471049338264686	0.056543065168867944	0.020125260512139483	0.01841273595319239	0.006553608416744639	0.3525169332270104	0.1254706495826869	0.11479393964853297	0.04085837818911782
0.02036259824995469	0.007248275797277201	0.006632582444577827	0.0023609357811980656	0.1269310982355218	0.04518242691668263	0.04134447694216916	0.014716990822704893	0.056541418410316256	0.020126498081261844	0.018416884453369187	0.006555679005497433	0.35245326978994745	0.1254593580706417	0.11480241082436819	0.0408650961745117
0.020367647688544196	0.007250729933510528	0.006635914512015596	0.002362335833978062	0.12694334693834358	0.04519088014388416	0.04135898317927922	0.014723488050425544	0.05653977168590262	0.020127734987649294	0.018421032078611486	0.006557749365120363	0.35238963098203907	0.12544806767535102	0.11481087565319507	0.040871811292150124
0.020372696090562702	0.0072531838214550705	0.006639246857119324	0.0023637361337271205	0.12695558732205264	0.04519932992247394	0.041373487356547264	0.014729985064210324	0.056538124996689726	0.020128971231812443	0.01842517882871554	0.006559819495356975	0.35232601679889447	0.12543677840004855	0.11481933413796	0.04087852354237388
0.020377743455628452	0.007255637460750971	0.006642579479122144	0.002365136680107837	0.12696781938964774	0.045207776252524264	0.04138798947111146	0.014736481862461535	0.05653647834373893	0.020130206814261687	0.01842932470347816	0.006561889395951056	0.352262427236117	0.1254254902479638	0.11482778628161035	0.04088523292552483
0.020382789783360417	0.007258090851038688	0.0066459123772573065	0.0023665374727827606	0.12698004314412956	0.04521621913410912	0.041402489520112565	0.014742978443582412	0.056534831728110586	0.02013144173550718	0.018433469702696652	0.006563959066646658	0.3521988622893039	0.12541420322232202	0.11483623208709404	0.04089193944194616
0.020387835073378435	0.007260543991959083	0.006649245550758248	0.002367938511414419	0.12699225858850122	0.04522465856730457	0.04141698750069433	0.014749474805977063	0.056533185150863814	0.020132675996058946	0.018437613826168882	0.0065660285071881	0.35213532195404623	0.1254029173263448	0.11484467155735964	0.040898643091982254
0.02039287932530309	0.007262996883153324	0.006652578998858546	0.002369339795665307	0.12700446572576757	0.04523309455218844	0.04143148341000316	0.014755970948050479	0.056531538613056674	0.020133909596426754	0.01844175707369329	0.006568097717319985	0.352071806225929	0.12539163256324912	0.11485310469535666	0.04090534387597865
0.020397922538755664	0.007265449524262914	0.0066559127207919035	0.002370741325197865	0.1270166645589359	0.04524152708884042	0.04144597724518822	0.014762466868208524	0.05652989211574594	0.020135142537120114	0.018445899445068692	0.006570166696787118	0.3520083151005315	0.12538034893624814	0.11486153150403508	0.04091204179428213
0.02040296471335822	0.0072679019149296965	0.006659246715792168	0.002372143099674509	0.12702885509101527	0.045249956177342114	0.041460469003401494	0.014768962564857938	0.05652824565998719	0.020136374818648335	0.0184500409400945	0.0065722354453346	0.35194484857342656	0.12536906644855103	0.11486995198634567	0.04091873684724074
0.020408005848733667	0.007270354054795878	0.006662580983093388	0.0023735451187576295	0.12704103732501712	0.045258381817776916	0.0414749586817978	0.014775458036406378	0.05652659924683496	0.02013760644152055	0.018454181558570693	0.006574303962707805	0.3518814066401811	0.12535778510336246	0.1148783661452399	0.04092542903520363
0.0204128242076706	0.0072734853897007306	0.006664848215831177	0.0023748147551383328	0.12703611685452515	0.04526543365608815	0.04147767247443617	0.014779299604620011	0.056534093460895704	0.02014419458201588	0.018458550767066116	0.006577139838830048	0.35183136003612064	0.125364341103748	0.11487399236647736	0.04093183268683592
0.02041764210145321	0.007276616941538286	0.006667115433289377	0.002376084607223667	0.12703119511434352	0.04527248258539595	0.041480384328793474	0.0147831402788148	0.05654158656197959	0.02015078257489247	0.018462919592620874	0.006579975926229113	0.3517813310146209	0.12537089151913813	0.11486961763247518	0.04093823378719142
0.02042245952965004	0.007279748709752924	0.006669382635155609	0.002377354674770391	0.12702627210695464	0.04527952860588549	0.041483094245759175	0.014786980058581584	0.056549078549768615	0.020157370419205782	0.018467288034838384	0.006582812224407636	0.35173131957155385	0.12537743635203527	0.1148652419452775	0.04094463233640307
0.0204272764918298	0.007282880693789079	0.006671649821117582	0.002378624957535209	0.12702134783483932	0.04528657171774315	0.04148580222622271	0.014790818943511802	0.05655656942394494	0.020163958114011633	0.018471656093322256	0.006585648732868244	0.3516813257027904	0.12538397560494247	0.11486086530692678	0.040951028334604636
0.02043209298756156	0.007286012893091253	0.006673916990863104	0.002379895455274775	0.12701642230047647	0.04529361192115643	0.04148850827107362	0.014794656933197592	0.05656405918419113	0.02017054565836615	0.018476023767676285	0.0065884854511136124	0.35163134940420016	0.125390509280363	0.11485648771946408	0.04095742178193096
0.02043690901641456	0.007289145307103977	0.006676184144080087	0.0023811661677456994	0.12701149550634325	0.04530064921631397	0.0414912123812015	0.014798494027231745	0.05657154783018981	0.020177133051325808	0.018480391057504552	0.0065913223786464945	0.3515813906716511	0.1253970373808006	0.11485210918492901	0.04096381267851787
0.020441724577958276	0.007292277935271856	0.006678451280456515	0.0023824370947045288	0.12700656745491526	0.04530768360340564	0.04149391455749591	0.014802330225207707	0.056579035361623835	0.020183720291947354	0.018484757962411207	0.0065941595149696195	0.3515314495010108	0.1254035599087595	0.11484772970535964	0.04097020102450231
0.020446539671762427	0.007295410777039504	0.006680718399680455	0.0023837082359077608	0.1270016381486662	0.045314715082622394	0.04149661480084654	0.014806165526719569	0.05658652177817626	0.02019030737928788	0.018489124482000685	0.006596996859585771	0.35148152588814535	0.12541007686674432	0.11484334928279291	0.04097658682002207
0.020451354297397098	0.007298543831851664	0.006682985501440117	0.0023849795911118576	0.12699670759006806	0.04532174365415636	0.041499313112143034	0.014809999931362084	0.05659400707953058	0.020196894312404914	0.018493490615877645	0.0065998344119978	0.351431619828919	0.12541658825725996	0.11483896791926364	0.04098297006521606
0.020456168454432398	0.00730167709915305	0.006685252585423733	0.002386251160073202	0.12699177578159113	0.045328769318200825	0.041502009492275165	0.014813833438730667	0.056601491265370174	0.020203481090356145	0.018497856363646877	0.006602672171708536	0.35138173131919603	0.1254230940828119	0.11483458561680598	0.04098935076022418
0.02046285915036384	0.0073050583646153446	0.006688356906892234	0.0023876838133520145	0.12698947438036065	0.04533411070387321	0.04150695275930676	0.014817612251349359	0.05661234763853358	0.020210103613503498	0.018503943342484373	0.006605742877821663	0.35132784804061956	0.12542091093882168	0.1148327328922793	0.04099426232582305
0.020469549696396274	0.007308439948099148	0.006691461540050051	0.0023891167883913224	0.12698716974314933	0.04533944898701269	0.04151189327656235	0.014821389998484867	0.05662320282692555	0.020216725998739426	0.01851003024543968	0.006608813896385376	0.3512739838165305	0.1254187245997228	0.11483087745414819	0.040999171183962305
0.020476240091472205	0.00731182184892761	0.006694566484283391	0.0023905500848892644	0.12698486187328464	0.04534478416839958	0.041516831044694294	0.014825166679758656	0.05663405682936985	0.020223348245015704	0.018516117071551725	0.00661188522679309	0.35122013864236806	0.12541653506876874	0.11482901930515073	0.041004077335272435
0.020482930334534497	0.0073152040664239	0.006697671738978462	0.0023919837025438576	0.12698255077409235	0.045350116248815055	0.04152176606435572	0.014828942294792985	0.05664490964469085	0.020229970351284408	0.01852220381985968	0.006614956868438191	0.3511663125135704	0.12541434234921137	0.11482715844802358	0.04100898078038468
0.020489620424526213	0.007318586599911111	0.006700777303521427	0.002393417641052977	0.12698023644889714	0.045355445229041266	0.04152669833620058	0.014832716843210941	0.056655761271713366	0.020236592316497846	0.018528290489402945	0.006618028820714008	0.351112505425575	0.12541214644430151	0.11482529488550253	0.04101388151993122
0.020496310360390818	0.007321969448712393	0.0067038831772984276	0.0023948519001143827	0.12697791890102214	0.04536077110986117	0.04153162786088369	0.014836490324636383	0.05666661170926297	0.020243214139608688	0.018534377079221138	0.006621101083013886	0.35105871737381833	0.12540994735728836	0.11482342862032219	0.04101877955454498
0.020503000141071953	0.0073253526121508155	0.006706989359695559	0.0023962864794256807	0.1269755981337893	0.04536609389205879	0.04153655463906067	0.01484026273869399	0.056677460956165604	0.020249835819569795	0.018540463588354084	0.006624173654731082	0.35100494835373663	0.12540774509142025	0.11482155965521625	0.041023674884859695
0.020509689765513622	0.0073287360895494535	0.006710095850098896	0.0023977213786843575	0.12697327415051918	0.04537141357641899	0.04154147867138795	0.014844034085009254	0.056688309011247814	0.020256457355334316	0.01854655001584183	0.006627246535258851	0.3509511983607647	0.1254055396499438	0.11481968799291718	0.04102856751150993
0.02051637923266002	0.007332119880231361	0.006713202647894454	0.0023991565975877574	0.12697094695453087	0.04537673016372757	0.04154639995852274	0.014847804363208426	0.056699155873336654	0.020263078745855704	0.01855263636072463	0.006630319723990376	0.35089746739033706	0.12540333103610468	0.11481781363615642	0.0410334574351311
0.02052306854145572	0.0073355039835195915	0.00671630975246826	0.002400592135833105	0.12696861654914238	0.04538204365477122	0.04155131850112316	0.01485157357291857	0.05671000154125986	0.020269699990087684	0.018558722622043014	0.00663339322031886	0.35084375543788765	0.12540111925314698	0.11481593658766463	0.04103834465635938
0.020528088185262878	0.00733882648494818	0.006718900280967999	0.0024020182925311357	0.12694980719724824	0.04538477226471929	0.041551024505962875	0.014854562021026627	0.056724170682982356	0.02027898761872262	0.01856597861914759	0.0066373689736483905	0.35079362805924125	0.12540931942217556	0.11481572881302575	0.04104681857838928
0.02053310745149113	0.007342149293643219	0.006721490912837873	0.0024034447720351283	0.12693100326154186	0.04538749812418071	0.041550729084500575	0.014857549297827888	0.05673833880646297	0.020288276149848378	0.01857323493767925	0.006641345646318537	0.35074351435172624	0.12541751180289334	0.11481551684378603	0.04105528926322671
0.020538126339420863	0.0073454724089089	0.006724081647596868	0.002404871574037958	0.12691220474181092	0.045390221234322035	0.04155043223794537	0.01486053540318581	0.05675250590965659	0.02029756558151433	0.018580491576283463	0.006645323237475175	0.35069341431562506	0.12542569639846318	0.11481530068332775	0.04106375671042566
0.020543144848332646	0.007348795830049364	0.006726672484764001	0.0024062986982323516	0.12689341163784168	0.045392941596310396	0.04155013396750598	0.01486352033696453	0.05676667199051882	0.020306855911769686	0.01858774853360578	0.0066493017462637945	0.35064332795121633	0.1254338732120498	0.11481508033503271	0.041072220919542095
0.020548162977507344	0.007352119556368715	0.006729263423858302	0.0024077261443108786	0.12687462394941962	0.04539565921131359	0.04154983427439094	0.014866504099029001	0.0567808370470059	0.020316147138663504	0.018595005808291775	0.006653281171829415	0.35059325525877527	0.1254420422468196	0.11481485580228187	0.041080681890134155
