0.057705682999018175	0.05258422571189664	0.05922761702069387	0.05397108603405539	0.06027883028469976	0.0549290027014097	0.06186862868633482	0.05637770434816803	0.0685807708072581	0.06249413479234048	0.07038952521236731	0.06414235980160461	0.07163884784718587	0.06528080336560152	0.07352825620604952	0.067002524181316
0.05761106003530735	0.052498307761403254	0.059149846688292214	0.053900533223632724	0.06023116881391646	0.05488589231449906	0.06183993835587127	0.05635188996284913	0.06859927589111768	0.06251136319543843	0.07043155688162514	0.06418103654090505	0.07171912067193566	0.06535433416960229	0.07363473245873754	0.06709994303486642
0.057519774801622174	0.052415419777252496	0.05907477989587108	0.053832432362088345	0.060185109379590644	0.05484423023822641	0.06181216984715965	0.05632690393965747	0.06861708916832514	0.06252794878031226	0.07047210205002138	0.06421834619966339	0.07179664786845281	0.06542535066598354	0.07373761779697713	0.0671940772287961
0.05743170648293397	0.05233545213012176	0.05900232129857518	0.053766697021361	0.06014059888519574	0.05480396851812686	0.06178529519347438	0.056302721213836546	0.06863423884041989	0.06254391765962092	0.0705112151481856	0.0642543387792447	0.07187152325203808	0.06549393871473579	0.07383703126416542	0.06728503559796402
0.05734673883288354	0.05225829933334878	0.05893237899386773	0.05370324389086172	0.06009758593144879	0.05476506072942434	0.06175928715056786	0.05627931736334333	0.0686507518232617	0.06255929476119187	0.07054894850171525	0.06428906235103281	0.07194383745133329	0.06556018126292677	0.07393308811004277	0.06737292351274919
0.05726475998915402	0.05218385987572003	0.05886486439306895	0.05364199266133258	0.060056020767513964	0.05472746193328766	0.06173411918842599	0.056256668601946114	0.0686666538126916	0.0625741038882334	0.07058535241875577	0.06432256313649631	0.07201367801404839	0.06562415844110897	0.07402589989979828	0.06745784297841809
0.05718566229696526	0.0521120360616015	0.05879969209785134	0.0535828659131732	0.06001585524309958	0.05469112863386795	0.0617097654820856	0.05623475177144316	0.06868196934653534	0.06258836777620735	0.07062047527365359	0.06435488558367847	0.07208112950947519	0.06568594765681462	0.0741155746210079	0.06753989273253982
0.05710934214030209	0.05204273385806183	0.05873677978150116	0.05352578900906391	0.05997704276148807	0.054656018736152896	0.06168620090164057	0.05621354433311692	0.06869672186316324	0.06260210814655674	0.0706543635868664	0.06438607244027646	0.07214627362785446	0.06574562368519472	0.07420221678835812	0.06761916834040249
0.05703569978050692	0.05197586274865511	0.058676048074760914	0.05347068999072001	0.05993953823352727	0.05462209150466725	0.06166340100154998	0.05619302435853028	0.06871093375680536	0.06261534575746913	0.07068706210130402	0.06441616482346914	0.07220918927666026	0.06580325875686124	0.07428592754611711	0.0676957622883961
0.05696463920188675	0.051911335593547214	0.05861742045607544	0.05341749947961763	0.05990329803260718	0.05458930752304232	0.06164134200935359	0.05617317051975973	0.0687246264298114	0.0626281004518491	0.0707186138552694	0.06444520228664549	0.07226995267387264	0.06585892264299496	0.07436680476832994	0.06776976407533743
0.05689606796400153	0.05184906849568511	0.05856082314606875	0.053366150581536154	0.05986827995063953	0.05455762865447134	0.061620000813886834	0.05615396207915189	0.06873782034203367	0.06264039120266025	0.07074906025215905	0.06447322288317858	0.07232863743830868	0.06591268273778067	0.07444494315671908	0.06784126030171883
0.05682989706031846	0.05178898067272506	0.05850618500608599	0.053316578794768706	0.05983444315505237	0.054527018003064254	0.06159935495308133	0.05613537887868174	0.06875053505749941	0.06265223615579062	0.07077844112707461	0.06450026322738397	0.07238531467708295	0.06596460413823531	0.0745204343362827	0.0679103347568723
0.056766040782931335	0.05173099433444765	0.0584534374406397	0.05326872192185632	0.05980174814680744	0.054497439876109166	0.06157938260142635	0.05611740132898297	0.06876278928853101	0.06266365267058398	0.07080679481049193	0.06452635855279405	0.0724400530702711	0.06601474972149307	0.07459336694858804	0.06797706850404586
0.05624958199513295	0.05149280972105836	0.058403360521624204	0.0534644529566563	0.05936012057132085	0.05434030414417272	0.061633000626278495	0.056420977031641464	0.06837158025820791	0.06258970551760897	0.0709895062259981	0.06498624534851653	0.07215245169519893	0.0660508457888666	0.07491514602256769	0.06857991157515023
0.05575396912939161	0.051262590279394955	0.058353572262901755	0.053652776886789474	0.05893531674884584	0.05418765771583038	0.061683254456009806	0.056714229491711114	0.0679943162004772	0.06251689031544155	0.07116464183317658	0.06543182366456618	0.07187410376284419	0.06608413338865017	0.07522532966259135	0.06916539420137807
0.05527827261892457	0.05104008591915056	0.05830416282794364	0.053833981041650776	0.058526654518185034	0.054039414287810686	0.0617303586587625	0.05699749034278913	0.0676305010793246	0.06244526867979921	0.07133254279212808	0.06586347475147523	0.0716047514517717	0.06611481316560995	0.07552434057914587	0.06973388728552835
0.0548216091471633	0.05082505230486337	0.05825521243667029	0.054008342060457404	0.05813348095725386	0.053895484942530054	0.06177451438459259	0.05727108294607427	0.06727965505901881	0.06237489268599361	0.07149353437634082	0.06628157547114051	0.07134413978409206	0.06614307191235726	0.07581258711463493	0.07028576441681685
0.054383139138859546	0.05061725098620519	0.058206792152613054	0.0541761261696906	0.05775517114333407	0.05375577871753362	0.061815910146247946	0.05753532231421969	0.06694131422172414	0.0623058057508538	0.0716479266372921	0.0666864977393264	0.07109201713353794	0.06616908349434703	0.07609046352465902	0.0708214007295557
0.053962064390742	0.050416449487865264	0.05815896461778584	0.05433758947187722	0.05739112695289306	0.05362020311381215	0.06185472256322377	0.05779051507580415	0.06661503025302014	0.06223804344409416	0.0717960150568817	0.067078608044623	0.07084813565579236	0.06619300971762852	0.07635835028483907	0.0713411718691175
0.0535576258347142	0.05022242136414858	0.05811178473787687	0.05449297824244985	0.05704077590206139	0.05348866454857831	0.06189111706952412	0.05803695947531682	0.0663003701016882	0.06217163423416249	0.07193808118532392	0.06745826703684664	0.07061225164956583	0.06621500114213782	0.07661661441789819	0.0718454530577068
0.05316910142677079	0.0500349462228719	0.0580653003203656	0.05464252923186648	0.056703570028394115	0.05336106875763434	0.06192524858578479	0.05827494540405467	0.0659969156193075	0.062106600173325845	0.07207439326261447	0.0678258291783973	0.07038412585609696	0.06623519784331897	0.07686560983637243	0.07233461825282406
0.052795804155022795	0.04985380972264924	0.05801955266814068	0.0547864699705598	0.056378984814152475	0.05323732115203493	0.061957262156595506	0.05850475445779062	0.06570426318447867	0.06204295752646923	0.07220520682211382	0.06818164245257993	0.07016352370400221	0.06625373012482351	0.0771056776969161	0.07280903939167051
0.05243708016045403	0.04967880354721921	0.057974577131144366	0.054925019074637434	0.05606651815101568	0.05311732713335714	0.06198729355400135	0.05872666001749359	0.06542202331584711	0.061980717347810126	0.07233076527515149	0.06852604812336989	0.0699502155057131	0.06627071918498445	0.07733714676269308	0.07326908571510793
0.052092306964274554	0.049509725360063477	0.05793040361850166	0.055058386550563616	0.05576568934586381	0.05300099237151887	0.06201546984827142	0.058940927349769856	0.06514982027752603	0.06191988600946246	0.07245130047587028	0.06885938054154153	0.06974397661111476	0.06628627773968791	0.07756033377082137	0.07371512316514854
0.0517608917959893	0.049346378742206515	0.057887057073514936	0.05518677409732594	0.05547603816704941	0.052888223048746706	0.062041909947102444	0.05914781372404432	0.06488729168001685	0.061860465685528256	0.07256703326579839	0.06918196699249789	0.0695445875234322	0.0663005106041803	0.0777755438022594	0.07414751385030717
0.051442270016557476	0.049188573115761344	0.05784455791381728	0.05531037540483524	0.05519712393039944	0.05277892607298061	0.06206672510448068	0.0593475685438252	0.06463408807927448	0.06180245479514529	0.07267817399786192	0.06949412758152411	0.06935183398189418	0.06631351523625534	0.07798307065189615	0.07456661557349127
0.05113590363127527	0.04903612365549157	0.05780292243888297	0.055429376447515936	0.054928524624044156	0.052673009263709984	0.06209001940045929	0.05954043348968316	0.06438987257617482	0.0617458484076839	0.07278492303974507	0.06979617515254946	0.06916550701523762	0.06632538224316464	0.07818319719694158	0.07497278141744068
0.05084127988727128	0.04888885119039997	0.0577621632069964	0.055543955772235545	0.054669836071058575	0.05257038151297007	0.062111890193126885	0.05972664267184368	0.06415432041829339	0.061690638613061885	0.07288747125666221	0.07008841523684088	0.0689854029696912	0.06633619585449076	0.07837619576200609	0.0753663593830511
0.05055790995075805	0.04874658209711565	0.05772228938368131	0.05565428477988143	0.05442067112881808	0.052470952923980324	0.06213242854404601	0.059906422790527145	0.06392711860560274	0.0616368148599335	0.07298600047374375	0.07037114602836003	0.0688113235146955	0.06634603436311544	0.07856232847951841	0.0757476920762226
0.05028532765942925	0.04860914818664224	0.057683307063489175	0.05576052800003882	0.05418065892390534	0.052374634929681724	0.06215171961843151	0.0600799933023896	0.06370796550142772	0.06158436426430839	0.07308068391834242	0.07064465838280645	0.0686430756292692	0.06635497053630829	0.07874184764435886	0.07611711643917105
0.05002308834563501	0.04847638658583945	0.0576452195669469	0.05586284335834605	0.053949444121364654	0.05228134039322312	0.062169843061322484	0.060247566591610034	0.06349657044976646	0.06153327189096793	0.07317168664265995	0.07090923583763509	0.06848047157162152	0.06636307199885605	0.07891499606178655	0.07647496352241864
0.04977076772620156	0.048348139614842474	0.05760802771436472	0.055961382436211536	0.0537266862270715	0.05219098369225681	0.06218687335097544	0.060409348144345947	0.06329265339988141	0.06148352100987055	0.07325916592716218	0.07116515465058237	0.0683233288343278	0.0663704015900455	0.07908200738791374	0.07682155829394635
0.049527960854987126	0.048224254661472545	0.05757173007810606	0.05605629072266935	0.05351205892197199	0.05210348078873219	0.06220288013067399	0.0605655367254359	0.06309594453888828	0.06143509332957148	0.07334327166530731	0.07141268385446156	0.06817147008713337	0.06637701769621407	0.07924310646213344	0.07715721948224147
0.05013993547077738	0.04860082225221855	0.05827389108021836	0.056485095079260306	0.05395825797472412	0.052301936176150886	0.06271164130097447	0.060786622547408214	0.06297683317088996	0.06104367399375492	0.07319325568171947	0.07094648958057943	0.06777272804123453	0.06569235237647426	0.07876716503526304	0.07634930023835212
0.05073519394421485	0.048964561159179194	0.058956725736741857	0.05689916562171378	0.05438965909202956	0.052491487308924716	0.06320338929874764	0.06099762275844854	0.06285840110155679	0.06066467447605664	0.07304447319289628	0.0704952577677378	0.06738610304205937	0.06503436189304054	0.07830587973876331	0.07557304386788903
0.051313977956125446	0.04931584529915744	0.05962052372583328	0.05729893962288219	0.05480666964103622	0.052672533859884234	0.06367860138345106	0.061198998397241064	0.0627408861804593	0.060297797209429266	0.07289718400511085	0.07005861545589101	0.0670113516597443	0.06440197356293434	0.07785893903890997	0.07482716300190997
0.051876545993147206	0.04965504574563527	0.060265593355968906	0.057684850401832674	0.0552096958111044	0.05284546067244215	0.06413775268496635	0.061391192929748	0.06262449853103633	0.05994274059354014	0.07275161617528389	0.06963618645176999	0.06664822123427794	0.06379415612385719	0.07742602214369151	0.07411042115169804
0.05242317099245055	0.049982529675864064	0.06089225887439951	0.05805732615179596	0.055599141282202745	0.05301063778630367	0.06458131471363598	0.061574632325188464	0.06250942285004815	0.059599200572464574	0.07260796869427426	0.06922759309024634	0.06629645186876013	0.06320991863334625	0.07700680125260007	0.07342163123641915
0.052954138171231895	0.05029865946582658	0.06150085799050941	0.05841678893758926	0.05597540606567986	0.05316842055015355	0.06500975406822282	0.061749725229426886	0.06239582055766681	0.05926687202749908	0.07246641399223251	0.06883245778297065	0.06595577820987211	0.06264830932106867	0.07660094356030037	0.07275965406974949
0.05346974303249227	0.05060379191940742	0.062091739603825906	0.05876365384656272	0.056338885502358625	0.05331914980777479	0.06542353132418191	0.06191686322019383	0.06228383180289786	0.05894545000117061	0.07232710027209131	0.06845040437315954	0.06562593103279533	0.06210841440705849	0.07620811303452105	0.07212339681950841
0.053970289538159175	0.050898277618878156	0.06266526172595845	0.059098328278049186	0.05668996940364849	0.05346315214545032	0.06582310008554715	0.06207642113019604	0.06217357732980585	0.05863463076761518	0.07219015367810254	0.06808105931430342	0.06530663864699153	0.06158935689718939	0.07582797198749108	0.07151181145261423
0.05445608844035194	0.051182460384612355	0.06322178958550127	0.05942121135726773	0.05702904132218013	0.05360074018981524	0.06620890618471356	0.062228757425709005	0.06206516021056613	0.05833411276356061	0.07205568030691038	0.06772405268943144	0.06499762813836851	0.06109029536577401	0.07546018245915041	0.07092389317608734
0.05492745576149656	0.051456676832768	0.06376169390487262	0.05973269346061388	0.05735647793931118	0.05373221294654972	0.06658138701540862	0.06237421462967085	0.06195866745173777	0.058043597393198205	0.07192376806902478	0.06737901908642728	0.06469862646242998	0.06061042273388787	0.07510440742924288	0.07035867888335987
0.05538471141403212	0.05172125602049992	0.06428534933815008	0.0600331558402477	0.057672648557708844	0.05385785617143859	0.0669409709851688	0.0625131197796145	0.06185417148036633	0.05776278971928336	0.07179448840875897	0.0670455983437596	0.06440936140206417	0.06014896505083262	0.07476031187425868	0.06981524561381572
0.05582817795059652	0.051976519169074545	0.06479313305916681	0.06032297033684937	0.057977914688071154	0.05397794276636072	0.06728807707465365	0.06264578491198154	0.061751731516618634	0.0574913990518793	0.07166789789075438	0.06672343617988827	0.06412956240268872	0.05970518028507679	0.07442756368406887	0.06929270903227082
0.05625817943580286	0.05222277945604491	0.06528542348943013	0.060602499170338615	0.05827262971988684	0.05409273319372193	0.06762311449212066	0.06277250756545912	0.06165139483964007	0.057229139445260854	0.07154403966116415	0.06641218471854352	0.06385896129654267	0.05927835713004109	0.07410583445198933	0.06879022193401314
0.05667504043100967	0.05246034186839873	0.06576259915578962	0.0608720947992402	0.058557138666948845	0.054202475903706006	0.06794648241234508	0.06289357129697706	0.061553197953235744	0.056975730112636486	0.07142294479142199	0.06611150292105779	0.06359729292702271	0.05886781382922198	0.07379480015094572	0.0683069727800423
0.05707908508382329	0.052689503109310254	0.06622503766819868	0.0611320998402208	0.05883177797911451	0.054307407769493485	0.06825856979018326	0.06300924620489781	0.061457167657822574	0.05673089576752805	0.07130463351231213	0.06582105693596631	0.06334429568309491	0.058472897024367275	0.07349414170738643	0.0678421842662802
0.05747063631444228	0.052910551551802965	0.06667311480836682	0.06138284704011291	0.05909687541255026	0.054407754526296155	0.06855975523985201	0.06311978945473391	0.061363322034899144	0.05649436689987565	0.0711891163457935	0.06554052037518245	0.06309971195299487	0.0580929806297248	0.07320354548362076	0.06739511192975131
0.05785001509134488	0.05312376723326693	0.0671072037205717	0.06162465929348465	0.05935274995139738	0.05450373121067804	0.06885040697181226	0.0632254458034442	0.06127167135004295	0.05626587999421109	0.07107639514172613	0.06526957452520488	0.0628632885056479	0.057727464734773797	0.07292270367833908	0.0669650427940541
0.05821753978922385	0.05332942188536508	0.06752767419638771	0.06185784969950295	0.05959971177445322	0.05459554259718663	0.06913088277991535	0.06332644811899524	0.06118221888018143	0.05604517769656584	0.0709664640263228	0.06500790850101999	0.06263477680750923	0.05737577453730931	0.07265131465421092	0.0665512940558506
0.05857352562248443	0.05352777899441274	0.0679348920455753	0.0620827216524755	0.05983806226107589	0.054683383629809276	0.06940153007218244	0.06342301789243573	0.06109496167060835	0.055832008936151374	0.07085931026880356	0.06475521934962807	0.062413933281840334	0.05703735930827966	0.07238908320065222	0.06615321181358513
0.05891828414802541	0.053719093887820445	0.06832921854585929	0.06229956896104603	0.060068094031088703	0.05476743984620306	0.06966268593925164	0.06351536574022625	0.0610098912269252	0.055626129007267544	0.07075491507237631	0.06451121210944373	0.062200519516796816	0.05671169138936981	0.07213572073910493	0.06577016983919487
0.05875060105095767	0.053719638678673784	0.06813487750329775	0.062300315833674194	0.059920932058530114	0.05478975128580626	0.06949214633821732	0.06354135830979227	0.06098983801054331	0.05576712412108717	0.07073178941931188	0.06467484762250851	0.06220477534384223	0.05687802330159838	0.07214078958097327	0.06596319154118593
0.05858895993069697	0.053719982525625855	0.06794753850497269	0.06230082570955448	0.059778987366889635	0.05481111391203217	0.06932765235472055	0.06356624656664983	0.06097026723890793	0.055903393651827026	0.07070921869537426	0.06483299920683498	0.06220866250812117	0.05703887331046314	0.07214542630750427	0.06614985220982483
0.058433135767027106	0.053720144442548634	0.06776694080840025	0.062301120774544416	0.059642071485252815	0.05483157206922563	0.06916898562736734	0.06359008206681752	0.06095117702792775	0.05603509020871804	0.07068720087729173	0.06498584393121574	0.062212209043576314	0.05719441224642979	0.07214966358514072	0.06633035003851623
0.05828291235186407	0.05372014198393877	0.06759283387984748	0.06230122151756297	0.05951000292451635	0.054851167822044876	0.06901593588154692	0.0636129137186559	0.060932564525855167	0.05616236192887776	0.07066573281383887	0.06513355367762587	0.06221544097248514	0.05734480635520894	0.07215353174231248	0.06650487790381823
0.05813808192161234	0.0537199913482476	0.06742497696858336	0.06230114685055714	0.05938260691348641	0.05486994108147573	0.06886830062392983	0.06363478792909277	0.060914426018647494	0.05628535257006393	0.07064481034822345	0.06527629524864632	0.06221838244514404	0.057490217361515675	0.0721570589315721	0.06667362343920175
0.05799844480572273	0.05371970747423838	0.06726313869987986	0.062300914220378166	0.05925971514466366	0.05488792972365903	0.06872588484816723	0.06365574874151542	0.06089675702670931	0.05640420160510595	0.07062442843047176	0.06541423047684686	0.06222105587011383	0.05763080253750102	0.07216027128078246	0.06683676911424409
0.05786380909074126	0.05371930413081706	0.06710709668594211	0.062300539713088035	0.05914116552944457	0.054905169701930025	0.068588500751479	0.06367583796579047	0.060879552393652905	0.05651904431756373	0.0706045812205518	0.06554751633560682	0.06222348203564136	0.057766714775192705	0.07216319303407054	0.06699449231848753
0.057733990299163145	0.053718794000757956	0.06695663715397494	0.06230003815118276	0.059026801962461524	0.05492169515244761	0.06845596746181183	0.06369509530085202	0.06086280636766731	0.056630011898209855	0.07058526218291905	0.06567630505090316	0.06222568022283425	0.05789810266233971	0.07216584668321427	0.06714696544926091
0.05760881108243234	0.053718188758721	0.06681155459062303	0.06229942318419299	0.05891647409478167	0.05493753849377568	0.06832811077524387	0.06371355845027402	0.06084651267604776	0.056737231541974735	0.07056646417312523	0.06580074421364733	0.0622276683111304	0.05802511056111257	0.07216825309009195	0.06729435600282528
0.05748810092745171	0.053717499143932194	0.06667165140204996	0.062298707373093246	0.05881003711568351	0.054952730520757255	0.06820476290331123	0.06373126323122612	0.06083066459339854	0.056840826545034376	0.07054817951708373	0.0659209768921985	0.06222946287657168	0.058147878689159146	0.07217043160078357	0.06743682666826539
0.05737169587599348	0.05371673502787758	0.06653673758895107	0.062297902268924635	0.05870735154272853	0.054967300493008124	0.06808576222993143	0.0637482436771871	0.060815255003984284	0.056940916401754506	0.07053040008354425	0.06603714174471989	0.06223107928335682	0.05826654320256368	0.07217240015187576	0.06757453542359883
0.05725943825642645	0.053715905477338684	0.06640663043582475	0.0622970184860131	0.05860828301985014	0.05498127621833675	0.067970953077602	0.06376453213477533	0.060800276458674765	0.057037616901239555	0.07051311735029188	0.06614937313108658	0.06223253176912203	0.05838123628029917	0.07217417536949004	0.06770763563362886
0.05715117642719785	0.053715018813076984	0.0662811542138519	0.06229606577013856	0.05851270212318202	0.054994684131383066	0.06786018548255385	0.06378015935503281	0.06078572122689303	0.0571310402232625	0.07049632246454611	0.06625780122408409	0.06223383352436727	0.058492086209802494	0.07217577266151858	0.06783627614910892
0.05704676453153443	0.05371408266445768	0.06616013989676445	0.06229505306199185	0.058420484174354165	0.05500754936775196	0.06775331497854574	0.06379515457948369	0.060771581343950117	0.057221295033381074	0.07048000629800474	0.06636255211967054	0.06223499676641906	0.05859921747333798	0.07217720630352137	0.06796060140683116
0.056946062262848283	0.05371310402028077	0.06604342488910785	0.06229398855623025	0.058331509060988725	0.05501989583390243	0.06765020238899012	0.06380954562126953	0.06075784865412104	0.057308486577067275	0.07046415949694362	0.06646374794610212	0.06223603280829862	0.05870275083484845	0.07217848951871207	0.06808075153028871
0.05684893464035728	0.0537120892760752	0.06593085276632975	0.0622928797564291	0.05824566106413358	0.05503174627303972	0.06755071362710767	0.06382335894164781	0.06074451484979102	0.05739271677270162	0.07044877252775432	0.06656150697174917	0.062236952122836135	0.058802803427022744	0.07217963455242747	0.0681968624305974
0.056755251794449714	0.05371104427809226	0.06582227302615198	0.06229173352620143	0.0581628286923772	0.05504312232724288	0.06745471950381429	0.06383661972212366	0.06073157150697743	0.05747408430330299	0.07043383571827387	0.06665594371145131	0.06223776440235301	0.05889948883833806	0.07218065274145476	0.06830906590739527
0.05666488876134726	0.05370997436422016	0.06571754085070777	0.06229055613674489	0.05808290452239567	0.055054044596048145	0.06736209554305217	0.06384935193246923	0.060719010117511935	0.05755268470688254	0.0704193392952362	0.06674716903128237	0.062238478614212195	0.05899291719985939	0.07218155457856307	0.0684174897494673
0.05657772528663621	0.053708884402027736	0.06561651687894923	0.062289353311056644	0.058005785045688346	0.055064532691695464	0.06727272180428451	0.06386157839487266	0.06070682211814341	0.05762861046532675	0.07040527341814867	0.06683529025161561	0.06223910305251555	0.0590831952716032	0.0721823497725646	0.06852225783487133
0.056493645637261274	0.05370777882413181	0.06551906698885326	0.062288130265041194	0.057931370521266366	0.05507460529123392	0.06718648271188003	0.06387332084444211	0.06069499891680733	0.05770195109173056	0.07039162820987771	0.06692041124839515	0.06223964538621132	0.059170426528293796	0.07218304730420903	0.068623490230365
0.05654516187842181	0.05365294745544035	0.06630947075445844	0.06291782412501448	0.05767942456081475	0.05472919401796575	0.0676395997286706	0.0641799186631079	0.06036737377677002	0.05727965798792701	0.07079170830885444	0.06717080082540627	0.06157830778127918	0.05842865423018072	0.07221174833155741	0.06851820757413078
0.05659229004582684	0.053597540813373167	0.06707867595860058	0.0635290084477372	0.05743450587044746	0.054395188284384124	0.0680769519135263	0.06447445766341331	0.06004988631961752	0.05687216810360294	0.07117695471454875	0.06741041460233248	0.060943558664102906	0.05771854911978997	0.07223622193205056	0.06841362754664605
0.056635339239148444	0.05354174046446823	0.06782701554515853	0.06412209252360318	0.05719649985833837	0.054072248741370676	0.06849906678652934	0.06475743423123131	0.05974228730791721	0.05647897734464586	0.07154792580700992	0.06763975506801521	0.06033423253836724	0.05703858868137863	0.07225684498869042	0.06830995087412747
0.0566745979645896	0.053485710251659095	0.0685548379367719	0.06469748935010691	0.056965284459589524	0.053760040801923405	0.06890645870287908	0.06502932560638221	0.05944432573618888	0.05609959482054992	0.07190516145613059	0.06785930151007495	0.05974921828622836	0.056387332099242016	0.07227396617829457	0.06820735483938892
0.056710335438291654	0.0534295977276873	0.06926250469905343	0.06525561407954097	0.05674073146795011	0.05345823532301483	0.06929962853425527	0.06529059027154571	0.05915574999140052	0.05573354311683443	0.07224918315310948	0.0680695108253256	0.05918745673263755	0.05576341559804015	0.07228790781056299	0.06810599523074999
0.05674280281859406	0.053373535484644526	0.06995038839537543	0.06579688263058105	0.05652270772139927	0.05316650916770917	0.06967906345603618	0.06554166839091809	0.058876308859482536	0.05538035845995853	0.07258049422009376	0.06827081834737607	0.05864793827718466	0.055165548038681046	0.07229896757466374	0.06800600815730189
0.05677223436897064	0.05331764238575761	0.07061887062093035	0.06632171045060663	0.056311076155449814	0.05288454566189154	0.07004523682655206	0.06578298228799333	0.05860575239438568	0.05503959079017607	0.07289958008493372	0.0684636386825877	0.058129700599408064	0.05459250675968409	0.07230742019388739	0.06790751173678525
0.056798848553827254	0.053262024705419575	0.07126834020499516	0.06683051141636077	0.05610569673689449	0.052612034958477924	0.07039860814597182	0.0660149369532465	0.05834383266464417	0.05471080375596367	0.07320690860954061	0.06864836654696603	0.057631826441842074	0.05404313365357842	0.07231351898973794	0.0678106076625337
0.05682284906960985	0.053206777183308976	0.07189919157063243	0.06732369686131533	0.05590642728964205	0.052348674320621714	0.07073962308372525	0.06623792057375047	0.05809030439096322	0.05439357464202907	0.07350293046175295	0.06882537759780082	0.05715344147365996	0.05351633146769976	0.07231749735747316	0.06771538265601489
0.05684442581385409	0.053151983998234856	0.07251182324142817	0.0678016747188586	0.05571312422328709	0.05209416833419942	0.07106871356456079	0.06645230507787159	0.057844925487022095	0.054087494241448604	0.0737880795218845	0.06899502925494978	0.0566937122365973	0.053011060318701134	0.0723195701556126	0.06762190981148941
0.05686375579492558	0.053097719667118404	0.07310663648527091	0.06826484877116143	0.05552564317411666	0.051848229058742465	0.07138629790442472	0.0666584466891791	0.057607457514470134	0.05379216668118386	0.07406277331626565	0.0691576615076021	0.056251844173859554	0.052526334410161545	0.07231993501230245	0.06753024983921546
0.0568810039852617	0.05304404987427109	0.073684034085619	0.06871361799429185	0.05534383956738792	0.05161057612497201	0.07169278098834318	0.06685668648458148	0.05737766606198157	0.0535072092090644	0.07432741347110847	0.06931359770317364	0.055827079741916384	0.052061218942837544	0.07231877355170792	0.06744045221348187
0.056896324120945876	0.05299103223586959	0.07424441923115499	0.06914837599083447	0.05516756910890215	0.05138093678618119	0.07198855448338504	0.06704735095247294	0.05715532105722538	0.05323225194929438	0.0745823861809327	0.06946314531569031	0.05541869660442929	0.051614827207335706	0.07231625254378615	0.06735255623155975
0.05690985945042803	0.052938717004263336	0.0747881945151956	0.06956951050192695	0.05499668821315864	0.0511590459298914	0.07227399708059441	0.06723075254735614	0.05694019701968673	0.05296693763262358	0.07482806268659417	0.06960659669162286	0.055026005907030634	0.05118631784927576	0.07231252498091273	0.06726659198943905
0.0569217434351636	0.052887147716483146	0.0753157610366935	0.06997740299124955	0.054831054374687896	0.050944646055469237	0.07254947476051554	0.06740719023799915	0.05673207326144515	0.05271092130651232	0.07506479975867435	0.06974422977165491	0.054648350631253555	0.05077489229734037	0.07230773108489036	0.06718258127996755
0.05693210040487752	0.05283636179105634	0.07582751759513211	0.07037242829408849	0.05467052648853705	0.05073748722273378	0.07281534107758864	0.06757695004670912	0.05653073404226049	0.05246387002990262	0.07529294018261792	0.06987630878730659	0.05428510402558534	0.050379792344974264	0.0723019992478794	0.06710053841875037
0.05694104617007978	0.05278639107697715	0.07632385997207333	0.07075495432515093	0.054514965125306195	0.05053732697598856	0.07307193745928503	0.06774030557775455	0.05633596868463889	0.05222546255657461	0.0755128132425647	0.07000308493171425	0.05393566811136672	0.0500002978768709	0.07229544691076063	0.0670204710028935
0.05694868859436618	0.052737262358431215	0.076805180292563	0.07112534183932397	0.054364232765612835	0.05034393024738721	0.07331959351637861	0.06789751853336465	0.056147571653935344	0.05199538901050895	0.07572473520130758	0.07012479700417822	0.05359947226107742	0.04963572473178136	0.07228818138238112	0.06694238060740235
0.05695512812893709	0.052688997818631886	0.077271866460031	0.07148394424005605	0.05421819399838158	0.05015706924306764	0.0735586273612195	0.06804883921607253	0.05596534260799996	0.051773350556185045	0.07592900977424173	0.07024167202835792	0.053275971846418864	0.04928542269357622	0.07228030060305084	0.06686626342377215
0.05696045831166141	0.052641615465898274	0.07772430165873889	0.0718311074304885	0.054076715686926256	0.04997652331507109	0.0737893459312989	0.0681945070164637	0.05578908642037701	0.05155905906631378	0.07612592859554118	0.07035392584421117	0.05296464695352432	0.0489487736028921	0.072271893855558	0.0667921108450353
0.056903842625570356	0.05302012537904166	0.07672574294592792	0.07148917055673874	0.05409902259517268	0.05040673579380991	0.07294389112832889	0.06796543211866087	0.05610061526881097	0.052271718712667926	0.07564271914896971	0.0704800637046576	0.0533353867330339	0.0496952184816849	0.07191425013820667	0.06700606466871734
0.05684616396629234	0.05338517620053519	0.07576924935993583	0.0711561598080914	0.05411762694008055	0.05082276178677855	0.07213243048066285	0.06774076282907016	0.05639989942351276	0.05296608176062777	0.07517443122159297	0.0705975562206701	0.05369278247639693	0.05042378329871346	0.07156616278796296	0.06720897143907625
0.05678765819692858	0.05373719795244204	0.07485288850110114	0.07083201904094893	0.054132838444344196	0.051224987040733826	0.07135352027144823	0.06752062622715765	0.05668740622854557	0.05364233121482384	0.07472074448161425	0.07070697339619328	0.054037273249713594	0.05113455531763971	0.07122755397726745	0.06740142645909794
0.05672854075261556	0.054076613783369344	0.07397482265344167	0.0705166722297359	0.05414494605410628	0.05161379611116251	0.07060577848105505	0.06730512301461067	0.056963589436044626	0.05430067448906442	0.07428132947418672	0.07080885057149297	0.054369289887307534	0.051827652393410445	0.07089832602510043	0.06758399464329584
