0.011182932880909295	0.0024664588832740246	0.0022551059765227254	0.0004973763347908566	0.11133396330076625	0.024555333177583308	0.022451166317749124	0.004951731284984009	0.051050244850727615	0.011259419263826707	0.010294590291457024	0.002270529917726389	0.5082410980404543	0.11209543904594152	0.10248988793110846	0.022604722502178466
0.011183274515373308	0.00246656055317441	0.002255217304303811	0.000497406196546935	0.11133469410120633	0.024555756392483426	0.02245173614948416	0.004951909806065322	0.051050943131222125	0.011259693424919852	0.010294924817618926	0.002270627929067467	0.5082358596562597	0.11209547985373484	0.10249076008899696	0.02260515607954234
0.011183616152805947	0.0024666622249795837	0.002255328635102987	0.0004974360594205053	0.11133542486841425	0.02455617959992901	0.02245230597833885	0.004952088328474723	0.05105164140799366	0.011259967586844137	0.010295259347538456	0.002270725942482345	0.5082306213596967	0.11209552063992567	0.10249163221693022	0.022605589651123012
0.011183957793206934	0.0024667638986894686	0.002255439968920193	0.0004974659234115626	0.11133615560239066	0.024556602799919832	0.02245287580431265	0.004952266852211995	0.0510523396810419	0.011260241749599376	0.010295593881215375	0.002270823957970955	0.5082253831507656	0.11209556140451495	0.10249250431490844	0.022606023216920127
0.011184508077505333	0.0024669348514957854	0.0022556415267985215	0.0004975203787578278	0.11133732441111051	0.02455735415082496	0.022454013237241537	0.004952617265510881	0.051053332819461936	0.011260687116910362	0.010296207646418882	0.002271004974485524	0.5082155995596238	0.11209565641505648	0.10249464732732225	0.0226069502414752
0.011185058372346256	0.0024671058111348145	0.002255843096996917	0.0004975748385336333	0.11133849313413802	0.024558105489493814	0.02245515068456441	0.004952967691323348	0.051054325943457185	0.011261132488149242	0.010296821430643949	0.0022711860002953567	0.5082058161249695	0.11209575135649623	0.10249679027099372	0.02260787726646356
0.011185608677728881	0.0024672767776064137	0.002256044679515519	0.0004976293027391442	0.1113396617714738	0.024558856815924828	0.0224562881462783	0.0049533181296487275	0.051055319053026925	0.011261577863315345	0.010297435233889783	0.0022713670354004263	0.5081960328468125	0.1120958462288375	0.10249893314591906	0.022608804291882813
0.011186158993652294	0.0024674477509104287	0.002256246274354445	0.0004976837713745232	0.11134083032311831	0.024559608130116435	0.02245742562238025	0.0049536685804863695	0.0510563121481701	0.011262023242407979	0.010298049056155506	0.0022715480798006994	0.5081862497251637	0.11209594103208374	0.10250107595209455	0.02260973131773066
0.01118670932011567	0.002467618731046722	0.002256447881513843	0.0004977382444399372	0.1113419987890719	0.024560359432067035	0.022458563112867258	0.004954019043835597	0.05105730522888615	0.011262468625426523	0.010298662897440384	0.0022717291334961626	0.5081764667600333	0.11209603576623849	0.10250321868951631	0.022610658344004733
0.011187259657118111	0.0024677897180151328	0.00225664950099383	0.000497792721935547	0.11134316716933533	0.024561110721775112	0.02245970061773641	0.004954369519695764	0.051058298295173936	0.011262914012370239	0.01029927675774353	0.002271910196486771	0.5081666839514318	0.1120961304313051	0.10250536135818067	0.02261158537070267
0.011187810004658719	0.002467960711815512	0.002256851132794534	0.0004978472038615164	0.11134433546390886	0.024561861999239067	0.022460838136984677	0.0049547200080661945	0.05105929134703268	0.011263359403238485	0.01029989063706413	0.0022720912687725016	0.50815690129937	0.11209622502728714	0.10250750395808382	0.022612512397822148
0.01118836036273672	0.0024681317124477273	0.0022570527769161	0.0004979016902180136	0.11134550367279314	0.024562613264457345	0.022461975670609133	0.004955070508946238	0.05106028438446174	0.011263804798030618	0.01030050453540144	0.0022722723503533424	0.5081471188038579	0.11209631955418788	0.10250964648922188	0.022613439425360787
0.011188910731351137	0.0024683027199116103	0.0022572544333586413	0.0004979561810051968	0.11134667179598867	0.02456336451742839	0.022463113218606785	0.00495542102233522	0.051061277407459936	0.011264250196745923	0.01030111845275453	0.0022724534412292417	0.5081373364649063	0.112096414012011	0.10251178895159117	0.022614366453316267
0.011189461110501148	0.0024684737342070195	0.0022574561021222934	0.0004980106762232331	0.11134783983349573	0.024564115758150568	0.022464250780974637	0.004955771548232483	0.05106227041602667	0.011264695599383753	0.010301732389122655	0.0022726345414001885	0.5081275542825258	0.11209650840075974	0.10251393134518791	0.022615293481686217
0.011189555357452566	0.00246858897114601	0.002257514697938969	0.0004980426574162716	0.11134768768762371	0.024565022023435957	0.022464613964209883	0.004956041281494347	0.051062116208451136	0.011265092569706491	0.010301881903794385	0.002272754478382166	0.508121045619651	0.11209936133775154	0.10251441564695278	0.022616265594592757
0.011189649600669267	0.002468704210067512	0.0022575732934147982	0.0004980746397685005	0.11134753551240402	0.024565928291773533	0.02246497713791896	0.004956311021225714	0.0510619619954473	0.011265489541775147	0.010302031415120313	0.0022728744182690156	0.5081145370522621	0.11210221424113208	0.10251489991039586	0.022617237718355988
0.011189743840151312	0.002468819450971347	0.0022576318885497246	0.0004981066232798916	0.11134738330783911	0.02456683456316174	0.022465340302101833	0.004956580767426173	0.05106180777701559	0.011265886515589017	0.010302180923100375	0.0022729943610605677	0.5081080285803637	0.1121050671108968	0.10251538413551858	0.02261820985297418
0.011189838075898842	0.00246893469385734	0.0022576904833437037	0.0004981386079504165	0.11134723107393103	0.024567740837598852	0.022465703456758305	0.004956850520095303	0.051061653553156935	0.011266283491147522	0.01030233042773458	0.0022731143067566567	0.5081015202039617	0.1121079199470409	0.10251586832232218	0.022619181998445582
0.011189932307911996	0.0024690499387253284	0.0022577490777966895	0.0004981705937800503	0.11134707881068218	0.024568647115083272	0.022466066601888338	0.0049571202792326845	0.05106149932387217	0.01126668046845002	0.010302479929022935	0.002273234255357131	0.508095011923061	0.11211077274955975	0.10251635247080808	0.022620154154768417
0.011190026536190808	0.0024691651855751214	0.002257807671908619	0.000498202580768761	0.11134692651809444	0.024569553395613303	0.022466429737491755	0.0049573900448379	0.05106134508916192	0.011267077447495869	0.010302629426965419	0.0022733542068618185	0.5080885037376669	0.1121136255184488	0.10251683658097761	0.02262112632194098
0.011190120760735426	0.0024692804344065467	0.002257866265679451	0.0004982345689165224	0.11134677419617033	0.024570459679187365	0.02246679286356848	0.004957659816910529	0.05106119084902694	0.011267474428284407	0.010302778921561999	0.0022734741612705557	0.5080819956477847	0.11211647825370326	0.10251732065283206	0.022622098499961465
0.011190214981546001	0.0024693956852194494	0.0022579248591091403	0.0004982665582233097	0.11134662184491168	0.024571365965803723	0.022467155980118326	0.004957929595450142	0.05106103660346836	0.011267871410815106	0.010302928412812723	0.0022735941185832004	0.5080754876534194	0.11211933095531854	0.10251780468637271	0.022623070688828132
0.011190309198622577	0.0024695109380136293	0.0022579834521976247	0.0004982985486890905	0.11134646946432095	0.024572272255460784	0.02246751908714123	0.0049581993804563365	0.05106088235248654	0.011268268395087221	0.010303077900717527	0.002273714078799565	0.5080689797545767	0.11212218362329003	0.10251828868160096	0.022624042888539257
0.011190403411965325	0.002469626192788932	0.002258042044944868	0.0004983305403138409	0.11134631705440023	0.024573178548156886	0.022467882184637078	0.004958469171928676	0.051060728096082565	0.011268665381100204	0.010303227385276451	0.0022738340419195062	0.5080624719512612	0.11212503625761291	0.10251877263851815	0.02262501509909304
0.01119063677461807	0.002469709861205286	0.0022581156781763287	0.0004983532814489618	0.11134756055723331	0.024573773045076523	0.022468397222155222	0.004958647421288322	0.05106077316463562	0.011268822100587814	0.010303357596628277	0.002273892395259672	0.5080579994289431	0.11212550961352365	0.10251907528046385	0.022625376578755924
0.011190870136490524	0.002469793530466261	0.0022581893120905113	0.0004983760230925384	0.11134880403173923	0.024574367539661943	0.022468912257200793	0.00495882567241116	0.05106081823093534	0.011268978818355403	0.010303487806521388	0.0022739507487274714	0.5080535269869261	0.11212598294670043	0.1025193779052782	0.022625738053402726
0.011191103497582537	0.00246987720057179	0.002258262946687352	0.0004983987652445552	0.1113500474779176	0.024574962031912603	0.022469427289773334	0.004959003925296996	0.051060863294981884	0.011269135534402971	0.01030361801495576	0.0022740091023228702	0.5080490546252105	0.11212645625714401	0.10251968051296188	0.022626099523033308
0.011191336857893974	0.0024699608715218055	0.002258336581966797	0.0004984215079049973	0.11135129089576827	0.024575556521827968	0.02246994231987243	0.00495918217994566	0.05106090835677558	0.011269292248730495	0.010303748221931405	0.0022740674560458377	0.5080445823437968	0.11212692954485498	0.10251998310351546	0.02262646098764753
0.011191570217424665	0.002470044543316226	0.002258410217928781	0.0004984442510738453	0.11135253428529074	0.024576151009407448	0.022470457347497617	0.004959360436356937	0.051060953416316585	0.01126944896133793	0.010303878427448308	0.0022741258098963246	0.5080401101426859	0.11212740280983394	0.10252028567693955	0.022626822447245194
0.011191803576174424	0.002470128215954974	0.002258483854573232	0.0004984669947510832	0.11135377764648478	0.02457674549465052	0.022470972372648456	0.004959538694530653	0.051060998473605027	0.011269605672225208	0.010304008631506394	0.002274184163874292	0.5080356380218783	0.1121278760520816	0.10252058823323486	0.022627183901826203
0.011192036934143163	0.0024702118894379863	0.0022585574919001023	0.0004984897389366956	0.11135502097935009	0.02457733997755663	0.022471487395324497	0.0049597169544666215	0.05106104352864127	0.011269762381392344	0.010304138834105718	0.002274242517979708	0.5080311659813745	0.11212834927159848	0.10252089077240183	0.022627545351390364
0.011192270291330715	0.0024702955637651925	0.002258631129909332	0.0004985124836306655	0.11135626428388633	0.024577934458125263	0.02247200241552535	0.004959895216164651	0.051061088581425565	0.011269919088839305	0.010304269035246259	0.0022743008722125335	0.5080266940211747	0.11212882246838532	0.10252119329444126	0.02262790679593753
0.011192503647736943	0.0024703792389365155	0.002258704768600856	0.0004985352288329769	0.11135750756009333	0.024578528936355842	0.022472517433250547	0.004960073479624556	0.05106113363195803	0.011270075794566042	0.01030439923492798	0.0022743592265727273	0.50802222214128	0.11212929564244266	0.10252149579935363	0.022628268235467555
0.01119273700336167	0.0024704629149518843	0.0022587784079746136	0.0004985579745436128	0.11135875080797064	0.02457912341224786	0.022473032448499648	0.004960251744846144	0.05106117868023891	0.011270232498572532	0.010304529433150881	0.002274417581060251	0.5080177503416904	0.11212976879377118	0.10252179828713955	0.022628629669980263
0.01119319044688924	0.0024705949066755727	0.00225889700575519	0.0004985905907349646	0.11135972219093423	0.02457965526086354	0.022473497990802126	0.0049604185629388686	0.05106225273151211	0.0112706151226896	0.010304869764311336	0.0022745220743329857	0.5080122870780568	0.11213001109370607	0.10252192523771347	0.022628949942083927
0.011193643898520253	0.002470726902345965	0.002259015607018728	0.0004986232082850533	0.11136069353239836	0.02458018710160806	0.02247396352597684	0.0049605853812549365	0.051063326784585465	0.011270997751378974	0.010305210099449845	0.002274626570030871	0.5080068239042923	0.1121302533629456	0.10252205216422128	0.022629270205687346
0.011194097358254225	0.0024708589019629764	0.0022591342117651444	0.0004986558271938735	0.11136166483236311	0.02458071893448084	0.022474429054023366	0.004960752199794098	0.05106440083945809	0.01127138038464032	0.010305550438566107	0.002274731068153821	0.5080013608203984	0.11213049560149095	0.10252217906666418	0.022629590460790442
0.011194550826090811	0.0024709909055265203	0.0022592528199943747	0.0004986884474614255	0.11136263609082873	0.02458125075948134	0.022474894574941232	0.004960919018556125	0.05106547489612932	0.011271763022473303	0.010305890781659867	0.0022748355687017673	0.507995897826376	0.11213073780934313	0.10252230594504289	0.022629910707393074
0.011195004302029559	0.0024711229130365076	0.0022593714317063374	0.0004987210690877042	0.11136360730779547	0.024581782576609024	0.022475360088730016	0.0049610858375407785	0.05106654895459827	0.011272145664877567	0.01030623112873081	0.0022749400716746207	0.5079904349222264	0.11213097998650326	0.10252243279935853	0.02263023094549512
0.011195457786070053	0.0024712549244928507	0.0022594900469009496	0.0004987536920727052	0.1113645784832633	0.024582314385863297	0.02247582559538925	0.004961252656747822	0.051067623014864096	0.011272528311852792	0.010306571479778644	0.002275044577072301	0.5079849721079508	0.1121312221329725	0.10252255962961204	0.02263055117509649
0.011195911278211831	0.0024713869398954574	0.002259608665578133	0.0004987863164164261	0.11136554961723251	0.024582846187243646	0.02247629109491848	0.00496141947617702	0.051068697076925906	0.011272910963398584	0.010306911834803048	0.002275149084894725	0.5079795093835506	0.11213146424875194	0.10252268643580455	0.022630871396197096
0.011196364778454518	0.002471518959244246	0.0022597272877378158	0.0004988189421188632	0.11136652070970314	0.024583377980749506	0.022476756587317275	0.004961586295828123	0.05106977114078303	0.011273293619514646	0.010307252193803768	0.002275253595141817	0.5079740467490268	0.11213170633384272	0.10252281321793696	0.022631191608796775
0.011196818286797689	0.00247165098253913	0.0022598459133799194	0.0004988515691800151	0.1113674917606755	0.02458390976638036	0.02247722207258519	0.004961753115700909	0.05107084520643461	0.011273676280200644	0.010307592556780504	0.0022753581078134976	0.5079685842043804	0.11213194838824599	0.10252293997601025	0.022631511812895456
0.011197271803240871	0.002471783009780006	0.0022599645425043597	0.0004988841975998744	0.1113684627701497	0.024584441544135627	0.022477687550721753	0.004961919935795137	0.05107191927387962	0.011274058945456147	0.010307932923732924	0.002275462622909672	0.5079631217496131	0.11213219041196273	0.10252306671002541	0.02263183200849302
0.011197704424984148	0.002471916360754315	0.00226011498568674	0.0004989250473373663	0.11137128011126372	0.024585439923823848	0.02247888402849488	0.0049622600394378606	0.05107177684233551	0.011274200135849828	0.010308192090645839	0.0022755546772437445	0.5079549297440713	0.11213209901831778	0.10252427686933303	0.02263244570042026
0.01119813704875614	0.002472049714661669	0.0022602654343163208	0.000498965899205702	0.11137409739999618	0.024586438306623826	0.022480080529051278	0.004962600155316491	0.05107163440091856	0.011274341321096752	0.010308451254689618	0.0022756467322919377	0.5079467378707169	0.112132007578538	0.10252548697021364	0.022633059383606813
0.01119856967455602	0.0024721830715018337	0.002260415888392916	0.0004990067532048729	0.11137691463634218	0.024587436692533347	0.022481277052388463	0.004962940283430512	0.051071491949629774	0.011274482501196975	0.010308710415863974	0.0022757387880541044	0.5079385461295589	0.11213191609262665	0.1025266970126677	0.022633673058051824
0.011199002302382964	0.002472316431274581	0.002260566347916339	0.0004990476093348707	0.1113797318202963	0.0245884350815502	0.02248247359850381	0.004963280423779408	0.051071349488470384	0.011274623676150586	0.010308969574168629	0.002275830844530104	0.5079303545206054	0.11213182456058692	0.1025279069966952	0.022634286723754386
0.011199434932236218	0.0024724497939796882	0.0022607168128864126	0.0004990884675956912	0.1113825489518533	0.024589433473672144	0.022483670167394797	0.00496362057636267	0.0510712070174417	0.01127476484595772	0.010309228729603357	0.002275922901719814	0.5079221630438645	0.11213173298242196	0.1025291169222964	0.02263490038071364
0.011199867564114917	0.0024725831596169195	0.0022608672833029425	0.0004991293279873244	0.11138536603100802	0.024590431868896943	0.022484866759058864	0.004963960741179773	0.05107106453654481	0.01127490601061841	0.010309487882167834	0.0022760149596230826	0.5079139716993448	0.11213164135813504	0.1025303267894716	0.022635514028928702
0.011200300198018265	0.002472716528186041	0.0022610177591657465	0.0004991701905097624	0.11138818305775505	0.02459143026722238	0.0224860633734934	0.0049643009182301955	0.05107092204578091	0.011275047170132769	0.010309747031861813	0.0022761070182397724	0.5079057804870548	0.11213154968772948	0.10253153659822094	0.02263612766839872
0.01120073283394544	0.002472849899686827	0.0022611682404746402	0.0004992110551629987	0.11139100003208932	0.024592428668646246	0.02248726001069591	0.00496464110751343	0.05107077954515114	0.01127518832450086	0.01031000617868502	0.0022761990775697475	0.5078975894070027	0.11213145797120841	0.10253274634854465	0.02263674129912279
0.011201165471895648	0.002472983274119047	0.002261318727229439	0.0004992519219470265	0.11139381695400546	0.02459342707316632	0.02248845667066379	0.004964981309028959	0.05107063703465676	0.011275329473722775	0.010310265322637178	0.0022762911376128714	0.5078893984591967	0.11213136620857507	0.10253395604044291	0.022637354921100042
0.011201598111868091	0.002473116651482477	0.0022614692194299567	0.0004992927908618372	0.11139663382349833	0.024594425480780346	0.02248965335339449	0.004965321522776266	0.051070494514299	0.011275470617798627	0.010310524463718029	0.002276383198369003	0.5078812076436454	0.1121312743998326	0.10253516567391599	0.02263796853432962
0.011202040610321462	0.002473246215129674	0.002261618808447629	0.0004993322513851033	0.11139936441828723	0.024595345258927197	0.022490803825989683	0.0049656395091623095	0.05107047640392018	0.011275611905431238	0.010310795506763672	0.002276472372237495	0.5078734143039837	0.11213099857314886	0.10253632405528676	0.02263851598157794
0.011202483111973865	0.002473375781560497	0.0022617684029588667	0.0004993717138834885	0.11140209496298108	0.024596265037170887	0.022491954318715115	0.004965957505654552	0.05107045828256683	0.011275753188530333	0.010311066547797362	0.0022765615467986162	0.5078656210886282	0.11213072270960665	0.10253748238188097	0.022639063419292595
0.011202925616824526	0.002473505350774739	0.0022619180029635143	0.0004994111783569829	0.11140482545757517	0.024597184815509453	0.022493104831568425	0.004966275512252477	0.051070440150240023	0.011275894467096006	0.01031133758681886	0.002276650722052244	0.5078578279975867	0.11213044680920901	0.10253864065369901	0.022639610847472905
0.011203368124872643	0.002473634922772183	0.0022620676084614036	0.0004994506448055771	0.11140755590206482	0.02459810459394101	0.02249425536454724	0.004966593528955576	0.05107042200694049	0.011276035741128272	0.010311608623827833	0.00227673989799825	0.5078500350308663	0.11213017087195908	0.10253979887074112	0.022640158266118256
0.011203810636117492	0.0024737644975526365	0.002262217219452386	0.0004994901132292641	0.11141028629644521	0.02459902437246363	0.022495405917649217	0.004966911555763341	0.05107040385266948	0.011276177010627256	0.010311879658824042	0.002276829074636515	0.5078422421884744	0.11212989489785968	0.1025409570330075	0.022640705675227947
0.01120425315055825	0.002473894075115883	0.0022623668359362885	0.000499529583628034	0.11141301664071157	0.024599944151075397	0.022496556490871948	0.00496722959267525	0.051070385687427784	0.011276318275593007	0.010312150691807163	0.0022769182519669154	0.5078344494704184	0.11212961888691418	0.10254211514049855	0.02264125307480137
0.011204695668194157	0.0024740236554617106	0.002262516457912951	0.0004995690560018765	0.11141574693485902	0.02460086392977435	0.022497707084213028	0.004967547639690788	0.05107036751121657	0.011276459536025607	0.010312421722776948	0.0022770074299893295	0.5078266568767059	0.11212934283912548	0.1025432731932144	0.022641800464837828
0.011205138189024456	0.0024741532385899193	0.002262666085382214	0.0004996085303507854	0.1114184771788831	0.024601783708558665	0.022498857697670172	0.0049678656968094636	0.05107034932403662	0.011276600791925126	0.010312692751733084	0.0022770966087036345	0.507818864407344	0.11212906675449676	0.10254443119115539	0.022642347845336714
0.011205580713048335	0.0024742828245002887	0.002262815718343907	0.0004996480066747494	0.11142120737277866	0.02460270348742631	0.0225000083312409	0.0049681837640307425	0.05107033112588906	0.011276742043291614	0.010312963778675284	0.0022771857881097044	0.5078110720623402	0.11212879063303106	0.1025455891343218	0.022642895216297337
0.011206023240265043	0.0024744124131926243	0.0022629653567978795	0.0004996874849737604	0.11142393751654123	0.024603623266375448	0.022501158984922897	0.004968501841354119	0.0510703129167748	0.011276883290125182	0.010313234803603289	0.0022772749682074193	0.507803279841702	0.11212851447473138	0.10254674702271384	0.022643442577719063
0.01120642480942825	0.0024745412079574362	0.002263098570379117	0.0004997250028716701	0.11142561007719337	0.024604391538489256	0.022502014974228247	0.004968771420208546	0.051070666052915006	0.011277144121776229	0.010313543641092613	0.0022773800898997997	0.5077962167922666	0.11212877300887024	0.1025476824062263	0.022644016286197312
0.011206826382331853	0.002474670006090453	0.0022632317884455342	0.000499762522646598	0.11142728258894927	0.024605159808468634	0.022502870969161936	0.004969041005766122	0.05107101917903613	0.011277404952224642	0.010313852479818265	0.0022774852137699606	0.5077891538624886	0.11212903150375049	0.10254861774795476	0.02264458998909687
0.011207227958975358	0.0024747988075915412	0.002263365010997033	0.0004998000442985538	0.11142895505180778	0.024605928076312414	0.022503726969722592	0.004969310598026494	0.05107137229513833	0.011277665781470157	0.010314161319779889	0.0022775903398177854	0.5077820910523716	0.11212928995937374	0.10254955304789966	0.022645163686417124
0.011207629539358329	0.0024749276124605875	0.0022634982380335335	0.0004998375678275511	0.11143062746576768	0.024606696342019455	0.022504582975908835	0.004969580196989279	0.051071725401222054	0.011277926609512644	0.01031447016097724	0.002277695468043183	0.5077750283619192	0.11212954837574182	0.10255048830606121	0.022645737378157373
0.011208031123480308	0.002475056420697474	0.00226363146955495	0.0004998750932336025	0.11143229983082789	0.024607464605588575	0.02250543898771927	0.004969849802654124	0.05107207849728757	0.011278187436351929	0.010314779003410032	0.002277800598446058	0.5077679657911353	0.11212980675285626	0.10255142352243975	0.022646311064316936
0.011208432711340826	0.0024751852323020795	0.002263764705561192	0.0004999126205167204	0.11143397214698711	0.02460823286701857	0.022506295005152527	0.004970119415020646	0.05107243158333527	0.01127844826198785	0.01031508784707798	0.002277905731026311	0.5077609033400233	0.11213006509071875	0.10255235869703565	0.02264688474489513
0.011208834302939442	0.002475314047274278	0.0022638979460521723	0.0004999501496769162	0.1114356444142441	0.0246090011263083	0.022507151028207203	0.004970389034088481	0.05107278465936546	0.011278709086420206	0.010315396691980793	0.002278010865783839	0.5077538410085872	0.11213032338933097	0.10255329382984929	0.022647458419891315
0.011209235898275665	0.0024754428656139508	0.0022640311910278035	0.0004999876807142026	0.11143731663259789	0.024609769383456614	0.02250800705688195	0.004970658659857265	0.05107313772537832	0.011278969909648814	0.010315705538118178	0.0022781160027185434	0.5077467787968305	0.11213058164869466	0.10255422892088092	0.022648032089304795
0.011209637497349049	0.002475571687320978	0.0022641644404879954	0.0005000252136285912	0.1114389888020472	0.02461053763846232	0.022508863091175346	0.004970928292326628	0.05107349078137423	0.0112792307316735	0.010316014385489828	0.0022782211418303213	0.5077397167047568	0.11213083986881135	0.10255516397013088	0.0226486057531349
0.011210039100159098	0.002475700512395232	0.0022642976944326583	0.0005000627484200931	0.11144066092259076	0.024611305891324278	0.02250971913108604	0.004971197931496199	0.051073843827353436	0.011279491552494077	0.010316323234095466	0.0022783262831190714	0.5077326547323701	0.11213109804968294	0.10255609897759962	0.022649179411380976
0.011210215997673549	0.002475846760596058	0.0022643738171363014	0.0005001012095662477	0.11144089995189833	0.024612424167480492	0.022510168944251712	0.004971512491165341	0.05107376409127972	0.011279962259699947	0.010316491151900274	0.0022784620032701352	0.5077249390595471	0.11213424843065341	0.10255636988191444	0.022650219781967056
0.011210392890602555	0.002475993012974898	0.002264449939902024	0.0005001396725469698	0.11144113893088647	0.02461354245506811	0.022510618746128096	0.004971827060573176	0.051073684345030144	0.011280432971371344	0.010316659065769996	0.0022785977274269883	0.5077172235040921	0.11213739877189778	0.10255664074136367	0.02265126016436562
0.011210569778946132	0.0024761392695315343	0.002264526062729732	0.0005001781373622423	0.11144137785955754	0.024614660754084628	0.022511068536714834	0.004972141639719164	0.05107360458860581	0.01128090368750744	0.010316826975704659	0.002278733455589449	0.5077095080660132	0.11214054907340973	0.10255691155594955	0.022652300558574423
0.011210746662704281	0.002476285530265752	0.002264602185619341	0.0005002166040120516	0.11144161673791413	0.024615779064527575	0.022511518316011617	0.004972456228602805	0.0510735248220079	0.011281374408107354	0.010316994881704232	0.0022788691877573242	0.5077017927453176	0.11214369933518273	0.10255718232567404	0.022653340964591217
0.011210923541876978	0.0024764317951773305	0.002264678308570753	0.0005002550724963791	0.11144185556595888	0.024616897386394512	0.022511968084018123	0.0049727708272235644	0.051073445045237316	0.011281845133170175	0.01031716278376868	0.002279004923930413	0.5076940775420132	0.11214684955721042	0.10255745305053943	0.02265438138241377
0.011211100416464196	0.0024765780642660466	0.0022647544315838692	0.0005002935428152082	0.11144209434369412	0.02461801571968297	0.022512417840734007	0.004973085435580931	0.05107336525829502	0.011282315862695045	0.010317330681897979	0.0022791406641085262	0.5076863624561078	0.11214999973948651	0.10255772373054786	0.022655421812039857
0.01121127728646597	0.002476724337531688	0.0022648305546586075	0.0005003320149685245	0.11144233307112253	0.024619134064390483	0.022512867586158943	0.004973400053674372	0.051073285461182276	0.011282786596681091	0.01031749857609214	0.0022792764082914764	0.5076786474876087	0.1121531498820046	0.10255799436570139	0.0226564622534672
0.011211454151882221	0.002476870614974029	0.002264906677794861	0.0005003704889563086	0.11144257174824643	0.024620252420514566	0.022513317320292586	0.0049737146815033734	0.05107320565389985	0.011283257335127427	0.010317666466351096	0.002279412156479059	0.507670932636524	0.11215629998475822	0.10255826495600227	0.022657502706693602
0.011211631012713025	0.0024770168965928623	0.002264982800992554	0.0005004089647785478	0.11144281037506866	0.02462137078805281	0.02251376704313466	0.004974029319067414	0.05107312583644902	0.0112837280780332	0.010317834352674873	0.002279547908671093	0.5076632179028611	0.11215945004774103	0.10255853550145252	0.022658543171716772
0.011211807868958314	0.002477163182387958	0.0022650589242515797	0.0005004474424352227	0.11144304895159138	0.02462248916700267	0.022514216754684763	0.0049743439663659655	0.05107304600883073	0.011284198825397499	0.010318002235063434	0.0022796836648673784	0.5076555032866275	0.11216260007094661	0.10255880600205439	0.02265958364853452
0.011211965939685578	0.0024772499641084267	0.0022651569000911908	0.0005004795661739424	0.11144309866297496	0.024623015593171576	0.02251488322939556	0.004974595353925031	0.05107311938764205	0.011284451259534395	0.010318317894688758	0.002279801131378917	0.5076493019655489	0.11216357789872936	0.10256054338370445	0.022660441869247018
0.011212124007772961	0.002477336746559579	0.0022652548777028023	0.0005005116911805487	0.11144314834627475	0.024623542012121784	0.022515549703423142	0.004974846747200571	0.05107319275970436	0.011284703692183618	0.010318633555833791	0.0022799186010097677	0.5076431007444913	0.11216455568453605	0.1025622807325732	0.0226613000974318
0.011212282073220468	0.0024774235297413297	0.0022653528570863203	0.0005005438174550323	0.1114431980014922	0.024624068423852775	0.022516216176766597	0.004975098146192266	0.05107326612501825	0.011284956123345026	0.01031894921849823	0.0022800360737598386	0.5076368996234578	0.11216553342836709	0.10256401804865918	0.02266215833308765
0.011212440136028056	0.0024775103136535884	0.0022654508382416397	0.0005005759449973826	0.11144324762862899	0.024624594828364144	0.02251688264942513	0.004975349550899816	0.05107333948358399	0.011285208553018379	0.010319264882681704	0.0022801535496290134	0.507630698602451	0.11216651113022287	0.10256575533196088	0.022663016576213325
0.011212598196195704	0.0024775970982962633	0.0022655488211686587	0.0005006080738075894	0.11144329722768624	0.02462512122565532	0.022517549121397785	0.004975600961322897	0.05107341283540218	0.011285460981203511	0.010319580548383899	0.0022802710286171954	0.5076244976814744	0.11216748879010374	0.1025674925824769	0.022663874826807612
0.011212756253723432	0.002477683883669273	0.002265646805867284	0.0005006402038856446	0.11144334679866598	0.02462564761572593	0.022518215592683785	0.0049758523774612075	0.051073486180473214	0.011285713407900235	0.010319896215604484	0.0022803885107242814	0.5076182968605304	0.11216846640801001	0.10256922980020565	0.022664733084869222
0.011212914308611231	0.002477770669772536	0.002265744792337418	0.0005006723352315387	0.1114433963415694	0.024626173998575442	0.022518882063282186	0.004976103799314426	0.05107355951879769	0.011285965833108405	0.010320211884343145	0.0022805059959501725	0.5076120961396218	0.11216944398394216	0.10257096698514552	0.022665591350396915
0.01121307236085904	0.002477857456605947	0.0022658427805789497	0.0005007044678452591	0.11144344585639822	0.02462670037420344	0.02251954853319219	0.004976355226882255	0.05107363285037577	0.011286218256827761	0.010320527554599503	0.0022806234842947535	0.5076058955187517	0.11217042151790055	0.1025727041372952	0.022666449623389512
0.011213230410466892	0.0024779442441694344	0.0022659407705917906	0.0005007366017267985	0.11144349534315372	0.024627226742609372	0.02252021500241284	0.004976606660164357	0.05107370617520833	0.0112864706790582	0.01032084322637329	0.0022807409757579352	0.5075996949979228	0.11217139900988546	0.10257444125665306	0.022667307903845704
0.01121338845743474	0.0024780310324629008	0.0022660387623758367	0.0005007687368761458	0.11144354480183756	0.02462775310379283	0.022520881470943346	0.0049768580991604505	0.05107377949329547	0.01128672309979948	0.010321158899664137	0.0022808584703396043	0.5075934945771382	0.11217237645989742	0.1025761783432176	0.022668166191764313
0.011213558905303914	0.002478107325152429	0.0022661513905260448	0.0005008014322830861	0.11144352778050817	0.02462813321496712	0.022521655040798293	0.004977106626225532	0.05107394092490808	0.011286934701038776	0.010321547621414011	0.0022809799264921654	0.507587305902752	0.11217275724275569	0.10257846672931133	0.02266902523556341
