0.048313496960003276	0.04275139730672108	0.04280666100208347	0.03787853678629827	0.05016491912029283	0.04438967417213886	0.04444705562830705	0.03933008069883169	0.08969280319259353	0.07936690378704156	0.07946949946037771	0.07032055965664118	0.09312992229797992	0.08240832396382042	0.08251485120732048	0.07301531475954856
0.04800746377013712	0.043040557754060675	0.042311770917773654	0.037934147668843204	0.05099633041117889	0.04572019290202209	0.044946032982211254	0.040295866027193254	0.08789386025621079	0.07880026294865382	0.07746597275053217	0.06945125637355126	0.09336598909288532	0.08370623920185172	0.08228887826536051	0.07377517867753416
0.047812091433958946	0.04323992326522573	0.04199216719600397	0.03797654594975731	0.0515625441876455	0.04663172823370864	0.04528609629155616	0.040955483642317846	0.08669685873664625	0.07840622333550767	0.07614368830667438	0.06886223005031265	0.09349749143923257	0.08455652606010172	0.0821165143621936	0.074263887509157
0.047688550218248485	0.04337807460071023	0.041786240468803824	0.038009263188826775	0.051947892922147694	0.04725242357366413	0.0455184134463768	0.04140409228518216	0.08589845428770777	0.07813425950516846	0.07526698652690854	0.06846374950785421	0.09357054649584044	0.08511288616974169	0.08198952030997989	0.07457864649283899
0.047611122684001465	0.043474086290846724	0.04165387764813025	0.03803447953206283	0.05221006034476608	0.04767341202482041	0.045677382573739565	0.04170837316167814	0.08536494455510524	0.07794739457066059	0.07468382922910174	0.06819438512269822	0.09361066606495483	0.08547662699033526	0.08189782158066719	0.07478153762643135
0.04756303395244615	0.04354091627319768	0.0415690221247524	0.0380537817184276	0.05238839596168855	0.04795822664583606	0.045786280012941015	0.041914411652079236	0.08500795751394531	0.07781934946309035	0.07429504329371041	0.06801236150745328	0.09363217961637048	0.08571427334155002	0.08183241947839454	0.07491234744411676
0.04753346046914197	0.04358746805638789	0.04151477998572897	0.03806842861084456	0.05250970304326313	0.048150607623749134	0.045860931382687986	0.04205378404917114	0.08476884184919899	0.07773175253414605	0.07403542229581912	0.0678893682999397	0.09364322876749989	0.08586943181320002	0.08178613551520836	0.07499665570401305
0.047657873445978535	0.04130161876043239	0.0434668041526474	0.037669523292557	0.05092434745061104	0.04413243462096631	0.04644602197255321	0.04025139507375413	0.08779152517178769	0.07608254084505406	0.08007107231148	0.06939178488726334	0.09380876249408963	0.08129724355642172	0.08555914925064462	0.07414790271375908
0.04766623388299826	0.03978550908590736	0.04474587856348029	0.037347980176366175	0.049819248014980784	0.04158256239455215	0.04676698451306341	0.03903493386601778	0.08979973847988225	0.07495302271987954	0.08429800019267544	0.07036089448186438	0.09385586144672067	0.07833854123067317	0.08810561768052219	0.07353899327041624
0.04763101177003899	0.03877311288484875	0.04557771944819868	0.03710166959565988	0.049056339664351425	0.03993337375881285	0.04694160386875859	0.03821191358660361	0.09114317329150867	0.07419335461057547	0.08721414531261247	0.07099500463453534	0.09387057509216185	0.07641354381020075	0.08982397343662632	0.07311948523450641
0.04758407716975211	0.038093203391423955	0.04611607198212723	0.03691799892139994	0.0485320370227317	0.038852088077947	0.047034786548351123	0.03765347143471533	0.09204722663294508	0.07368796316542162	0.08920749926528809	0.07141463312254934	0.09388097188169423	0.07515595907673167	0.09098467207010094	0.07283734023682067
0.04753861337178242	0.03763452533153192	0.046463186220007155	0.03678315025945784	0.04817240444054348	0.038136273791160843	0.04708263955202003	0.03727354807424093	0.0926584043550555	0.07335416030349637	0.09056226909119554	0.07169472915709107	0.0938937384331997	0.07433212765170723	0.09176965721730367	0.07265057275020645
0.04749935709142377	0.0373240213297863	0.04668624637707731	0.036685095594700415	0.04792586434440784	0.037659161988154506	0.047105452528775286	0.03701449919730998	0.09307300005799375	0.07313485596669228	0.09147974368153662	0.07188290775896718	0.0939087231501046	0.07379155004479743	0.09230116057158426	0.0725283603166886
0.047467342064072084	0.03711326804076084	0.046829102823484854	0.0366142482309288	0.04775682978696308	0.03733960966822464	0.047114698134953954	0.03683754650053554	0.09335494871801507	0.07299138911183327	0.09209971113815608	0.07200995710552331	0.09392428987658483	0.07343653961122533	0.09266139701516	0.0724491221735783
0.047442084899245854	0.036969928539994215	0.04692025792412406	0.03656328734744409	0.04764087580885759	0.037124839221899415	0.047116862284403836	0.03671649412926301	0.09354704433993341	0.0728978827916137	0.09251809775625859	0.07209606133392023	0.09393902336183602	0.0732033380948469	0.09290576530602113	0.07239815686033799
0.0474225801562459	0.03687228333748379	0.04697818230681258	0.03652675250881768	0.047561277736226815	0.03698012429532351	0.0471155801492832	0.03663358288710673	0.0936781038375066	0.07283715006299249	0.09280024464580479	0.07215459182301068	0.09395208568869767	0.0730501780427684	0.09307165900815295	0.07236562351376621
0.04740773917622687	0.0368056804175255	0.047014814776685225	0.03650062790649942	0.04750659280919719	0.03688242685779959	0.047112849091859504	0.0365767382576141	0.0937676172742426	0.07279783881023479	0.09299045334796939	0.07219447641414768	0.09396313956202926	0.07294963535155541	0.09318435510968034	0.0723450148367331
0.043239192984146906	0.039917761472310895	0.038461166029162136	0.03550676008365682	0.048838892229316005	0.0450873181489883	0.04344208605837697	0.04010506925449984	0.08598800251791398	0.0793828084453154	0.07648613706944168	0.07061083162666452	0.09712389381379688	0.08966329292830781	0.08639148761959381	0.07975529971850806
0.04035262811897618	0.041803779591923364	0.033395019979993196	0.03459596362832718	0.04934481850811481	0.05111934496149073	0.040836775119802084	0.042305337370339806	0.08055279427821804	0.08344961442391453	0.06666386552157053	0.06906121536353754	0.09850320039281323	0.1020455487107119	0.08151925905575275	0.08445083497451407
0.03840991815557299	0.042951171370513595	0.030298331721478215	0.033880541810554804	0.0495162287968597	0.05537059516922977	0.03905915965786016	0.04367717351695503	0.07687870722597513	0.08596817403859267	0.060643101722231474	0.06781301235689123	0.09910835116048912	0.11082605689763947	0.07817818532356241	0.08742129107559427
0.03711328167237769	0.04365936883402634	0.02835398313268981	0.03335509423369614	0.049560568104270016	0.058302123255746616	0.03786352078697676	0.044541936064462634	0.07442179118511398	0.08754840003971054	0.056857117368249555	0.06688564702882278	0.09938184079304302	0.11691093449753594	0.07592621591420363	0.08931817708907454
0.03624890347995596	0.044103460096257624	0.027107986185501753	0.032981852476814066	0.04956098832413478	0.06030006044440007	0.037063151098442285	0.04509414212806699	0.0727832932985253	0.08855426684673955	0.05442946737306776	0.06622346090209422	0.09951230528545277	0.12107502748794609	0.07441820132454839	0.09054343324805238
0.03567209285773355	0.044385776211126424	0.026297669523523404	0.032721446397900804	0.049549299871868444	0.061652792402785844	0.036528025376842015	0.045450788835882966	0.07169057262806622	0.0892025518605646	0.05285069744699083	0.06576062803042183	0.09957973857325594	0.12390425224285062	0.07341074903236613	0.0913429187078202
0.0352866093958802	0.04456717351559243	0.02576521873037932	0.032541606957512674	0.04953673191227876	0.06256515330678579	0.03617022872866436	0.045683189386772204	0.07096126409627222	0.0896244502945522	0.05181377644739449	0.06544107254744488	0.09961821710486743	0.12581833287572627	0.07273821988510437	0.09186875481477245
0.035028640751956185	0.04468464236196798	0.025412843557143513	0.03241815272801255	0.04952655852597589	0.0631790588399785	0.03593090273347389	0.04583562204874523	0.07047409489201192	0.0899009969679478	0.05112808004752425	0.06522205608135406	0.09964244430579244	0.12710989899395395	0.07228935506591352	0.09221665209824827
0.034855818229562845	0.0447611318652983	0.025178497849535957	0.03233371413032364	0.049519186407420424	0.0635915306318899	0.03577074909727754	0.04593606745130829	0.07014844506031642	0.09008320443980682	0.05067252937420484	0.0650726301798089	0.0996589408475368	0.12797998209231834	0.07198977259092178	0.09244779975246907
0.03473994223150728	0.04481112347823905	0.025022125353414845	0.03227609134833035	0.049514144217605895	0.06386839723763714	0.03566353435833677	0.046002466876655795	0.06993065095740392	0.09020369159174334	0.05036892412316889	0.06497097960923826	0.09967075689595138	0.12856551587421103	0.071789819237475	0.09260183660908108
0.03606647095546316	0.04453446959251773	0.03010280511682237	0.037170602601515244	0.04782885897857086	0.05905853301966421	0.03992025786414814	0.04929308199218406	0.068785516993164	0.08493557683313219	0.057411688974561004	0.07089130289597631	0.0912185945804544	0.11263568680262298	0.07613541061659955	0.09401114218260388
0.03686254676077731	0.04421146675516567	0.03394894198678957	0.040717005522229004	0.046577172603832276	0.05586280111050366	0.0428957266815507	0.05144742186228864	0.06770520641290728	0.08120292127132346	0.06235380695837018	0.07478466643360777	0.08554799823617984	0.1026028533659046	0.0787863098025624	0.09449315423600756
0.037359603812205544	0.04394803379720294	0.03672877326834188	0.043205955208752526	0.04570555152153073	0.0537658036494432	0.04493379660494095	0.05285794843427723	0.06684969653159221	0.0786387547702887	0.06572091501045714	0.07731091069865817	0.08178358272699801	0.09620625732032526	0.08040263708768863	0.09458177955729713
0.03768079009144471	0.04375886705572322	0.03868220849782888	0.04492181865004413	0.04511770449349686	0.05239538841937905	0.04631676904665356	0.05378786735215826	0.06621995224754013	0.07690152143318149	0.06797983782556635	0.07894528428569175	0.07928953267241426	0.09207928259206963	0.08139676018168507	0.09452641515512285
0.037893667251494095	0.043631402502766384	0.04003112536735065	0.046092507540892905	0.04472814447392429	0.05150073392980269	0.047251113147779016	0.054405722274695215	0.06577281541653394	0.07573192016842338	0.06948284530574353	0.08000371065835055	0.07763555770104279	0.0893908801198802	0.08201472617227595	0.09443312796904461
0.03803721758981489	0.04354876209631361	0.04095232959419082	0.04688627012678181	0.044472717452721786	0.050916757713733184	0.04788103595571244	0.05481893723789867	0.06546146468065557	0.07494674775100915	0.07047832746942345	0.08069054758447544	0.07653686066574067	0.08762695454421282	0.08240252423004116	0.09434254530727472
0.038135105702599786	0.04349662827009947	0.04157697368018012	0.047422398219266415	0.044306423830510526	0.05053558950019671	0.04830528153848694	0.05509665794420037	0.06524706884314337	0.07442033913099445	0.07113591568766346	0.08113711563957973	0.07580585480495285	0.08646361472975755	0.08264768044983323	0.09426735202853494
0.038202321640877536	0.043464471030127384	0.041998580488210945	0.04778364263032228	0.04419872325687603	0.05028684237115849	0.04859085931033561	0.05528396982457752	0.06510040822693262	0.07406761384892581	0.0715695962260218	0.08142789516947235	0.07531884983798999	0.0856935868343375	0.08280346956231834	0.09420916974151597
0.03824866861434652	0.04344505321312012	0.04228229834325084	0.0480266834910572	0.044129262816621904	0.05012457271793218	0.04878304850015788	0.05541061204918986	0.06500048239327934	0.0738313127949054	0.07185530604265235	0.0816174185340699	0.07499407102667947	0.08518260960331901	0.08290279897312917	0.09416580088628879
0.038280701907180394	0.04343359220981532	0.042472858393179755	0.04819004666914366	0.044084628710653204	0.05001877423204908	0.04891237880338527	0.05549637830856394	0.0649325635967014	0.07367300879788796	0.07204339109130957	0.08174101085344118	0.07477731114576369	0.08484293853144759	0.08296624641360176	0.09413417033587641
0.04125505290665238	0.047662245771112895	0.0457717219422912	0.0528803845074876	0.04345202973316683	0.05020042817741602	0.04820922729816632	0.05569645117459374	0.06586544215014212	0.0760947973739449	0.07307649587855064	0.08442577723839409	0.06937300885716861	0.08014711326424671	0.0769680765867689	0.08892174713989709
0.04330092685006802	0.05062589977629853	0.048040743641972236	0.056167524570978504	0.0430016660201777	0.050276014684151236	0.04770872504891478	0.05577934027011592	0.06634919887636848	0.07757311764211007	0.07361193133594192	0.08606444548073945	0.0658906471140228	0.07703699527126248	0.07310318546688237	0.0854696379499954
0.04468802072691035	0.052660343347523904	0.049579102259346634	0.05842399160603194	0.04269432196156025	0.050310969627070705	0.047367194160626507	0.0558174801061474	0.06660316388994957	0.07848513810691297	0.07389284688787635	0.0870752972439962	0.06363174910236553	0.07498362426949529	0.07059621223697427	0.08319054446721214
0.04562081041458056	0.054039493373179155	0.050613602136840616	0.05995363502776283	0.0424894584844373	0.05033029420858065	0.04713955160370833	0.0558384970226017	0.06673870428796104	0.07905439941398272	0.07404266156743974	0.08770619992816701	0.06215784812630513	0.07362821027043837	0.06896047146373112	0.08168616267028386
0.046245082098732675	0.054967162798213405	0.051305938883360915	0.06098252543039963	0.04235483272801238	0.05034319067444265	0.04698995786663182	0.0558525262950527	0.0668121849986023	0.07941333614419434	0.07412381435248938	0.08810397961969421	0.0611917806474468	0.07273289215012436	0.06788833786388646	0.0806924574487159
0.04666165901988521	0.05558807962996704	0.051767933999635175	0.06167118996399707	0.042267174541327654	0.05035292601010523	0.04689255264314631	0.055863143427214844	0.06685249981510663	0.0796414478448102	0.07416829728801992	0.08835676446712983	0.060556489794008586	0.07214100500254605	0.06718330279619641	0.08003553375690375
0.04693913626792793	0.056002365332374064	0.0520756633508288	0.06213067720829572	0.042210459174735024	0.050360653039240984	0.04682952939995455	0.05587159505513365	0.06687476047847189	0.07978725357137298	0.07419283332070452	0.08851833431602779	0.06013775649564871	0.07174943719277219	0.06671860223557892	0.07960094356093225
0.047123748452669166	0.05627821845732613	0.05228040296778005	0.06243662772737497	0.04217393401744365	0.05036683094559966	0.04678894055686339	0.055878369283181586	0.0668870473514962	0.07988082413676931	0.07420635886751359	0.08862201782320488	0.05986132288387279	0.07149025103100237	0.06641182387467733	0.07931328162322487
0.04724648538907464	0.05646165205646664	0.05241652148009412	0.06264007520237158	0.04215049632438545	0.050371718401410595	0.0467628941664025	0.05588373903019129	0.0668937714971674	0.0799410330718745	0.07421374905860394	0.08868873192675159	0.05967863315961371	0.07131862175387979	0.066209080551776	0.07912279692993622
0.04732804736494233	0.056583524447987456	0.05250697600830184	0.06277524482990596	0.042135501554078476	0.050375523924096256	0.04674622961175824	0.055887926364092094	0.066897382350318	0.07997984029506977	0.07421770906796894	0.08873173074602209	0.0595578080002	0.07120493814296129	0.066074992945726	0.07899662434657138
0.051494289329362675	0.05496177988150544	0.0578723188722929	0.06176928922635981	0.04343047846531633	0.046354973117340846	0.04880973271511591	0.05209645225715591	0.07205563773548977	0.07690767562804816	0.08098037467616598	0.08643338097561352	0.06077199751140939	0.06486422462921325	0.06829915441674093	0.07289824056286913
0.05431910253619402	0.05380546065980015	0.06156830418750126	0.060986113801196805	0.04420946884072892	0.043791423742973505	0.050109480798954505	0.04963564514002496	0.0754989116220951	0.07478499329832625	0.08557468256175871	0.08476548766584624	0.06144738452999903	0.06086633756096165	0.06964789706804342	0.06898930598559537
0.056209754381243045	0.05301307530770301	0.06406877004330021	0.06042514450678283	0.044685316825250704	0.04214403873638127	0.05093303323425212	0.04803644414070177	0.07777753343217914	0.07335428312178151	0.0886520668673162	0.08361037597041757	0.06183114944304432	0.058314778597925256	0.07047612534135629	0.06646811005036479
0.05746741701553854	0.052480605205563184	0.0657439657380568	0.06003894536645197	0.04498087152133896	0.04107759636169593	0.05145908811887686	0.04699365706787988	0.07928092559707499	0.07240121746670311	0.09069909049028942	0.08282855586214173	0.06205473142129605	0.0566698492813367	0.0709919524544298	0.06483153103132605
0.05830149087556784	0.05212649504702201	0.06686007703216792	0.059778599516420464	0.04516708801705163	0.04038322098544992	0.051797560213066654	0.04631142746687	0.08027206183046014	0.0717700554579338	0.09205590040519249	0.08230581009946912	0.06218803717635275	0.055601398234837146	0.07131716348325323	0.06376361415888494
0.05885378500779002	0.051892381771523916	0.06760127489043936	0.059605192162102874	0.045285719653106925	0.03992918811808245	0.05201657603628796	0.045863898503134104	0.0809254865987908	0.07135337591413964	0.09295351292161268	0.08195869099827903	0.06226904350194344	0.054903673188101285	0.07152414626149246	0.06306405447317297
0.0592191886903927	0.051738144691745466	0.06809252160969996	0.059490526860932945	0.045361907588491936	0.039631426742050814	0.052158881960969954	0.04556975266859977	0.08135636612983074	0.07107877590870605	0.0935467074320269	0.08172913529529297	0.06231898889076831	0.054446353210457474	0.07165679219154385	0.06260453012849014
0.059460829729716155	0.051636753295972705	0.06841770510480173	0.05941504980055258	0.04541111577695329	0.03943575279605481	0.052251614076533566	0.04537615296743721	0.08164056551269233	0.07089799721068772	0.09393848288405472	0.0815777090183744	0.06235010828885234	0.05414584986996318	0.07174220981358512	0.062302103853768276
0.05962058268389869	0.05157019544463003	0.06863279369317925	0.05936551481614569	0.04544302249120426	0.03930698839176251	0.05231216212644667	0.04524860884529043	0.08182805619023518	0.07077906086490215	0.09419713538517609	0.08147798064794343	0.062369638646094884	0.05394805468177182	0.07179739528227728	0.06210280980904158
0.059726180645621255	0.05152654505576646	0.06877499015611221	0.059333069529678976	0.04546376537429215	0.03922217576346904	0.05235174896967018	0.04516452789839746	0.08195176586511826	0.0707008435932563	0.09436786062198561	0.0814123684051697	0.062381954027958014	0.05381771494748987	0.07183312624070155	0.061971362905312896
0.0624215393382087	0.05611458590374979	0.06699569618792751	0.060226578658206895	0.0486491025119211	0.04373368986071317	0.05221403583216309	0.04693842910874722	0.08032358920793188	0.07220784675438202	0.08620958144177872	0.07749912954453314	0.06260131625927723	0.056276198507151834	0.067188646892335	0.06040003399097268
0.06416724734670207	0.059263606820472194	0.06576312960525721	0.06073753226707528	0.05079493852863434	0.04691320556679229	0.052058242543909575	0.048079968293132644	0.07913426777153386	0.07308685232979975	0.08110238981513646	0.07490457111609203	0.0626428658415896	0.05785571806259443	0.06420083571493468	0.059294628376343556
0.06529820516655044	0.06138612424967283	0.06492881062842144	0.06103886050855008	0.052224493497790375	0.049095671750160434	0.051929057465430334	0.048817935586600865	0.07830296908622482	0.07361175972885038	0.07786000608247977	0.07319533508262088	0.06262550233151008	0.058873545720205304	0.062271227379390955	0.05854049573554092
0.06603258530033658	0.06280156266623842	0.06437128005753412	0.06122154630251329	0.05317120461151435	0.05056949872947626	0.051833477176105584	0.04929722727466255	0.07773579680408181	0.07393212748216653	0.07578005198208723	0.07207207868294084	0.06259494367378447	0.05953212735559518	0.06102012561047219	0.05803436629049076
0.06651063758747557	0.06373939935644152	0.06400149354207521	0.06133480153339002	0.05379608262504586	0.051554610189086726	0.05176660094691626	0.04960968907780207	0.07735421650583739	0.07413116873651292	0.07443599351516224	0.0713345366884566	0.06256674080248671	0.05995982933099453	0.06020638205659144	0.05769781750572496
0.06682247562929602	0.0643583128527092	0.06375733672620257	0.061406204799175586	0.05420774499224351	0.05220876626308618	0.05172124226303528	0.0498139564472502	0.07709965567551143	0.07425650896755014	0.07356310376239264	0.07085037185124493	0.06254480149812934	0.06023838333164745	0.05967587899185024	0.057475255948675426
0.06702620660552504	0.06476573266886114	0.06359658000116442	0.06145177099534277	0.05447863263203722	0.052641328457946356	0.05169104584611545	0.04994775366516707	0.07693071615875388	0.07433621040327798	0.07299429122598991	0.07053254228929859	0.06252897838002974	0.06042017447969643	0.0593294679399154	0.057328568250878544
0.06715945567362619	0.06503350119713047	0.0634909223674949	0.06148109650946573	0.054656760019919315	0.05292658245267124	0.051671176790765175	0.05003550883452134	0.07681896693936664	0.07438723748285977	0.0726227903037312	0.07032389218740151	0.06251801475859664	0.06053898660828574	0.05910301657145103	0.057232091302713034
0.06724667272268083	0.06520930577813007	0.06342155722103464	0.06150007948804798	0.05477383915237113	0.05311436062656528	0.051658201564018826	0.050093117255453824	0.07674520220986432	0.07442005909415883	0.07237979272915239	0.0701869080675136	0.06251059258938643	0.060616714277352976	0.05895487411217909	0.057168723112089606
0.06730378923345644	0.0653246542254808	0.06337605159072375	0.06151241562313512	0.054850770851212594	0.053237829261408	0.05164977073132456	0.05013095774066656	0.07669657616110459	0.07444123689118937	0.07222069103357097	0.07009696962720352	0.06250563856803037	0.060667597962964906	0.05885791304941043	0.057127137449118216
0.0647118155341588	0.06649985463135498	0.06695791539521036	0.06880801602374537	0.04985583226715542	0.051233388692996554	0.051586291797668125	0.05301166220108253	0.07219666325582101	0.07419151466777645	0.0747025567154426	0.07676664796315633	0.05562237288228331	0.05715926342648148	0.0575529848265009	0.05914321971916594
0.06294131525767611	0.06714650875099584	0.06927532616863155	0.07390370340636974	0.04672609849442967	0.0498479316584265	0.05142831382752923	0.054864308289903546	0.06925126200022687	0.07387803147867399	0.07622026554441919	0.0813126434747867	0.051410449175377265	0.054845250076436855	0.056584067563884774	0.060364524832231946
0.061756820804736504	0.06751866620963498	0.07078071542979353	0.07738448056278276	0.04473488170059694	0.04890859837199484	0.051271533899824404	0.05605511323815951	0.06733060674870227	0.07361248042757343	0.07716894189005467	0.08436872172710205	0.04877237345581752	0.053322783794635384	0.0558989831637685	0.06111429857482276
0.060972109231208375	0.06774151470010263	0.07176388149462692	0.0797314394155222	0.043452923866948046	0.048277268377467326	0.05114388395451125	0.056822114412790246	0.06607822786016716	0.0734145382271784	0.07777375874516734	0.08640856102483851	0.04709189563350428	0.05232025561418332	0.055426936351914105	0.061580691089869806
0.060454835117634914	0.06787927573399666	0.07240902241072181	0.08130155327167178	0.04262048663119485	0.047854696126895566	0.0510481546369122	0.057317363575107604	0.0652608482625656	0.07327551394738648	0.07816536452695393	0.08776483007933539	0.04600871221471173	0.05165902870318994	0.05510635943942416	0.061873955322297454
0.06011478518390883	0.06796650768236194	0.07283388909161982	0.08234688134271058	0.042076697697293296	0.04757242645952267	0.05097929775596357	0.05763781442405577	0.06472686011330807	0.0731809757231552	0.07842178818936164	0.08866462806330591	0.045304869967524454	0.05122223731276653	0.0548904876633941	0.062059853329747644
0.05989160194557184	0.0680227107284075	0.07311441871532434	0.08304070675664882	0.04172000643546982	0.04738407117455784	0.05093091385501833	0.05784548597383944	0.06437774640132934	0.07311791100168061	0.07859101031582559	0.08926082099832622	0.044845018448585405	0.0509333465535023	0.05474586335369751	0.062178367342215046
0.05974527162479228	0.06805936538231058	0.07329998000460763	0.08350033376665558	0.04148538675196505	0.04725845273095741	0.05089738378795137	0.05798021409932653	0.06414938261463042	0.07307634816421263	0.07870327366641515	0.08965554450711992	0.04454347390670146	0.05074210031301624	0.05464927445977331	0.0622542142195645
0.059649396632481005	0.06808347194676062	0.07342287340730655	0.08380443766559174	0.0413307712447236	0.047174700222295925	0.05087434502690739	0.058067679440082946	0.06399995567105346	0.07304917455194143	0.0787780079698275	0.08991675688995734	0.04434525203683926	0.050615410942449264	0.05458489121988839	0.062302875131893476
0.05958661100946174	0.06809941665583011	0.07350433040116093	0.08400548272835356	0.04122874966383788	0.04711887039708948	0.050858600379811526	0.05812448399267392	0.06390216198908746	0.07303150625250715	0.07882787003020768	0.09008956667171984	0.04421473540772029	0.05053144721352779	0.054542026555142044	0.0623341406518686
0.05523389171432785	0.06446442889911015	0.06995491705327848	0.08164559180164402	0.044676932436560006	0.05214321940925033	0.05658430006994693	0.0660405138122612	0.057317488975518936	0.06689623124599406	0.07259383799574849	0.08472552200728807	0.04636228777137318	0.05411022672629254	0.05871883900958809	0.06853177107181775
0.052341385879231546	0.06193573605031511	0.06745204446293818	0.0798162286254693	0.0469446531674847	0.05554976427761353	0.06049730589970534	0.07158666334522994	0.05315927304713099	0.06290354465719535	0.06850605097591264	0.0810634380389442	0.047678210920727354	0.056417785607567016	0.061442637578580296	0.0727052774659545
0.05044357629142148	0.06023209132632751	0.06575437495386971	0.07851393197116747	0.04841664151726136	0.05781183230812453	0.06311221833164332	0.0753590680485739	0.05051551272192094	0.060317986934253914	0.06584814576418216	0.0786258988939299	0.0484856873824356	0.05789427644001665	0.06320222122282321	0.0754665358920484
0.04920297503470147	0.059100549545094166	0.0646232628020133	0.07762275232955737	0.049369333691877834	0.05930037258534271	0.06484175851725237	0.07788520021679939	0.04882142393827145	0.05864224637414479	0.06412213300732907	0.07702081624259578	0.04898649254483601	0.05884051985971609	0.0643389343681179	0.07728122894235037
0.048392232293150546	0.05835382751469354	0.0638760489925982	0.07702500522510033	0.04998636853603841	0.060276118488767225	0.06598025290976268	0.07956236187552577	0.04772857276245629	0.05755355292624277	0.06300004169373609	0.07596867084255424	0.04930084674231798	0.05944948126595848	0.06507538819064991	0.07847122974044732
0.04786201662220529	0.0578625304879905	0.06338455088195001	0.0766284157398596	0.050386660131312724	0.06091468483347335	0.06672798281932404	0.08067044000176815	0.04701998035903578	0.05684455522517978	0.06226942673687685	0.07528029233437286	0.0495002078251874	0.0598430130317146	0.06555403768981698	0.07925120527993205
0.04751495488031808	0.05753975266131807	0.06306198707623649	0.07636692800903683	0.050646754100458186	0.061332304984384994	0.06721852016025824	0.08140041454365765	0.04655886078834517	0.05638193997452002	0.061793056201240835	0.07483027562505648	0.04962764206520481	0.06009817870581956	0.06586595168664268	0.07976247853750197
0.04728760712658739	0.05732784217273069	0.06285055882815084	0.07619516266329161	0.05081596561326528	0.06160535145569363	0.06754014487635389	0.08188045454340594	0.046258027542194234	0.05607965941397206	0.0614821315346331	0.07453618711611208	0.04970956408576597	0.06026403570718567	0.06606961256319412	0.08009769475746355
0.047138593526655434	0.05718876950569044	0.06271207728752749	0.0760825952770831	0.05092615176776788	0.06178385347054977	0.06775095578128955	0.08219578702057431	0.046061428007806944	0.05588194709186364	0.06127904158969132	0.0743440294420495	0.04976243663356759	0.06037202864505024	0.0662027765087076	0.08031752844412546
0.04704088271007009	0.05709751646481369	0.06262141490649854	0.07600893228792051	0.05099794767047676	0.061900542443762634	0.06788910956743541	0.08240278090016322	0.04593279876798479	0.055752540829097835	0.061146319621483876	0.07421848379990215	0.0497966520391585	0.06044242786051694	0.06628992970897495	0.0804617204217403
0.050695195952073606	0.05472934852445664	0.06988851490987352	0.0754500070179273	0.05372499777265793	0.05800025174683604	0.07406540673828371	0.07995928179895635	0.04745372869111035	0.05122993624042898	0.06541982061363556	0.07062570911365894	0.050289804001239564	0.054291696850574556	0.069329640624685	0.07484665940360195
0.053116362433050776	0.05309341588929909	0.07494523698543427	0.07491286025478683	0.055458195437481324	0.05543423720973936	0.07824947736369013	0.07821567318408096	0.048362007685076966	0.04834111504720735	0.06823701701369143	0.06820753826882515	0.05049422722289241	0.05047241345513604	0.07124550048746035	0.07121472206214731
0.054704400325895	0.05198869654408798	0.07838580452993299	0.07449447906920659	0.056560836503658896	0.05375297321149066	0.08104588749374554	0.07702250689080552	0.04891113462591657	0.04648302733500823	0.07008464794941718	0.06660541881338822	0.050570971846946304	0.048060464855255544	0.07246302473782983	0.06886572526741505
0.05574203543051178	0.05125024496435749	0.08069737379019191	0.07419463862031572	0.057265634880017194	0.05265107011205152	0.08290307857534529	0.07622260386566608	0.04924804607278763	0.04527955259891299	0.07129606860744389	0.06555090701131919	0.05059414503214935	0.046517180555637964	0.07324480711408878	0.0673426127692033
0.056419181493114284	0.05075894086718429	0.08223899205070594	0.07398838522654007	0.05771837114429961	0.05192778963341147	0.08413274599340057	0.07569214876671064	0.049457462816273716	0.044495654919038265	0.07209129561533993	0.06485875396161746	0.0505963418670559	0.04552027620675729	0.07375137402706633	0.06635228541148426
0.05686094754276531	0.050432798618013336	0.08326254391226008	0.0738496857864055	0.05801037843068531	0.051452285963914386	0.08494567695726546	0.07534254008402759	0.049588959008423486	0.043982910792469604	0.07261403573861945	0.06440499498346765	0.05059138833201525	0.044872015149506055	0.07408191165665125	0.06570692704351032
0.05714915974967652	0.0502165311685049	0.08394025493919724	0.07375766235076282	0.05819928662372597	0.051139269650270366	0.08548267337390943	0.0751129736753889	0.04967213655822151	0.04364652786861457	0.07295805965188024	0.06410769104130216	0.0505848716836323	0.04444854126784114	0.07429867812211725	0.06528568227495475
0.05733720887725526	0.05007319895108987	0.08438820130141172	0.07369712051969855	0.05832175334318927	0.05093301218379266	0.08583724177980843	0.07496258309773002	0.04972501614667244	0.04342538946548172	0.07318466933548118	0.06391295599425242	0.050578850688400644	0.04417105232065827	0.07444133254941102	0.06501041344566642
0.05745991314801989	0.04997822912174352	0.08468395478877139	0.07365750944429399	0.0584012571712573	0.05079700354548045	0.08607129998887923	0.07486421256100986	0.04975874441327958	0.043279806613889055	0.0733340346579589	0.0637854285841999	0.050573923102056495	0.04398884331531784	0.07453543840960267	0.06483040113424007
0.05753998086864917	0.04991531053044268	0.08487908760391871	0.07363168967611981	0.05845291500834013	0.05070727101406777	0.08622578629324087	0.07479993621102757	0.04978030016159674	0.043183871515998284	0.07343253151249665	0.06370192617634145	0.050570118559439554	0.04386903042630413	0.07459761818735537	0.06471262625466104
