0.06046254690274946	0.05708736319592421	0.056059145230043704	0.05292977137314468	0.06693958974285376	0.06320283989992954	0.06206447421194457	0.058599866568641586	0.06620154566850163	0.06250599545183003	0.061380180842417364	0.05795377231492785	0.07329337803979906	0.06920194246438396	0.06795552510452961	0.06416206298837898
0.06043107069367275	0.05708966355651834	0.05608740617382752	0.05298617270001241	0.06688265080360438	0.06318451730734696	0.06207525960642618	0.05864294055086885	0.0661580428551603	0.062499975009614996	0.06140273502834651	0.058007601784645764	0.07322103062779042	0.06917242994074155	0.06795804936345655	0.0642004539979665
0.060399697634640925	0.05709193488422442	0.05611556256651976	0.053042418579955425	0.0668259327307157	0.06316624005500725	0.06208598645476996	0.058685874842287836	0.06611469490427371	0.06249395285383532	0.06142519654501235	0.05806127279993594	0.07314897801161903	0.06914300655524705	0.06796053975498331	0.06423871082697215
0.060368427439358635	0.05709417742455415	0.05614361478800359	0.053098509269304144	0.06676943462328114	0.06314800813302887	0.06209665509123808	0.05872866983013393	0.06607150128451811	0.062487929155257325	0.06144756578775112	0.058114785695171305	0.0730772188808491	0.0691136721205356	0.06796299656383105	0.06427683391318366
0.06033725982169394	0.05709639142119107	0.056171563217042905	0.05315444502548213	0.06671315558410117	0.0631298215303295	0.06210726584824799	0.05877132590128927	0.06602846146598053	0.06248190408284298	0.06146984315033286	0.058168140805239736	0.07300575193132992	0.06908442644872773	0.06796542007272285	0.06431482369344556
0.06030619449568689	0.057098577116002906	0.05619940823128116	0.053210226106988695	0.06665709471967057	0.06311168023464042	0.06211781905638009	0.05881384344227368	0.06598557492016108	0.062475877803764734	0.06149202902496428	0.05822133846552909	0.07293457586516543	0.06905526935144213	0.0679678105623947	0.06435268060365396
0.06027523117555821	0.05710073474905381	0.05622715020724093	0.053265852773382354	0.06660125114016614	0.06309358423252079	0.062128315044386345	0.05885622283923658	0.06594284111997556	0.06246985048342042	0.06151412380229254	0.05827437901191317	0.07286368939068438	0.0690262006398084	0.06797016831160771	0.06439040507875267
0.060244369575717605	0.05710286455861655	0.05625478952032296	0.053321325285263725	0.06654562395943375	0.06307553350937212	0.06213875413919816	0.058898464477948526	0.06590025953975746	0.06246382228544757	0.06153612787140785	0.05832726278073689	0.07279309122240993	0.06899722012447966	0.0679724935971589	0.06442799755272834
0.06021360941077183	0.05710496678118446	0.05628232654480571	0.053376643904259016	0.06649021229497575	0.06305752804945204	0.06214913666593489	0.058940568743793144	0.06585782965526009	0.0624577933717381	0.06155804161984756	0.058379990108802675	0.0727227800810299	0.06896832761564502	0.06797478669389326	0.06446545845860661
0.06018295039553299	0.05710704165148352	0.05630976165384467	0.05343180889300332	0.06643501526793862	0.0630395678358885	0.062159462947911956	0.058982536021758916	0.06581555094365844	0.06245176390245253	0.0615798654335989	0.058432561333355656	0.07265275469336714	0.06893952292304173	0.06797704787471508	0.06450278822844778
0.06015239224502651	0.05710908940248438	0.05633709521947194	0.053486820515124475	0.06638003200310007	0.06302165285069362	0.06216973330664905	0.059024366696431574	0.0657734228835513	0.0624457340360344	0.06160159969710267	0.0584849767920704	0.07258301379234942	0.06891080585596773	0.06797927741059923	0.06453998729334305
0.06015188733291383	0.057091303141524885	0.056315792122600475	0.05345039203727906	0.0664032969218413	0.06302463517361899	0.06216852756437995	0.05900533483507458	0.06579133012278558	0.062443805816693385	0.06159558801801435	0.058461546987782435	0.07262883049449588	0.06893340778530865	0.06799703719350421	0.06453728445218247
0.06015137755767526	0.057073577441143844	0.05629456427073444	0.053414107936938585	0.06642648259124204	0.06302760056789909	0.06216731927587163	0.05898636831048	0.06580917332994282	0.06244187752446397	0.06158959092955391	0.05843820092259445	0.07267451027790602	0.06895593182992729	0.06801473309170623	0.06453458414192054
0.06015086298102446	0.0570559121007699	0.05627341139444394	0.05337796758036099	0.06644958927449296	0.06303054913732116	0.062166108496481735	0.05896746690302893	0.06582695273745699	0.06243994920629338	0.06158360842480542	0.058414938290118776	0.07272005347579767	0.06897837825514326	0.06803236534046864	0.0645318864019918
0.060150343664154705	0.05703830692042501	0.056252333225256156	0.053341970336974825	0.0664726172339938	0.06303348098501262	0.06216489528105292	0.05894863039377459	0.06584466857692638	0.0624380209086403	0.06157764049655936	0.05839175878510258	0.07276546042115978	0.06900074732543053	0.06804993417418391	0.06452919127135243
0.060149819667742764	0.057020761700723274	0.056231329495651974	0.053306115579361095	0.0664955667313548	0.06303639621344542	0.062163679683916895	0.058929858564441086	0.06586232107911649	0.0624360926774788	0.0615716871373158	0.05836866210342413	0.07281073144674746	0.06902303930441936	0.06806743982637659	0.06452649878848409
0.060149291051952755	0.057003276242870306	0.0562103999390633	0.05327040268323531	0.06651843802739817	0.06303929492443995	0.06216246175889815	0.05891115119742203	0.06587991047396223	0.06243416455830223	0.06156574833928786	0.058345647942088665	0.07285586688507655	0.06904525445489813	0.06808488252970618	0.0645238089913982
0.0601487578764399	0.05698585034866213	0.05618954428986993	0.05323483102742956	0.06654123138215934	0.06304217721916933	0.062161241559318195	0.05889250807577953	0.06589743699057098	0.06243223659612729	0.061559824094405066	0.05832271599922468	0.07290086706841874	0.06906739303881544	0.06810226251597008	0.06452112191763977
0.0601482202003544	0.056968483820484354	0.05616876228339664	0.0531993999938748	0.06656394705488854	0.06304504319816352	0.062160019137999456	0.05887392898324288	0.06591490085722491	0.06243030883549775	0.0615539143943167	0.05829986597407997	0.07294573232879627	0.06908945531728178	0.06811958001610657	0.06451843760429157
0.06014767808234516	0.056951176461311113	0.056148053655910114	0.053164108967583015	0.06658658530405231	0.06304789296131331	0.062158794547268956	0.058855413704207146	0.06593230230138382	0.06242838132048827	0.06154801923039494	0.05827709756701757	0.07299046299797715	0.06911144155057167	0.06813683526019751	0.06451575608797788
0.060147131580563576	0.056933928074704335	0.056127418144616095	0.053128957336629916	0.06660914638733474	0.0630507266078745	0.06215756783896246	0.058836962023732224	0.06594964154968748	0.06242645409470843	0.061542138593738284	0.058254410479512166	0.07303505940747018	0.0691333519981254	0.06815402847747148	0.06451307740486857
0.0601435125723394	0.05700983392775868	0.05612567883604005	0.053201342799471675	0.06657285177397831	0.06310418300173073	0.0621255117644066	0.05888856431698885	0.06589820454641927	0.062464687156576965	0.06149593374340121	0.058291789421626494	0.0729427201007497	0.06914215983280031	0.06806984671667972	0.06452317948903184
0.060139866315251686	0.05708553879857618	0.05612390826270955	0.053273539483178506	0.06653665839862868	0.0631574565635386	0.06209354195263397	0.058939992977323455	0.06584694205418767	0.06250276889040333	0.061449882775877845	0.058329023363337916	0.07285076869122813	0.06915089170350441	0.06798601509124837	0.06453320467837166
0.06013619318783366	0.05716104292338952	0.05612210679593814	0.05334554758884689	0.06650056614589711	0.06321054783135774	0.06206165833565683	0.05899124849723481	0.06579585357211419	0.06254069988217281	0.06140398527340041	0.05836611284849538	0.07275920341235291	0.06915954816652	0.06790253203326448	0.06454315350552513
0.0601324935652855	0.05723634654104876	0.05612027480391561	0.053417367320189785	0.06646457489845178	0.06326345734292715	0.0620298608434872	0.059042331369083455	0.0657449385994125	0.06257848071626165	0.06135824081799942	0.0584030584195759	0.07266802250584536	0.06916812977465539	0.06781939598193354	0.06455302649992689
0.06012876781949853	0.0573114498929881	0.056118412651730204	0.05348899888350461	0.06642868453704745	0.06331618563564737	0.061998149404165336	0.05909324208507363	0.06569419663540915	0.06261611197543013	0.061312648991524665	0.058439860617676614	0.07257722422166799	0.06917663707726013	0.067736605383554	0.06456282418782218
0.060125016319079634	0.05738635322319302	0.056116520701390116	0.05356044248764191	0.06639289494055399	0.06336873324656253	0.061966523943786746	0.05914398113723503	0.06564362717956453	0.06265359424081646	0.06126720937566565	0.05847651998250787	0.07248680681799168	0.06918507062024032	0.06765415869149091	0.06457254709227964
0.06012123942937502	0.05746105677816734	0.056114599311845696	0.05363169834397398	0.06635720598598553	0.06342110071234267	0.061934984386530216	0.05919454901740564	0.0655932297314926	0.06269092809193023	0.06122192155197246	0.05851303705238609	0.07239676856116291	0.06919343094607366	0.06757205436615056	0.06458219573320513
0.060117437512494404	0.057535560806901025	0.05611264883901108	0.05370276666636401	0.0663216175485289	0.06347328856926673	0.061903530654684825	0.05924494621721443	0.06554300379098116	0.06272811410664651	0.06117678510187548	0.05854941236422682	0.0723071077256711	0.06920171859382493	0.06749029087495413	0.06459177062735458
0.0601136109273346	0.05760986556083759	0.0561106696357854	0.05377364767113478	0.06628612950157173	0.06352529735320525	0.061872162668676595	0.059295173228063776	0.06549294885801138	0.06276515286119981	0.06113179960670524	0.05858564645353783	0.07221782259411592	0.06920993409916108	0.06740886669231182	0.06460127228834721
0.06010976002960319	0.057683971293842465	0.056108662052074834	0.05384434157703888	0.06625074171673019	0.06357712759960368	0.06184088034709543	0.05934523054111337	0.0654430644327769	0.0628020449301785	0.06108696464771226	0.058621739854413206	0.07212891145717419	0.06921807799436674	0.06732778029959689	0.0646107012266793
0.060115762059989954	0.057724520838911796	0.0561186318922463	0.05388638561850966	0.06629165725472401	0.06365475574987585	0.06188388841003804	0.05942231594025858	0.06536122256245833	0.06276133121457111	0.06101531883351118	0.0585882956949486	0.0720760016239399	0.06920901466032675	0.06728362853260497	0.064607269113085
0.06012170719203511	0.0577649229201469	0.05612853469352309	0.05392828367025625	0.06633241584593987	0.06373217041573741	0.061926739575473594	0.05949919763334915	0.06527972597705396	0.06272074622346051	0.06094396741901179	0.05855495036364412	0.07202326966511363	0.06919994150155162	0.06723961741849634	0.06460380948520657
0.06012759585150319	0.057805178031090844	0.05613837088556527	0.05397003617822813	0.0663730180728346	0.06380937191695644	0.06196943437701016	0.05957587586731226	0.06519857308124533	0.06268028965672094	0.06087290910290201	0.05852170368916707	0.071970715079511	0.0691908588607246	0.06719574662541451	0.06460032272381386
0.06013342846147809	0.057845286664423234	0.05614814089560202	0.05401164358791147	0.0664134645163878	0.0638863605754489	0.06201197334723776	0.05965235089157545	0.06511776228749247	0.06263996121356662	0.06080214258973545	0.0584885554990013	0.07191833736600248	0.06918176707702815	0.06715201582079378	0.06459680920631512
0.060139205442375124	0.05788524931195026	0.05615784514844126	0.05405310634431681	0.0664537557560941	0.06396313671524688	0.06205435701771855	0.059728622958034695	0.06503729201599925	0.06259976059257275	0.06073166658991024	0.0584555056194696	0.07186613602353396	0.069172666486172	0.06710842467138264	0.0645932693067819
0.06014492721195322	0.057925066464594874	0.05616748406647825	0.05409442489196704	0.06649389236995666	0.06403970066246713	0.06209658591897683	0.059804692321022555	0.06495716069467822	0.06255968749169616	0.060661479819646466	0.05842255387575507	0.07181411055114724	0.069163557420421	0.06706497284326629	0.0645897033959731
0.06015059418532673	0.05796473861238673	0.05617705806970514	0.054135599674885265	0.06653387493447968	0.06411605274528005	0.06213866058048919	0.05988055923727714	0.06487736675911536	0.06251974160829551	0.06059158100096472	0.058389700091922715	0.07176226044799967	0.06915444020862294	0.06702166000188921	0.06458611184135987
0.060156206774977634	0.058004266244452735	0.05618656757572001	0.054176631136583366	0.06657370402466206	0.06419219329387858	0.0621805815306753	0.059956223965910674	0.06479790865253568	0.06247992263915155	0.06052196886166419	0.05835694409094086	0.07171058521338426	0.06914531517623608	0.06697848581207756	0.06458249500714958
0.06016176539076757	0.05804364984900774	0.05619601299973617	0.054217519720050185	0.0666133802139907	0.06426812264044776	0.06222234929688837	0.06003168676837861	0.06471878482576784	0.062440230280486765	0.06045264213530051	0.058324285694701834	0.07165908434674878	0.06913618264535659	0.0669354499380609	0.06457885325430979
0.06016727043994996	0.05808288991334505	0.056205394754591534	0.05425826586774038	0.06665290407443412	0.06434384111913397	0.06226396440540619	0.06010694790844913	0.06463999373721009	0.06240066422798505	0.060383599561164326	0.0582917247240431	0.07160775734771509	0.06912704293474543	0.06689255204349397	0.06457518694059268
0.06017642795905906	0.05809244743787829	0.05620216994127869	0.054255822652513046	0.06670470301621079	0.06439464064674769	0.06229929528801869	0.06014179737285749	0.0646017343187809	0.06236450023026989	0.06033521386739075	0.05824573440333111	0.07161009133008388	0.06913014959021525	0.06688071490687386	0.0645645570384907
0.06018554038217706	0.05810195917507911	0.05619894257808958	0.054253374591644116	0.06675634684241952	0.06444528892298997	0.06233450890525111	0.06017653191469936	0.06456361361009316	0.06232846657766478	0.060287018956169086	0.05819992463199434	0.07161239985861588	0.06913322878873578	0.066868904424182	0.06455394984019501
0.06019460794686396	0.0581114253600377	0.05619571276601995	0.054250921790858164	0.06680783591834165	0.06449578629802534	0.0623696056148516	0.06021115187961386	0.0645256311010063	0.06229256279641251	0.06023901400934741	0.058154294641416165	0.0716146831445234	0.06913628074310822	0.0668571206140538	0.06454336537552009
0.06020363088939705	0.05812084622660444	0.056192480605094616	0.054248464354919	0.06685917060926137	0.06454613312207338	0.062404585773834176	0.06024565761256677	0.06448778628316154	0.0622567884143657	0.06019119821260225	0.05810884366653455	0.07161694139744706	0.06913930566459976	0.06684536349419748	0.0645328036733407
0.060212609444778006	0.05813022200739645	0.056189246194375146	0.05424600238763705	0.06691035128045676	0.06459632974539947	0.062439449738476135	0.06028004945784777	0.06445007864997843	0.06222114296098367	0.06014357075542002	0.05806357094582508	0.071619174825467	0.06914230376295373	0.06683363308140376	0.06452226476160154
0.060221543846738584	0.058139552933803254	0.05618600963196666	0.05424353599187604	0.06696137829718982	0.06464637651830527	0.06247419786431505	0.06031432775906746	0.06441250769665027	0.06218562596732932	0.06009613083107828	0.05801847572128399	0.07162138363511313	0.06914527524640007	0.06682192939155578	0.06451174866732713
0.06023043432774762	0.058148839235993	0.05618277101502551	0.054241065269560323	0.06701225202469774	0.06469627379111938	0.06250883050614667	0.060348492859154605	0.06437507292014051	0.06215023696606576	0.06004887763662713	0.057973557238411244	0.0716235680313759	0.06914822032166529	0.06681025243963865	0.06450125541663078
0.06023928111901706	0.05815808114291839	0.05617953043976633	0.05423859032168174	0.0670629728281834	0.06474602191418818	0.0625433480180221	0.06038254510035338	0.06433777381917828	0.06211497549145315	0.060001810372870966	0.057928814746193845	0.07162572821771693	0.06915113919398266	0.06679860223974926	0.0644907850347245
0.0602480844505085	0.05816727888232277	0.056176288001469094	0.05423611124830635	0.06711354107280648	0.06479562123786675	0.06257775075324543	0.06041648482422064	0.06430060989425462	0.06207984107934545	0.059954928244349746	0.057884247497088814	0.07162786439607943	0.06915403206710227	0.06678697880510574	0.06448033754592802
0.06025684455093947	0.05817643268074602	0.056173043794486496	0.05423362814858164	0.06716395712367448	0.06484507211250973	0.06261203906437142	0.0604503123716234	0.06426358064761804	0.06204483326718698	0.05990823045932101	0.057839854747006744	0.07162997676689864	0.06915689914330082	0.06677538214805692	0.0644699129736782
0.06021935286645793	0.05815859242013653	0.05615717458764846	0.05423542553757107	0.06714380628615547	0.06484608481251528	0.06261452959238131	0.060471804043085824	0.06424020040966046	0.06204184294206095	0.05990679039595306	0.05785672611864646	0.07162699973968945	0.06917585935165577	0.0667953031393608	0.06450950775702097
0.06018200809247315	0.058140813567573016	0.05614135924895343	0.054237211501950156	0.06712372473185263	0.06484708784723699	0.06261700570888905	0.06049322331495112	0.06421690319736206	0.062038857044247886	0.05990534956425404	0.057873538472891055	0.07162402634901213	0.06919475263301608	0.06681515492035076	0.0645489838049866
0.06014480959752171	0.05812309591501983	0.056125597601026124	0.054238986115049036	0.06710371222885361	0.0648480812929909	0.06261946750342497	0.060514570421036126	0.0641936887119963	0.06203587559948031	0.05990390800611157	0.05789029201394655	0.07162105663089346	0.06921357922569629	0.06683493772987963	0.06458834140707363
0.060107756753207266	0.05810543925509632	0.05610988946701277	0.05424074944972409	0.06708376854594644	0.06484906522553664	0.062621915064945	0.0605358455945007	0.06417055665590661	0.06203289863311261	0.059902465762997834	0.0579069869453518	0.07161809062088614	0.06923233936717885	0.06685465180601675	0.0646275808525801
0.06007084893418324	0.05808784338107508	0.05609423467058013	0.054242501578361184	0.06706389345261761	0.06485003972008083	0.0626243484818343	0.06055704906784865	0.06414750673250273	0.06202992617012433	0.059901022875972945	0.05792362346998055	0.07161512835407252	0.0692510332941163	0.06687429738605014	0.06466670243059945
0.060034085518135924	0.058070308086880795	0.05607863303591448	0.05424424257287832	0.06704408671905131	0.06485100485128119	0.06262676784191061	0.06057818107292844	0.06412453864625725	0.062026958235123546	0.05989957938568816	0.05794020179004292	0.07161216986506895	0.06926966124233416	0.06689387470648811	0.06470570643001582
0.059997465885768105	0.058052833167088605	0.056063084387721125	0.05424597250472886	0.06702434811612808	0.06485196069325021	0.06262917323242846	0.0605992418409342	0.06410165210270222	0.062023994852350016	0.059898135332389094	0.05795672210708675	0.07160921518802983	0.06928822344683305	0.06691338400306177	0.06474459313949989
0.05996098942078212	0.058035418416922724	0.05604758855122321	0.05424769144490447	0.0670046774154235	0.06485290731955891	0.06263156474008218	0.06062023160240642	0.06407884680842574	0.06202103604567863	0.05989669075591887	0.057973184621999865	0.07160626435665146	0.0693067201417912	0.06693282551072646	0.06478336284750424
0.05992465550986345	0.058018063632255146	0.05603214535216127	0.05424939946393811	0.06698507438920699	0.06485384480324086	0.06263394245100991	0.06064115058723315	0.06405612247106848	0.062018081838622625	0.05989524569572164	0.05798958953501129	0.07160331740417629	0.0693251515605672	0.06695219946366425	0.0648220158422595
0.05988846354266439	0.05800076860960399	0.05601675461679195	0.054251096631906845	0.06696553881044062	0.06485477321679547	0.06263630645079703	0.06066199902465047	0.06403347879932017	0.06201513225433667	0.05989380019084536	0.0580059370456931	0.07160037436339664	0.06934351793570212	0.06697150609528552	0.0648605524117696
0.0598283717722762	0.05796709631927716	0.05597770143703261	0.05423622129118084	0.06690122864423635	0.06481991486346095	0.06259533548852314	0.06064797910950472	0.06404659973059264	0.06205409416182424	0.059924436042191956	0.058060172005980515	0.07161813175814674	0.06939007395409233	0.06700864954665767	0.0649239938750219
0.05976852163315675	0.057933534656897566	0.05593878602770337	0.0542213779168151	0.06683717309950316	0.06478516748155712	0.06255450565863711	0.060633984620916646	0.06405965045464011	0.06209291912055322	0.05995495591786017	0.05811424511783873	0.07163580140746258	0.06943647040470846	0.06704565643183125	0.0649872500499189
0.05970891206891767	0.05790008330673297	0.055900007919892636	0.05420656654525921	0.06677337109199298	0.06475053078232831	0.06251381650652135	0.060620015641410695	0.06407263137625782	0.06213160759125798	0.059985360263257216	0.05816815674715641	0.0716533837827953	0.06948270779820223	0.06708252725024016	0.06505032132777723
0.0596495420280398	0.05786674195328024	0.05586136664584932	0.05419178721160024	0.06670982154222545	0.0647160044769281	0.06247326757844503	0.06060607225183262	0.06408554289798608	0.06217016003359075	0.060015649522336297	0.058221907260159855	0.07167087935313317	0.06952878664421032	0.0671192624998494	0.06511320810053332
0.05959041046385228	0.057833510281275015	0.05582286173898646	0.05417703994957787	0.06664652337547004	0.0646815882764321	0.06243285842157104	0.060592154531366856	0.06409838542012002	0.06220857690611709	0.06004582413759584	0.05827549702339792	0.07168828858501126	0.06957470745134789	0.06715586267715305	0.06517591076072525
0.059531516334511946	0.05780038797570111	0.05578449273388562	0.05416232479159981	0.06658347552172775	0.06464728189184987	0.06239258858396288	0.060578262557553525	0.06411115934071933	0.06224685866631134	0.060075884550079964	0.05832892640372747	0.07170561194252113	0.06962047072720114	0.06719232827717257	0.0652384297014746
0.05947285860298261	0.057767374721799984	0.055746259166299945	0.05414764176875676	0.06652067691571277	0.06461308503413782	0.0623524576145909	0.060564396406305974	0.06412386505561805	0.06228500577055248	0.060105831199377666	0.05838219576829917	0.07172284988732006	0.06966607697832168	0.06722865979345499	0.06530076531646918
0.05941443623701441	0.057734470205079935	0.055708160573158576	0.05413299091083741	0.06645812649683493	0.0645789974142108	0.06231246506333932	0.060550556151927296	0.06413650295843436	0.062323018674119775	0.06013566452362353	0.058435305484542725	0.07174000287864117	0.06971152671021938	0.06726485771807136	0.06536291799994495
0.05935624820912334	0.057701674111325096	0.055670196492569594	0.05411837224634334	0.06639582320918096	0.06454501874295437	0.06227261048101227	0.060536741867127646	0.06414907344058028	0.062360897831188825	0.0601653849594974	0.05848825592015319	0.07175707137330274	0.06975682042735643	0.06730092254161536	0.06542488814666914
0.05929829349657039	0.05766898612660459	0.05563236646382382	0.054103785802503634	0.06633376600149676	0.06451114873123626	0.06223289341933994	0.060522953623040554	0.0641615768912715	0.06239864369482762	0.06019499294222472	0.05854104744307678	0.07177405582571783	0.06980195863314108	0.06733685475320164	0.06548667615192277
0.05930269246643889	0.05770544023341862	0.05569219958168325	0.05419219196914531	0.06628586907335697	0.06450053272534836	0.062250223326165297	0.06057358261933744	0.06411532062212985	0.06238844558871609	0.06021182317062658	0.05859008451065037	0.07166520728818458	0.06973498443303017	0.0673020542805035	0.06548934811126471
0.05930703875215281	0.05774175371229919	0.05575185323759435	0.054280399871298034	0.06623813056414975	0.06448991387652821	0.06226745782027504	0.060624038721184464	0.06406921750982633	0.06237824473840943	0.06022856117606594	0.05863895448241893	0.07155685537249554	0.06966826208626492	0.06726734942108914	0.06549196865794803
0.0593113327848863	0.05777792708949323	0.05581132780304062	0.05436840949548847	0.0661905500489918	0.06447929249228777	0.06228459744187705	0.060674322440992634	0.06402326714043466	0.062368041438006484	0.060245207477565996	0.05868765785039297	0.07144899750151577	0.069601790660012	0.06723274007715205	0.06549453825786233
0.05931557499279196	0.05781396088977393	0.055870623650453574	0.0544562208325069	0.06614312710284061	0.06446866887686187	0.06230164272833899	0.06072443429069958	0.06397746909992205	0.06235783597847769	0.06026176259143804	0.05873619510615239	0.07134163111304974	0.0695355692241667	0.06719822614905206	0.06549705737347376
0.059319765801018484	0.05784985563643683	0.05592974115319072	0.05454383387737198	0.06609586130051434	0.06445804333123406	0.06231859421419852	0.06077437478175571	0.06393182297416809	0.06234762864769031	0.0602782270312915	0.058784566740833405	0.07123475365975059	0.06946959685135774	0.0671638075353418	0.06549952646384591
0.0593239056317282	0.05788561185129639	0.055988680685513166	0.054631248629295213	0.06604875221671119	0.06444741615316364	0.062335452431173555	0.0608241444251105	0.06388632834898264	0.062337419730433725	0.060294601308043295	0.05883277324511493	0.07112836260902942	0.06940387261695191	0.06712948413279189	0.0655019459846604
0.05932799490411485	0.05792123005468243	0.056047442622564156	0.054718465091645865	0.06600179942602884	0.06443678763721163	0.06235221790817286	0.06087374373119904	0.06384098481012425	0.06232720950844449	0.06031088592992814	0.058880815109205585	0.07102245544296536	0.06933839559905829	0.06709525583641684	0.06550431638823738
0.05933203403442097	0.05795671076543693	0.056106027340347295	0.05480548327191595	0.06595500250298325	0.06442615807476713	0.06236889117130646	0.060923173209928884	0.06379579194331783	0.06231699826043132	0.06032708140250815	0.058928692822830794	0.07091702965821622	0.06927316487853258	0.06706112253950017	0.06550663812355625
0.05933602343595516	0.05799205450091068	0.05616443521570504	0.05489230318168529	0.06590836102202734	0.06441552775407319	0.06238547274389601	0.0609724333706667	0.0637507493342721	0.06230678626209982	0.06034318822868282	0.058976406875220086	0.07081208276592926	0.06920817953898098	0.06702708413361941	0.06550891163627587
0.05933996351910989	0.05802726177696042	0.0562226666262979	0.054978924836587124	0.06586187455756964	0.06440489696025262	0.06240196314648545	0.06102152472222591	0.06370585656869719	0.06229657378617708	0.060359206908699135	0.0590239577550947	0.07070761229165305	0.06914343866676377	0.06699314050867082	0.06551113736875526
0.05930820813978268	0.05798747338404324	0.056214293289414484	0.05496245693749376	0.06583955901350877	0.0643733775755744	0.06240492499297852	0.061015229435606694	0.06371093463878616	0.06229215554669543	0.06038734397583445	0.05904257793927333	0.07072713832577325	0.0691521153619926	0.06703753531037929	0.06554467613286287
0.05927657058164347	0.057947841005137314	0.056205941808916755	0.054946042720219836	0.06581731842794468	0.06434197299578812	0.06240786761583666	0.06100894762613128	0.0637159862357299	0.062287743768648124	0.060415388061808566	0.059061131022203756	0.07074659201566966	0.06916075315343721	0.06708179631504008	0.06557810664584457
0.05924505038509387	0.05790836397074233	0.05619761215935598	0.05492968202503867	0.06579515256287455	0.06431068278878674	0.0624107911405268	0.06100267930528963	0.06372101151204662	0.06228333849390839	0.06044333945332977	0.059079617249362636	0.07076597364073878	0.06916935223609678	0.06712592385172542	0.06561142922508278
0.0592136470924206	0.057869041614567206	0.05618930431499184	0.05491337469253864	0.0657730611808849	0.06427950652411858	0.062413695691687546	0.060996424484103744	0.06372601061933539	0.06227893976374761	0.06047119843642553	0.059098036865359506	0.07078528347928391	0.06917791280392094	0.06716991824929418	0.06564464418731997
0.059182360247787925	0.057829873273513	0.05618101824979618	0.05489712056362388	0.06575104404515271	0.06424844377298175	0.062416581393134746	0.060990183173132345	0.06373098370828138	0.06227454761884036	0.060498965296441484	0.05911639011393841	0.07080452180851884	0.06918643504981503	0.06721377983638581	0.06567775184865629
0.05915118939723004	0.05779085828765616	0.05617275393745738	0.05488091947951594	0.06572910091944545	0.06421749410821828	0.062419448367866844	0.06098395538247601	0.06373593092866162	0.06227016209926981	0.060526640318041426	0.05913467723798075	0.07082368890457143	0.06919491916564575	0.06725750894141481	0.06571075252454837
0.05912013408864322	0.05775199600023149	0.056164511351383915	0.05486477128175473	0.06570723156812198	0.0641866571043082	0.0624222967380704	0.06097774112178168	0.06374085242935006	0.06226578324453274	0.060554223785206515	0.05915289847950729	0.07084278504248759	0.0692033653422469	0.06730110589256542	0.06574364652980773
0.059089193871778294	0.05771328575761549	0.056156290464708644	0.05484867581219975	0.06568543575613274	0.06415593233736384	0.062425126625125484	0.06097154040024768	0.06374574835832303	0.062261411093544605	0.06058171598123513	0.05917105407968058	0.07086181049623477	0.06921177376942468	0.06734457101778601	0.06577643417859924
0.05905836829823305	0.057674726909309755	0.05614809125029212	0.05483263291303103	0.06566371324902041	0.06412531938512397	0.062427938149610555	0.060965353226628	0.06375061886266473	0.0622570456846449	0.060609117188742005	0.05918914427880716	0.07088076553870606	0.06922014463596335	0.06738790464478343	0.06580911578443949
0.059027656921444425	0.05763631880792421	0.056139913680726974	0.05481664242675054	0.06564206381292008	0.06409481782694804	0.06243073143130833	0.06095917960923753	0.06375546408857208	0.06225268705560174	0.06063642768965833	0.05920716931634004	0.07089965044172337	0.06922847812963062	0.06743110710101802	0.06584169166019567
0.05903655754123265	0.05766697537383992	0.05617829431139445	0.05487502065710508	0.06563702859119741	0.06411432287082465	0.06245920262790292	0.06101021891896969	0.06370627908324221	0.06222836459403075	0.060621930628705946	0.05921556957718279	0.0708288395492083	0.0691856896159493	0.06739965132877017	0.06583605473044378
0.059045409235591075	0.05769752281743102	0.05621654942316858	0.05493324011217751	0.06563198957275156	0.06413374494226791	0.06248756733713133	0.061061103461141936	0.06365728142438654	0.062204115358476655	0.060607467264050946	0.059223922242991923	0.07075832117624963	0.06914305283752525	0.06736829689220551	0.06583041590245292
0.05905421228788796	0.05772796151165563	0.05625467937463117	0.05499130104314838	0.06562694691999091	0.0641530844142972	0.06251582595535225	0.06111183359836514	0.0636084703691711	0.06217993919529297	0.06059303760897599	0.05923222759983701	0.07068809398776085	0.06910056727477008	0.06733704352027858	0.06582477533858488
0.05906296697988152	0.0577582918284876	0.05629268452390044	0.05504920370234593	0.06562190079375906	0.06417234165830253	0.0625439788776622	0.061162409693391685	0.06355984517769446	0.06215583595042302	0.060578641675665554	0.05924048593204437	0.0706181566553892	0.06905823240950916	0.06730589094203983	0.06581913319950346
0.059071673591727845	0.05778851413891474	0.056330565228625194	0.05510694834322959	0.06561685135334619	0.06419151704404924	0.06257202649789625	0.06121283210910388	0.06351140511297848	0.06213180546940965	0.060564279475218245	0.05924869752220709	0.07054850785747921	0.06901604772498243	0.06727483888664396	0.065813489644188
0.05908033240198851	0.05781862881293751	0.056368321845978744	0.05516453522037304	0.06561179875650033	0.06421061093968328	0.06259996920862818	0.06126310120850248	0.06346314944095882	0.06210784759740584	0.060549951017658935	0.059256862651194855	0.07047914627903731	0.06897401270584641	0.06724388708335831	0.06580784482994748
