0.048332496991341185	0.04852062196700788	0.05488753767749471	0.05510117689195191	0.05002413001167022	0.050218839344458886	0.056808596528570385	0.057029713096198004	0.0664925044282304	0.06675131375024453	0.07551047575152825	0.07580438579751415	0.06881973606526584	0.06908760369012676	0.07815333556870104	0.0784575324396959
0.048126535167406795	0.04926669279839089	0.054422215918000276	0.055711523460256034	0.049567346894722586	0.05074163855343166	0.056051507672505635	0.05737941449103457	0.0661158561254339	0.06768219572640963	0.0747648129071762	0.07653605348513805	0.06809523196322666	0.06970846462347201	0.07700312112638467	0.07882738908701069
0.047989556686074644	0.04976017369957567	0.05411609867804588	0.0561127598610289	0.049267474576884025	0.05108524149789777	0.05555716076440493	0.0576069912038641	0.06586589748965928	0.06829607786135138	0.07427460585612691	0.07701503293821547	0.0676198459444629	0.07011473979111366	0.07625247050441411	0.07906587264688018
0.047898974397401754	0.05008581557954122	0.05391493841412307	0.05637644012976133	0.0490707339290643	0.05131107212302169	0.05523386734278036	0.05775558513055354	0.0657006145600048	0.06870019464327864	0.07395240988635536	0.07732872801200426	0.06730785818714494	0.07038081743140875	0.07576151837487559	0.07922043185868038
0.04783928510743204	0.05030038352796256	0.05378283290209594	0.056549697933832	0.04894169814983195	0.051459510356768996	0.05502220962596081	0.0578528345590143	0.06559156416324725	0.06896593095405065	0.07374065325719066	0.07753425102631717	0.06710306241499978	0.07055518843551721	0.07543993989417239	0.07932095769160644
0.047800041225212406	0.050441629708485876	0.053696109956153454	0.056663534711886614	0.048857083390428525	0.05155708752227462	0.05488353680510348	0.057916582698570335	0.06551971400252471	0.06914055025078197	0.07360147977277524	0.07766894114594866	0.06696860606576083	0.07066951288487215	0.075229090660715	0.07938649919850643
0.04777427711361769	0.05053455261687657	0.05363919277161631	0.056738328096468144	0.04880160379456298	0.05162123560507719	0.054792637202551335	0.05795841559558625	0.06547241519599546	0.069255243837754	0.07351000814872122	0.0777572283474637	0.06688031842468928	0.0707444921129438	0.0750907498626793	0.07942930127339674
0.04775737880055141	0.05059566049212417	0.05360184321735654	0.056787468853841866	0.04876523002342659	0.051663409593517	0.054733033508611646	0.057985887221134486	0.06544129572313621	0.06933055506250413	0.0734498869366698	0.07781510702571777	0.06682234073811802	0.07079367733716202	0.07499994182302197	0.07945728364310634
0.04774630248486006	0.05063583593590412	0.053577336673645164	0.05681975542608023	0.04874138374513265	0.05169113799733667	0.05469394258708035	0.058003936627455836	0.06542082839493565	0.06937999721438762	0.073410370352671	0.07785305407367407	0.06678426466076905	0.07082594656486751	0.07494031675785656	0.07947559050334352
0.04773904542598018	0.05066224498921842	0.05356125811949617	0.05684096857336699	0.04872575098681169	0.05170936937993499	0.05466830143718424	0.05801579934918029	0.06540737001188465	0.06941245209396689	0.07338439629162352	0.07787793472068127	0.06675925744771864	0.07084711950008965	0.07490115874996549	0.079487572922897
0.0477342921016072	0.050679602980302635	0.053550709664944074	0.056854906308361146	0.048715503044242284	0.051721356797596596	0.05465148103905959	0.05802359769889248	0.0653985216360272	0.06943375435331943	0.0733673233739972	0.07789424869666108	0.06674283286881631	0.07086101254779928	0.07487543876352006	0.07949541812485354
0.04773117935607543	0.0506910111897198	0.053543789553195706	0.05686406395142994	0.04870878526249887	0.05172923887674084	0.05464044640571144	0.058028724987090684	0.06539270466826164	0.06944773560561453	0.07335610107077753	0.07790494578968946	0.06673204501524507	0.07087012904804971	0.07485854368054425	0.07950055553935512
0.04772914126371913	0.050698508716300245	0.05353924989297148	0.056870080950446274	0.04870438169620192	0.05173442166712262	0.054633207165991085	0.0580320964586449	0.06538888075989914	0.06945691150900342	0.07334872437537672	0.07791195993926787	0.06672495927846078	0.07087611132331999	0.07484744485908838	0.07950392014418593
0.04772780696122826	0.05070343600894427	0.05353627191256396	0.05687403444455829	0.04870149518365437	0.05173782961765434	0.05462845780487216	0.05803431355701589	0.06538636710281463	0.06946293348336952	0.07334387543585816	0.07791655916289995	0.06672030510685825	0.07088003694012097	0.07484015343909836	0.07950612383848857
0.047726933496415984	0.05070667413185179	0.05353431842781074	0.05687663213463388	0.048699603131404826	0.051740070551989065	0.054625341926491315	0.058035771617625034	0.06538471476483013	0.06946688550676086	0.07334068803718237	0.07791957489132362	0.06671724803242278	0.07088261296334986	0.07483536316162366	0.07950756722428423
0.047726361749281083	0.05070880215383771	0.05353303701565724	0.05687833899808893	0.04869836295386223	0.05174154412221413	0.05462329771345472	0.05803673054511585	0.0653836286134363	0.06946947904548133	0.07333859281309654	0.07792155230135883	0.06671523997962438	0.07088430336560353	0.0748322160004473	0.07950851262943988
0.04772598752290492	0.05071020064204054	0.05353219647477169	0.05687946054006716	0.04869755007501985	0.051742513109758394	0.05462195658507614	0.058037361229260995	0.06538291463793015	0.06947118104700538	0.07333721551201264	0.07792284887469139	0.06671392096608324	0.07088541261055502	0.07483014831374167	0.07950913185908075
0.045142863670896934	0.04966696292391395	0.055914783557263224	0.06151841633448789	0.042127014389411944	0.046348873146986616	0.05217929701292432	0.057408569137973715	0.0648793583644509	0.07138139728809288	0.08036076990439427	0.088414315238753	0.06054497745913008	0.06661263611042144	0.0749921257717893	0.08250763968910944
0.043374203133099004	0.04883069933819356	0.05736616399816083	0.06458285579988136	0.03816323588988023	0.0429641898386654	0.0504742056480277	0.056823885680845586	0.06436652800218963	0.07246386905768551	0.08513034326037199	0.09583978254420628	0.056633547457281816	0.06375807573584026	0.07490280250826888	0.08432561210740207
0.042176256446921516	0.048207797031021946	0.05826535343032425	0.06659776302443383	0.03569596160536953	0.04080076841491252	0.04931300201073082	0.05636515405096385	0.06394834285152252	0.07309346519495138	0.08834289980706601	0.10097663808523717	0.05412281182488806	0.06186280497620696	0.0747691954023627	0.08546178584308692
0.04136775500347005	0.047759639418461876	0.058832124954155636	0.06792249358943143	0.03412482331406245	0.03939757563739273	0.04853141943726458	0.056030188067867345	0.06363560306317448	0.07346817481921952	0.09050086838484923	0.10448449138116167	0.05249387381143801	0.06060489588333269	0.07465539628977065	0.08619067694494746
0.04082252419234464	0.047443015809983224	0.059194597034709	0.06879462401077915	0.033108200105417616	0.038477602551974896	0.04800846107777502	0.0557943493938322	0.06341139596051985	0.07369529250354913	0.09194953290015447	0.10686167084005717	0.051428402039344366	0.05976892755427265	0.07457362314280619	0.08666778088248048
0.04045476575283151	0.04722160383725118	0.05942902137415157	0.06936966885216231	0.032443078044573484	0.03786980718272092	0.04765965993559798	0.055631655223201945	0.06325432591185058	0.07383482918802259	0.09292212219421411	0.10846513532623049	0.050727398713745375	0.059212532347616136	0.07451976562744722	0.08698463048838252
0.04020659732190703	0.047067720273398866	0.05958187986009157	0.06974933074204831	0.03200462721177094	0.03746611107121151	0.04742743680176485	0.055520772145855664	0.06314576187777361	0.07392137744753406	0.09357526994271413	0.1095435804952259	0.05026430246561203	0.05884173955948995	0.07448632389305986	0.08719716889054167
0.04003905058164219	0.04696118392001813	0.05968213290277615	0.07000025173602112	0.03171411091481082	0.03719699078511968	0.04727299361536189	0.05544576395721818	0.06307133810656496	0.07397539816446275	0.09401401702961036	0.11026758828321269	0.049957513557383045	0.058594395927827746	0.07446657501391953	0.08734069550405087
0.03992588932262538	0.04688761758817722	0.05974814918611239	0.07016621090146295	0.03152094321568652	0.03701713240682236	0.04717034610098388	0.05539526324919103	0.06302058091609432	0.07400924433520689	0.09430880900219542	0.11075308394409525	0.04975388616704114	0.05842928555141641	0.07445551404693808	0.08743804406595071
0.03984943677711947	0.04683691058889026	0.059791739610132684	0.07027603370499695	0.03139219901976066	0.03689672270403067	0.04710215103107087	0.055361365550174346	0.06298607878518896	0.07403049024021714	0.09450691217672837	0.11107840294985212	0.0496185562611082	0.05831901454842432	0.07444972967593731	0.0875042563763679
0.0397977734174201	0.04680200731456888	0.05982057485891544	0.0703487341551423	0.03130625368557464	0.03681601728358689	0.04705685598306312	0.05533865663338669	0.06296267667234777	0.07404383213243293	0.09464005620845184	0.11129629179154983	0.049528537889623234	0.05824534373511984	0.07444701936973093	0.0875493688690855
0.039762856095405245	0.04677800792769647	0.05983967229589638	0.07039687134978355	0.031248815886173932	0.03676188032739136	0.04702677538496852	0.05532346234118373	0.06294682626309431	0.07405220416997686	0.09472954977410555	0.11144218663991484	0.0494686241801858	0.05819611369265714	0.07444601697545652	0.08758013669610974
0.03973925431930971	0.0467615205675613	0.059852330045021024	0.07042874886197245	0.031210400449496245	0.03672554524587002	0.04700680021650114	0.05531330400608649	0.062936101086963	0.07405744863184589	0.09478970752033851	0.1115398598622327	0.04942873114505414	0.05816321085181496	0.0744459044558081	0.08760113273412441
0.03972330002757942	0.04675020247630903	0.05986072345314523	0.0704498604061071	0.031184693732862517	0.036701148826024314	0.046993535940313615	0.05530651579204254	0.0629288487525547	0.07406072553741525	0.09483014779200416	0.11160524445492935	0.049402161299478185	0.058141217922840806	0.07444620949121936	0.08761546409517434
0.03971251484389438	0.04674243815060051	0.059866290589474756	0.07046384234753716	0.031167484820877663	0.03668476391576694	0.04698472787644614	0.055301980884880524	0.0629239470619228	0.07406276624120131	0.09485733438573604	0.11164901298961141	0.049384461614465365	0.05812651633090299	0.07444667106170154	0.08762524688498025
0.03970522385897161	0.04673711498721023	0.059869983562057395	0.07047310237970124	0.031155961403518173	0.03667375748403671	0.0469788787418523	0.055298951733073684	0.06292063525920015	0.07406403186700783	0.09487561163394212	0.11167831180519885	0.04937266921308473	0.058116688283474716	0.07444715347032024	0.0876319243173501
0.039700294988125995	0.04673346751677099	0.05987243335294341	0.07047923498016041	0.03114824348635895	0.03666636294792283	0.04697499433583708	0.05529692846239403	0.06291839823763781	0.07406481289686521	0.09488789960587501	0.11169792504796472	0.049364811739152026	0.05811011798711259	0.07444759293896858	0.08763648147591027
0.039696962972659684	0.04673096955439949	0.059874058383290185	0.07048329619913006	0.03114307349707007	0.03666139448562705	0.04697241454170969	0.05529557702832496	0.06291688750639379	0.07406529201097409	0.0948961611609234	0.11171105510249524	0.04935957577329071	0.05810572547497782	0.07444796529295894	0.08763959101577488
0.039694710487425865	0.04672925967485426	0.05987513621996921	0.07048598551629476	0.031139609828837237	0.0366580558466681	0.04697070106932604	0.05529467428849932	0.06291586743260828	0.07406558382277077	0.0949017157870002	0.11171984544401015	0.0493560864870114	0.058102788851847484	0.0744482669203624	0.08764171232251444
0.03969318780185454	0.04672808979267569	0.05987585102695852	0.07048776624259616	0.031137289065294567	0.036655812241807514	0.04696956290746233	0.05529407121491223	0.06291517875820953	0.07406576002440649	0.094905450513728	0.11172573076160501	0.049353761087879214	0.058100825542989884	0.074448503891136	0.08764315912648445
0.04306419347986467	0.04211520818175846	0.06201507845616041	0.060648481453866206	0.03734569505509646	0.03652272560667487	0.05378009017920022	0.05259496372525302	0.067901275729591	0.06640496737726655	0.09778199941473047	0.09562722366333046	0.058884658746366406	0.05758704532512744	0.08479751823815229	0.08292887536756129
0.045167539740838716	0.03908336677066449	0.06304726316420657	0.05455464973898833	0.04186116310178955	0.03622236677802874	0.05843204614600718	0.050561113219543846	0.07096543226339172	0.06140622298896512	0.09905733872474703	0.08571408411702318	0.06577058550481228	0.05691113420733323	0.09180609430087264	0.07943959923278723
0.046491601274978284	0.0371068298468616	0.063554767949904	0.05072563421348757	0.04502137391459839	0.035933381847616644	0.061544943462038225	0.04912151189358312	0.07287064769787985	0.05816101512535154	0.09961534939194507	0.07950704468447672	0.07056622244523346	0.056321760004001645	0.09646516294593288	0.07699275330211096
0.047339446995078076	0.03581501712115897	0.06381750421962466	0.048281616101116066	0.047188829238282375	0.03570106611664154	0.06361445898061165	0.048128000687898895	0.07407926089829744	0.05604522582765226	0.09986499304597499	0.07555361675682196	0.07384356629665274	0.05586690929188565	0.09954725715783572	0.07531323126446718
0.04789133021526275	0.03496651447875074	0.06396352705994354	0.04670117921136152	0.048658925928755675	0.03552695300716568	0.06498872575395374	0.04744969934677178	0.0748607299417299	0.054657466928390366	0.0999837821132172	0.07300036038230316	0.07606058751832961	0.05553350935895209	0.10158630854595457	0.07417040020915758
0.04825528136864865	0.03440656720764107	0.06405108760460618	0.045669157611050164	0.049649657180747556	0.03540077310036351	0.06590189615366826	0.04698880526257445	0.07537374764482341	0.053742343645690346	0.10004646904043658	0.07133427602731558	0.07755173371396011	0.05529527260889694	0.1029373935684722	0.07339553826110495
0.048497588451139065	0.034035661210787306	0.06410723816781207	0.044990530645398666	0.0503147869288181	0.035310973112148265	0.06650932823717962	0.046676320112665884	0.07571429303014729	0.05313637458457673	0.10008403244382681	0.07023908465674501	0.07855129797053823	0.05512738778932112	0.1038341684238898	0.07287093423500601
0.04865997340316453	0.033789293531700196	0.0641451042082005	0.04454210726246369	0.05076028398485794	0.03524774091235497	0.06691379953846857	0.046464678375258237	0.07594210059409424	0.05273389500498324	0.10010926056283093	0.06951547553001682	0.07921998971565776	0.05501004827730858	0.10443027688447044	0.07251597221416933
0.04876927704262242	0.03362532274791701	0.06417148857162477	0.044244802164061826	0.05105824371443877	0.03520351393233389	0.06718335193168487	0.04632141440225712	0.07609528304513395	0.05246599103264334	0.10012753689208245	0.06903569107673611	0.0796667849687839	0.05492846150913986	0.10482698311673613	0.07227585385180363
0.048843061125200385	0.03351603824001114	0.06419021811129595	0.04404723527336094	0.05125734851672494	0.03517271877297974	0.06736310757962936	0.04622446745951328	0.07619863408343798	0.05228739302867857	0.10014128576136917	0.06871680614731665	0.07996509337736872	0.054871931974778694	0.10509121801407952	0.07211344253425492
0.04889295771488869	0.03344312957982043	0.0642036338841224	0.043915740585851466	0.05139032228910767	0.03515134464732954	0.06748304033225197	0.046158877837421314	0.07626851323007902	0.052168203561902035	0.10015175864108564	0.06850451268283138	0.0801641720728074	0.05483286181873859	0.10526733081682688	0.07200360030493573
0.04892673702614986	0.03339445505014725	0.06421327302091354	0.043828127315615424	0.05147910019645274	0.035136545006335736	0.06756308956428095	0.046114511096408614	0.07631582236328596	0.05208860133394274	0.1001597293236632	0.06836302157134051	0.08029699311267235	0.05480590961400009	0.10538476618104836	0.07192931822374252
0.04894961924766032	0.03336194335117954	0.06422019647039172	0.04376970831594846	0.051538359869592466	0.03512631699304245	0.06761653404985742	0.04608450511455753	0.07634787520814848	0.05203540960737749	0.10016575453135117	0.06826864600305993	0.08038559498998288	0.054787344774594036	0.1054631023282737	0.07187908914498231
0.04896512451335702	0.033340219664558635	0.06422515881517663	0.04373073537891324	0.0515779118611458	0.03511925943986431	0.06765222418118509	0.046064214834813634	0.0763695999452792	0.051999852204511615	0.10017026881651421	0.06820566269140084	0.08044469474950633	0.054774573136545025	0.1055153713479495	0.07184512841927883
0.048975632199313925	0.033325700451564806	0.06422870497007419	0.043704725923979185	0.05160430905550184	0.03511439604485022	0.0676760624144998	0.04605049659366355	0.07638432667413464	0.051976076175538205	0.10017362026741718	0.06816361345974643	0.08048411472560171	0.054765796336006346	0.10555025483797005	0.07182216987013793
0.048982752956428	0.033315994435559104	0.06423123073650018	0.043687363340110745	0.051621926549681285	0.03511104856053887	0.06769198697804348	0.04604122319336653	0.07639430955725117	0.051960174520647454	0.10017608705031941	0.06813553255598613	0.08051040823054664	0.05475977054616505	0.10557353957516674	0.07180665121368933
0.04898757800133845	0.03330950497185668	0.06423302372954942	0.04367577068656789	0.05163368468099341	0.035108746885788876	0.06770262643455666	0.046034955469078424	0.07640107602335151	0.05194953752531909	0.10017788854629565	0.06811677598169419	0.08052794666783802	0.054755637027665956	0.10558908442188764	0.07179616294621806
0.04899084697162181	0.03330516552941103	0.06423429244723998	0.0436680293332986	0.05164153247049316	0.03510716579606202	0.06770973567888669	0.04603071990252094	0.07640566164494968	0.05194242120254121	0.10017919505595545	0.06810424559253744	0.08053964568223841	0.054752803777425016	0.10559946345378995	0.07178907546102868
0.04899306130041454	0.03330226345979598	0.06423518747088683	0.043662859183832226	0.05164677059537295	0.035106080648203974	0.06771448657019513	0.04602785806704376	0.07640876870329666	0.05193765971048371	0.10018013677447755	0.06809587357370991	0.0805474498622662	0.05475086318611407	0.10560639414791477	0.07178428674599185
0.04899456094229095	0.0333003224638473	0.0642358170946743	0.04365940589815495	0.05165026704104338	0.03510533648493073	0.06771766177162951	0.04602592471742159	0.07641087348346824	0.051934473496778974	0.10018081188460295	0.068090279334817	0.08055265613889534	0.05474953491070503	0.1056110226668423	0.07178105166989762
0.05165524872314739	0.03867768579080539	0.05502353033237495	0.04119974000517747	0.0524301429809247	0.03925790014199444	0.055848953087102415	0.041817788368917586	0.08575826185660988	0.06421285712576984	0.09135029719456962	0.0683999821726727	0.08704474457254482	0.06517613143945901	0.09272066753431406	0.06942606867361568
0.05302178454359766	0.042352595689270876	0.049235607200610716	0.039328283331704884	0.052491155289258934	0.041928741108302775	0.04874286909757135	0.038934695340686484	0.09183233751625064	0.07335358278687093	0.08527477785185149	0.068115553256835	0.09091330159167967	0.07261947779073927	0.08442136840562242	0.06743386919914687
0.05371405360315085	0.04478717478877947	0.04556895237854304	0.03799572920334681	0.05231039709205006	0.0436167956181709	0.044378143783407854	0.03700282419780889	0.09575152554594492	0.07983832951060243	0.08123193866567652	0.0677317906842476	0.09324934514315153	0.0777519930020803	0.07910918434034057	0.06596182244269817
0.054066658114751136	0.046379923036216145	0.043214533976635404	0.03707066110186426	0.052087700886505287	0.04468231702285384	0.04163278808442894	0.03571379431369169	0.09829886386509011	0.08432357204201787	0.07856856222455554	0.06739835595732602	0.09470091174529559	0.08123714598531787	0.0756927820386012	0.06493142960484914
0.054248068505972295	0.04741690975815269	0.04168366007540449	0.03643466767793527	0.05189190059227453	0.045357441017315175	0.03987320478916071	0.03485219299647189	0.09997176871858289	0.08738287769950888	0.07681728288526236	0.06714410799779845	0.09562967359487529	0.08358755856073638	0.07348086147641951	0.06422782365412909
0.05434200008513304	0.04809084977063488	0.04067832878703153	0.03599895836651071	0.05173879904694064	0.045787104051773844	0.03872967272791635	0.03427446302871059	0.10108064249519003	0.08945298269000095	0.07566507679110326	0.06696105839210739	0.09623847192597276	0.08516782393538742	0.07204041435414972	0.06375335355143694
0.05439048481139658	0.04852852894253161	0.04001323433831351	0.03570079228755618	0.051625477766314785	0.04606152161801815	0.03797911246523982	0.03388589869849571	0.10182094547963186	0.09084715307830647	0.07490621505126718	0.06683316829581284	0.09664475275834396	0.08622882656111933	0.07109826568189945	0.06343562216575262
0.05441504039318211	0.048812641489991794	0.03957088178785342	0.035496790082238876	0.05154399635728701	0.046237190985618265	0.03748304461395395	0.03362390996081198	0.10231775673481568	0.09178344702988625	0.07440596988069177	0.0667453686748783	0.09691927162634065	0.08694077271989772	0.07048016527745347	0.06322375238509897
0.05442691833549368	0.04899697255515425	0.03927555601838626	0.03535719822421652	0.051486349630761936	0.04634977207920285	0.03715358265629553	0.033446925260675886	0.10265237381862778	0.09241117624388315	0.07407601204760134	0.06668575844987122	0.09710628803701504	0.08741840022163681	0.07007384529886487	0.06308287112231309
0.05443211147341356	0.049116482039263755	0.03907785535066023	0.03526166317103338	0.05144594060464056	0.04642192906543874	0.036934026090623844	0.03332719198306089	0.10287830982447352	0.09283161207500885	0.07385830902416515	0.06664559228806821	0.09723435805573678	0.08773882680220113	0.06980640795226713	0.06298938419994438
0.05443385203152453	0.04919389397147568	0.03894525087400135	0.03519626979693807	0.051417762921819675	0.046468142213444405	0.03678735936619897	0.03324610308863126	0.10303112261947436	0.09311305249845603	0.07371466042714751	0.06661867668480095	0.09732233966005242	0.08795381329103552	0.06963025382643237	0.0629274467285669
0.05443389047345729	0.04924398014186151	0.03885618249430655	0.035151503272969155	0.051398170617491426	0.04649769603460429	0.03668921475235327	0.03319114152912439	0.10313459823521456	0.0933013985085311	0.0736198852525258	0.06660071760237804	0.0973828919916131	0.08809807929731579	0.06951418298669203	0.06288646680956173
0.0544331681456474	0.04927634210084912	0.03879629330366158	0.03512085528369116	0.05138456745894398	0.046516556193019434	0.03662345621854792	0.033153865906020076	0.10320472199520696	0.09342743332248056	0.07355736954599928	0.06658877719718166	0.09742460672607978	0.08819490787730073	0.06943769297839604	0.06285938574697446
0.05443218007488684	0.04929721874805688	0.03875599126572964	0.035099872476096625	0.05137512810451003	0.04652855948251747	0.03657935459051648	0.03312857288520384	0.10325227074920629	0.09351177502636153	0.07351614610727697	0.06658086321691528	0.0974533562595519	0.08825991196108514	0.06938728926188581	0.06284150979019912
0.054431174748992214	0.04931066169249455	0.038728852652579276	0.03508550678350308	0.05136857848720412	0.046536173563914776	0.03654975510592332	0.03311140384683835	0.10328452547327564	0.09356822293784552	0.07348897367716878	0.0665756330969249	0.09747317190477921	0.08830356181096245	0.06935408118028204	0.06282972303731166
0.054430265743178115	0.04931929998945683	0.03871056819155318	0.03507567158333814	0.05136403290861093	0.04654098437881711	0.036529876739599926	0.03309974560842583	0.10330641240271442	0.09360600898338597	0.07347107105464026	0.06657218634551032	0.09748682821723316	0.08833287988253051	0.06933220810068176	0.06282195987032338
0.054429494536304746	0.049324837879226646	0.03869824343824582	0.03506893826708519	0.05136087694787435	0.0465440098309023	0.03651651988068537	0.03309182711272422	0.10332126786857747	0.09363130836525538	0.0734592817807539	0.06656992124266944	0.0974962374775829	0.08835257700599702	0.06931780580295417	0.06281685256316098
0.0544288658100814	0.049328378758979295	0.03868993241801684	0.03506432868056843	0.05135868476916835	0.046545902016339846	0.03650754086500381	0.03308644735739222	0.10333135297397981	0.09364825155394205	0.07345152252805218	0.0665684369821345	0.09750271855158389	0.08836581396946619	0.06930832629319598	0.06281349647209528
0.05442836705856818	0.04933063600040539	0.03868432586096325	0.035061173081212926	0.051357161304876685	0.0465470776960624	0.03650150226028416	0.03308279154383694	0.10333820086400386	0.09365960155066712	0.07344641869941049	0.06656746733730319	0.09750718122808232	0.08837471202125435	0.06930208963190533	0.06281129386116337
0.054427979215973574	0.04933207006658536	0.038680542352992266	0.03505901290216042	0.05135610205903369	0.04654780246515976	0.036497439541096376	0.03308030668468983	0.10334285146462181	0.09366720688092803	0.07344306366941403	0.0665668359368542	0.09751025305990214	0.08838069510304007	0.06929798841819944	0.06280985017934926
0.05138423587160729	0.04595666284474675	0.043790544472023345	0.039165071815355515	0.04852272423317661	0.04339740467221565	0.041351914208589746	0.03698402724169202	0.09519644279868454	0.08514110897065519	0.08112807344981203	0.07255874210317882	0.08989509454693102	0.08039972729793397	0.07661017175404364	0.06851805371935363
0.04924257206467534	0.043654680115850046	0.04736111805564172	0.04198672758060938	0.046524770741099175	0.04124528632457278	0.04474715814370592	0.039669391604711585	0.08969130834526307	0.07951342122913428	0.08626439410040947	0.07647538241696486	0.08474105602672304	0.07512490794890223	0.08150328040075008	0.0722545449009871
0.0477920962312822	0.04212241183580398	0.049794461703615275	0.04388723216641341	0.045170031956867925	0.039811408972645776	0.047062539704109466	0.041479404248391354	0.08603449294285767	0.07582802659012798	0.0896391161270925	0.07900502517885791	0.0813142988500705	0.07166779979113758	0.08472115808546393	0.07467049561526261
0.046825540389240264	0.041111544268574635	0.05143468748895678	0.04515824940972685	0.04426666028960143	0.03886491749993945	0.04862393085587635	0.04269048193094235	0.08361643569441511	0.07341294449687281	0.09184699638556529	0.08063915176317837	0.07904703977239103	0.06940113980295193	0.08682782417080906	0.07623245578095823
0.04618591562596452	0.04044652237237283	0.052534981543222586	0.04600660780503408	0.04366860850626948	0.03824203389672073	0.04967162631296584	0.04349907363988865	0.08201735213965643	0.07182528749899862	0.09329207881847328	0.08169893574601501	0.07754709618215358	0.0679105376202774	0.0882073076054745	0.07724603468651248
0.04576394562749223	0.04000928408037495	0.05327149159204783	0.04657278150446791	0.04327397161820519	0.03783241589026701	0.05037303894157385	0.04403879948223894	0.08095834182820916	0.07077810386469545	0.09423950594453823	0.08238920646440387	0.07655347323081887	0.06692713261138114	0.08911202147543276	0.07790648584385253
0.04548598204323633	0.039721789575205106	0.05376401390573463	0.046950791236122204	0.04301397829361288	0.037563049489560185	0.050842128129069374	0.04439918023928455	0.08025589679788776	0.07008550110547981	0.094861734486844	0.08284041998793559	0.0758942700086675	0.06627659968696585	0.08970633159536939	0.0783383334190251
0.045303034852160765	0.039532723718393496	0.05409323316832511	0.047203302137627995	0.04284284693898297	0.03738589339269072	0.05115569225390948	0.044639919932439306	0.07978933968570173	0.06962645950235825	0.09527095414358319	0.08313615899766531	0.07545636796016979	0.06584538446700894	0.09009725108757752	0.07862143776140518
0.045182696045462684	0.03940837718584209	0.05431325720133632	0.047372058626786125	0.042730277635230664	0.03726937623665832	0.05136525180240661	0.04480080638035034	0.07947913520035639	0.06932175395705982	0.09554035261493068	0.08333035834181124	0.07516518071214812	0.06555912001722566	0.09035463019949186	0.07880736784290295
0.045103579469659615	0.03932659855326005	0.05446029854118874	0.04748488530185797	0.04265626957858414	0.037192746323494355	0.051505295216443064	0.04490836630176412	0.07927272578070228	0.06911927389482364	0.09571782024739194	0.0834580389300241	0.07497140583721244	0.06536887792501941	0.09052419324487865	0.07892962485369556
0.045051589268189335	0.03927282306594927	0.054558569790134154	0.047560343439695514	0.04260763773034662	0.03714235712930754	0.05159888506630917	0.04498029739963618	0.07913530171539651	0.06898461858999781	0.09583477412530157	0.08354205010134264	0.07484238229864353	0.06524235183694539	0.09063594435243676	0.07901007409036816
0.045017441213361445	0.03923746985537018	0.0546242525889744	0.047610823862104794	0.04257569692486569	0.037109230992119595	0.05166143521913928	0.04502841459799568	0.07904376704933234	0.06889501809206659	0.09591186394675096	0.0835973518029724	0.07475643614975622	0.0651581549475175	0.09070960811703814	0.07906303464063458
0.04499502337053016	0.039214234822196124	0.0546681590634662	0.04764460302994334	0.042554729327905036	0.03708746042684413	0.05170324488206289	0.04506060968517363	0.07898277762734636	0.06883537237623985	0.09596268047355111	0.0836337622334003	0.07469916607931379	0.0651021028600018	0.09075816806457836	0.07909790567744701
0.04498031395630811	0.03919896957333256	0.05469751303194517	0.04766721173086635	0.042540972434209845	0.03707315795279614	0.05173119503727891	0.0450821562123411	0.07894212955322734	0.06879565441488136	0.09599617655406792	0.08365773541630532	0.07466099415143586	0.06506477569053201	0.09079017777739257	0.07912086651307958
0.044970667687890736	0.039188944417136766	0.05471714091789965	0.04768234727974934	0.04253195152659648	0.03706376556150087	0.051749882864663574	0.04509657933592844	0.0789150324906724	0.06876919959065333	0.09601825312670333	0.08367351827925314	0.07463554599428032	0.06503991187793931	0.09081127538502336	0.07913598366410862
0.044964345417368524	0.03918236347214968	0.05473026757449708	0.04769248205720799	0.042526039643574834	0.037057600347095425	0.05176237988060391	0.04510623614865034	0.07889696539761279	0.06875157519506034	0.0960328008102001	0.08368390714168701	0.0746185771662678	0.06502334650187061	0.09082517840370015	0.07914593484245339
0.044960204251463125	0.039178045499463576	0.0547390479467165	0.04769926975996749	0.042522167661878475	0.03705355540814028	0.051770738438452195	0.04511270310824937	0.07888491698375893	0.06873983155248989	0.09604238514788796	0.08369074379991297	0.07460726039445434	0.06501230790625549	0.09083433831981083	0.07915248382109842
0.04495749348137484	0.03917521377284011	0.05474492221039344	0.04770381674988525	0.042519633366444445	0.037050902923743426	0.05177633005774206	0.0451170348103478	0.07887688094792454	0.06873200513613928	0.09604869794357011	0.08369524150854062	0.07459971184523155	0.06500495095750718	0.09084037177421567	0.07915679251409956
0.04495572024583117	0.039173357730604735	0.05474885298891276	0.04770686337015921	0.04251797576279297	0.03704916449851612	0.051780071405688854	0.04511993689344577	0.07887152025103406	0.06872678850778509	0.0960528547562609	0.08369819946910426	0.07459467600720006	0.06500004698066382	0.09084434479397513	0.07915962633802512
0.04495456113378507	0.039172141896435045	0.0547514838071185	0.04770890513979374	0.04251689237241505	0.03704802580657448	0.05178257523924096	0.04512188160390969	0.07886794368300737	0.06872331089690009	0.09605559108029346	0.0837001440753779	0.0745913159562366	0.0649967776169346	0.09084696023559392	0.07916148945638353
