0.01766771585073153	0.005594100469895714	0.005216470262485518	0.001651682594009966	0.12352795978776372	0.0391124593429193	0.03647216959240918	0.01154812443095549	0.055706036321424006	0.01763811273593712	0.016447450500490964	0.005207729813561234	0.3894817571657772	0.1233209827000172	0.11499618972826975	0.03641105870335213
0.01767586991592878	0.005598791800113563	0.005222006185598325	0.0016540586432876546	0.1235443495825951	0.039132393182531054	0.03649887449865487	0.011560935910276827	0.05570230902547924	0.017643580344422215	0.016456208586431993	0.005212466833762206	0.38932768636184845	0.12331866371089249	0.1150196056022191	0.03643219981595814
0.017684020565719747	0.005603483263734928	0.005227543679983376	0.0016564362958281771	0.12356070898882686	0.03915231619987281	0.03652557408923811	0.01157375057028077	0.0556985806553561	0.017649044421554884	0.0164649640734627	0.0052172044406288524	0.38917372267639916	0.123316325809411	0.11504299188253131	0.036453332387171404
0.017692167798203456	0.005608174857304733	0.005233082740855379	0.0016588155498073339	0.12357703803447768	0.0391722283865928	0.03655226834158342	0.011586568397318722	0.055694851221538354	0.017654504968784904	0.01647371695805057	0.005221942630448896	0.3890198660916788	0.12331396903374087	0.1150663485851043	0.03647445640450981
0.017700311611488113	0.005612866577370993	0.005238623363428749	0.00166119640339778	0.1235933367475877	0.03919212973437425	0.036578957233148746	0.011599389377742278	0.05569112073449226	0.01765996198756663	0.016482467236672262	0.005226681399511937	0.38886611658979653	0.12331159342202223	0.11508967572587554	0.03649557185552413
0.01771483206747549	0.0056179823779791	0.005244150332726831	0.0016631003920620883	0.12362072946347022	0.039204384045717286	0.0365956440952125	0.011605737093899397	0.05570948366499751	0.017667392856119356	0.016491768377202023	0.005230106826411328	0.3887616310709798	0.12328968088842979	0.11508573319616225	0.03649764325115516
0.017729354831281057	0.005623099421743028	0.0052496794232795175	0.0016650052757304077	0.1236480936522477	0.03921662861013108	0.03661232228420808	0.011612082347280998	0.055727842433283326	0.017674822436781226	0.01650106901857476	0.005233532327571175	0.38865720415673066	0.12326777374290177	0.11508178085369786	0.036499709184557416
0.017743879893250842	0.0056282177051543295	0.0052552106312465565	0.0016669110531089316	0.1236754293218683	0.03922886342725211	0.036628991793586224	0.01161842513446166	0.055746197034886806	0.01768225072725566	0.016510369156676596	0.005236957901275371	0.38855283584135925	0.12324587199793137	0.11507781871828315	0.036501769662402726
0.017758407243731122	0.005633337224703755	0.005260743952785014	0.0016688177229025234	0.12370273648032107	0.03924108849673499	0.03664565261682097	0.011624765452024115	0.055764547465349916	0.017689677725248133	0.016519668787396045	0.005240383545808495	0.3884485261191246	0.12322397566598506	0.11507384680970321	0.03650382469136115
0.017772936873068447	0.005638457976881335	0.005266279384049297	0.0016707252838147242	0.12373001513563614	0.03925330381825235	0.0366623047474096	0.011631103296559253	0.055782893720219384	0.017697103428466292	0.016528967906624104	0.005243809259455825	0.38834427498423413	0.12320208475950174	0.11506986514772659	0.03650587427810077
0.017787468771609683	0.005643579958176305	0.00527181692119114	0.0016726337345477527	0.12375726529588452	0.039265509391494896	0.03667894817887254	0.01163743866466615	0.05580123579504684	0.01770452783461994	0.01653826651025419	0.005247235040503323	0.3882400824308448	0.12318019929089392	0.11506587375210613	0.03650791842928784
0.017802002929701976	0.005648703165077184	0.005277356560359637	0.0016745430738025035	0.12378448696917824	0.039277705216171306	0.03669558290475357	0.011643771552952088	0.05581957368538861	0.017711950941420966	0.016547564594182173	0.0052506608872376365	0.38813594845306226	0.12315831927254665	0.1150618726425785	0.03650995715158674
0.0178165393376928	0.005653827594071727	0.005282898297701246	0.00167645330027856	0.12381168016366983	0.0392898912920083	0.036712208918619586	0.011650101958032483	0.05583790738680583	0.01771937274658336	0.01655686215430635	0.0052540867979461005	0.3880318730449416	0.12313644471681826	0.11505786183886416	0.0365119904516599
0.017831077985930064	0.0056589532416470014	0.005288442129359814	0.0016783644126741955	0.12383884488755277	0.03930206761875052	0.03672882621406074	0.011656429876530943	0.055856236894864554	0.017726793247823357	0.016566159186527513	0.005257512770916766	0.38792785620048637	0.12311457563603999	0.1150538413606675	0.03651401833616786
0.017845618864761954	0.005664080104289319	0.005293988051476558	0.0016802764096863813	0.12386598114906101	0.03931423419616057	0.03674543478469033	0.011662755305079278	0.0558745622051355	0.017734212442859186	0.01657545568674885	0.005260938804438371	0.3878238979136504	0.12309271204251632	0.11504981122767678	0.036516040811769235
0.017855836436527155	0.00567116962813187	0.005298075072936412	0.0016827149233812834	0.12387879107569486	0.03934498616267642	0.03675656065716554	0.011674204743894188	0.05587914866624551	0.017747705736909862	0.0165801207743995	0.005265991190095191	0.3876738795026649	0.12312861057340502	0.11502823318990366	0.036533971665968584
0.017866051528506104	0.0056782625088591335	0.005302162018220128	0.0016851550974158445	0.12389157060886413	0.03937573220526865	0.036767675219779423	0.0116856548524597	0.0558837299208113	0.017761198547885614	0.01658478314303694	0.005271044482795125	0.38752396187395355	0.12316447092310719	0.11500665541683164	0.03655189165220552
0.017876264136399263	0.0056853587401237	0.0053062488847224415	0.0016875969298641704	0.12390431978242025	0.039406472294157835	0.03677877847637303	0.011697105618167433	0.05588830597814659	0.01777469086600583	0.016589442794242654	0.005276098678357717	0.38737414502138034	0.12320029309764173	0.11498507793944691	0.03656980076255001
0.01788647425591695	0.005692458315573386	0.00531033566984098	0.0016900404187970327	0.12391703863022768	0.039437206399607766	0.036789870430807586	0.011708557028417109	0.0558928768475578	0.01778818268150012	0.01659409972960036	0.005281153772603857	0.387224428938654	0.12323607710311123	0.11496350078867575	0.03658769898910832
0.0178966818827794	0.005699561228851202	0.005314422370976215	0.0016924855622818624	0.12392972718616417	0.03946793449192558	0.03680095108696457	0.01172000907061653	0.055897442538343826	0.017801673984608184	0.01659875395069588	0.0052862097613557485	0.38707481361932794	0.12327182294570165	0.11494192399538448	0.03660558632402277
0.017906887012716664	0.0057066674735954245	0.005318508985531486	0.0016949323583827635	0.12394238548412118	0.03949865654146189	0.03681202044874578	0.01173146173218172	0.055902003059795737	0.0178151647655798	0.01660340545911707	0.00529126664043688	0.38692529905680034	0.12330753063168179	0.11492034759037952	0.03662346275947186
0.017917089641468625	0.005713777043439563	0.005322595510913006	0.0016973808051605188	0.12395501355800266	0.03952937251861076	0.03682307852007303	0.011742915000536864	0.05590655842119725	0.017828655014674927	0.016608054256453984	0.00529632440567212	0.3867758852443152	0.12334320016740384	0.11489877160440741	0.03664132828767027
0.017927289764785116	0.005720889932012464	0.0053266819445298725	0.0016998309006726073	0.12396761144172568	0.03956008239380974	0.036834125304888186	0.01175436886311443	0.05591110863182459	0.017842144722163722	0.01661270034429869	0.005301383052887669	0.38662657217496166	0.1233788315593023	0.1148771960681547	0.036659182900868614
0.017937487378425803	0.0057280061329382966	0.00533076828379404	0.0017022826429732073	0.12398017916921973	0.03959078613754003	0.03684516080715317	0.011765823307355152	0.055915653700946304	0.017855633878326546	0.016617343724245427	0.005306442577911094	0.3864773598416748	0.12341442481389463	0.11485562101224807	0.03667702659135364
0.01794768247816012	0.005735125639836571	0.005334854526120359	0.0017047360301132072	0.123992716774427	0.0396214837203265	0.036856185030849864	0.011777278320708105	0.05592019363782331	0.017869122473453923	0.016621984397890404	0.005311502976571337	0.3863282482372361	0.12344997993778048	0.1148340464672545	0.03669485935144814
0.01795609603826454	0.005741107053398701	0.0053392402135287505	0.001707116601757858	0.12401578193000075	0.03965159680889612	0.03687605861440186	0.011790391394740403	0.05591377782215634	0.017877326093204336	0.01662594644193175	0.0053158179920510615	0.3861747488150128	0.12347174851046416	0.11482895524331141	0.03671429042687918
0.017964505762035704	0.005747089755832268	0.005343625837115495	0.0017094985920729849	0.12403881340054011	0.03968170364732894	0.03689592226316636	0.01180350740952411	0.05590736292197774	0.01788552587978826	0.016629905267208384	0.005320132903606482	0.38602136062381953	0.12349348412701283	0.11482385007591618	0.03673371153305464
0.017972911647387107	0.005753073741520032	0.005348011393599487	0.0017118819989492425	0.12406181121023112	0.03971180420857175	0.03691577596773874	0.011816626350506173	0.055900948947966426	0.017893721831395735	0.016633860876415666	0.005324447708066071	0.38586808364261926	0.1235151868126909	0.11481873100105833	0.0367531226612841
0.017981313692243203	0.0057590590048459955	0.005352396879703178	0.0017142668202747271	0.12408477538329793	0.039741898465613455	0.036935619718749216	0.011829748203135499	0.05589453591077858	0.01790191394622734	0.016637813272250772	0.005328762402261858	0.3857149178502209	0.12353685659279708	0.11481359805468908	0.03677252380291114
0.017989711894539472	0.005765045540195475	0.005356782292152539	0.0017166530539350063	0.12410770594400342	0.039771986391485464	0.0369554535068629	0.011842872952863105	0.0558881238210476	0.01791010222249426	0.016641762457412616	0.005333076983029423	0.38556186322528035	0.12355849349266419	0.11480845127272078	0.036791914949313435
0.01799810625222237	0.005771033341955089	0.005361167627677128	0.0017190406978131172	0.12413060291664788	0.03980206795926141	0.03697527732277966	0.011856000585142065	0.05588171268938421	0.017918286658418305	0.016645708434602	0.005337391447207926	0.38540891974630015	0.123580097537659	0.1148032906910271	0.03681129609190252
0.01800649676324932	0.0057770224045127815	0.005365552883010051	0.0017214297497895813	0.12415346632556983	0.03983214314205741	0.03699509115723424	0.011869131085427661	0.05587530252637636	0.01792646725223176	0.016649651206521385	0.005341705791640083	0.3852560873916307	0.12360166875318199	0.11479811634544282	0.03683066722212398
0.018014883425588716	0.005783012722257861	0.0053699380548879695	0.001723820207742418	0.12417629619514522	0.039862211913032	0.037014895000996056	0.011882264439177396	0.05586889334258941	0.01793464400217753	0.016653590775875016	0.005346020013172202	0.3851033661394698	0.12362320716466711	0.11479292827176395	0.03685002833145733
0.018023266237219848	0.0057890042895809846	0.005374323140051135	0.001726212069547137	0.12419909254978768	0.03989227424538631	0.03703468884486933	0.011895400631851101	0.05586248514856572	0.017942816906508976	0.01665752714536884	0.005350334108654135	0.3849507559678634	0.12364471279758188	0.11478772650574749	0.0368693794114159
0.018031645196132956	0.005794997100874188	0.005378708135243347	0.0017286053330767732	0.12422185541394805	0.039922330112363937	0.037054472679692946	0.011908539648910855	0.055856077954825126	0.01795098596348998	0.016661460317710507	0.00535464807493935	0.3847982568547064	0.12366618567742706	0.11478251108311162	0.03688872045354692
0.018037126270469057	0.005802133486389765	0.005383250961382468	0.0017316694577791442	0.1242380990342726	0.039964572176464284	0.03707934712202832	0.01192758305087785	0.05583593612745064	0.017961151343682227	0.016664453767777056	0.005360575946996402	0.38459289236284405	0.12371479059052584	0.11478325463312865	0.03692316366793166
0.018042600150893456	0.005809271563213614	0.0053877927724131315	0.0017347361843363543	0.12425429396119529	0.04000681334614689	0.03710420789390901	0.011946638399730742	0.055815803461843345	0.01797130996181555	0.016667441497519402	0.005366504445772534	0.38438768209828944	0.12376333855365128	0.11478396451141476	0.03695760119785517
0.01804806684202179	0.005816411321229539	0.0053923335639625035	0.0017378055092444507	0.12427044025543982	0.04004905355918711	0.03712905497654608	0.011965705668227923	0.055795679977777304	0.017981461811900596	0.016670423514154886	0.005372433563447494	0.38418262608857223	0.12381182956384404	0.11478464078630342	0.03699203299814083
0.018053526348487083	0.005823552750324427	0.005396873331667637	0.0017408774289915622	0.12428653797778962	0.040091292753424476	0.03715388835122734	0.011984784829096207	0.05577556569496174	0.017991606887981463	0.016673399824906836	0.005378363292207007	0.3839777243607862	0.1238602636183574	0.11478528352610823	0.03702645902368291
0.018058978674939573	0.005830695840388199	0.005401412071175457	0.0017439519400579144	0.12430258718908652	0.040133530866762794	0.03717870799931707	0.012003875855030923	0.05575546063304114	0.018001745184135592	0.016676370437004477	0.005384293624242849	0.3837729769415915	0.1239086407146567	0.11478589279912259	0.037060879229446765
0.018064423826046696	0.005837840581313948	0.005405949778142785	0.001747029038915858	0.12431858795023099	0.04017576783717058	0.03720351390225613	0.012022978718696217	0.055735364811595085	0.01801187669447376	0.016679335357682876	0.005390224551752826	0.3835683838572144	0.12395696085041918	0.11478646867361948	0.03709529357046904
0.018069861806493063	0.005844986962997942	0.005410486448236327	0.0017501087220298925	0.12433454032218129	0.04021800360268129	0.037228306041561916	0.012042093392725163	0.05571527825013859	0.01802200141314	0.01668229459418287	0.005396156066940828	0.38336394513344857	0.1240052240235335	0.11478701121785101	0.0371297020018577
0.018075292620980267	0.0058521349753397085	0.005415022077132662	0.0017531909858567014	0.1243504443659529	0.04026023810139357	0.03725308439882806	0.01206121984971995	0.0556952009681219	0.018032119334311723	0.01668524815375103	0.005402088162016887	0.3831596607956552	0.12405343023209928	0.11478752050004787	0.03716410447879229
0.01808071627422689	0.005859284608242073	0.005419556660518287	0.0017562758268451634	0.12436630014261801	0.040302471271471456	0.037277848955724585	0.012080358062252114	0.055675132984930785	0.01804223045219951	0.016688196043639573	0.005408020829197193	0.3829555308687648	0.12410157947442653	0.11478799658841908	0.03719850095652397
0.01808613277096838	0.005866435851611185	0.005424090194089565	0.0017593632414363816	0.12438210771330525	0.04034470305114483	0.03730259969399795	0.012099508002862741	0.0556550743198861	0.01805233476104706	0.016691138271106302	0.005413954060704089	0.3827515553772767	0.12414967174903566	0.11478843955115214	0.03723289139037582
0.018091430755062546	0.005869084189900561	0.005427448788903099	0.0017607316032499164	0.12436840018767727	0.04034664925881917	0.03731065453668105	0.012104038404745807	0.055667318374542106	0.018059167491479948	0.016700255705804044	0.005417769774941843	0.38268147073124953	0.12414660841615156	0.11480485501539309	0.037244116765398426
0.01809672753597058	0.005871732170908998	0.005430807432697424	0.0017621001727078777	0.1243546965187695	0.04034859179382138	0.037318703550273974	0.012108566688491468	0.05567955952384331	0.01806599896408612	0.016709372736610033	0.005421585823085708	0.3826114259124221	0.12414353998654278	0.11482125547560765	0.03725533571416104
0.018102023112919776	0.005874379793875056	0.0054341661239558385	0.0017634689490780113	0.1243409967111954	0.04035053066025592	0.037326746736094346	0.012113092853201921	0.055691797766423974	0.018072829177317756	0.016718489359816457	0.005425402203211526	0.3825414209074309	0.12414046647056796	0.1148376409386759	0.037266548235979295
0.01810731748513839	0.005877027058038014	0.0054375248611623645	0.0017648379316281355	0.12432730076955725	0.04035246586222511	0.0373347840954649	0.01211761689798292	0.055704033100920196	0.018079658129628872	0.01672760557171785	0.005429218913395658	0.3824714557029013	0.12413738787857567	0.11485401141148609	0.037277754330177194
0.018112610651855533	0.005879673962637835	0.005440883642801682	0.0017662071196261203	0.12431360869844654	0.040354397403829	0.03734281562971352	0.012122138821943866	0.05571626552596921	0.01808648581947501	0.016736721368610968	0.005433035951714946	0.3824015302854492	0.12413430422090388	0.11487036690093516	0.03728895399608741
0.018117902612301322	0.005882320506915195	0.005444242467359199	0.0017675765123399034	0.12429992050244394	0.04035632528916551	0.037350841340173246	0.012126658624197647	0.05572849504021001	0.01809331224531349	0.016745836746794942	0.00543685331624674	0.38233164464167924	0.12413121550788024	0.1148867074139286	0.03730014723305095
0.018123193365706825	0.005884966690111484	0.005447601333321023	0.0017689461090374876	0.12428623618611888	0.04035824952233033	0.03735886122818214	0.012131176303860765	0.0557407216422831	0.018100137405603327	0.016754951702571234	0.005440671005068907	0.38226179875818533	0.12412812174982182	0.11490303295738007	0.03731133404041737
0.018128482911303975	0.0058876125114687775	0.0054509602391739536	0.0017703159089869453	0.12427255575403003	0.040360170107416896	0.03736687529508339	0.012135691860053274	0.055752945330830424	0.01810696129880517	0.01676406623224358	0.0054444890162598306	0.38219199262155173	0.12412502295703548	0.11491934353821179	0.03732251441754464
0.018133771248325693	0.0058902579702298785	0.0054543191834054965	0.00177168591145641	0.12425887921072522	0.040362087048516425	0.03737488354222523	0.012140205291898798	0.0557651661044957	0.01811378392338146	0.01677318033211808	0.005448307347898397	0.3821222262183519	0.12412191913981765	0.11493563916335435	0.03733368836379921
0.018139058376005802	0.005892903065638277	0.005457678164503871	0.0017730561157140866	0.12424520656074145	0.04036400034971801	0.0373828859709611	0.012144716598524504	0.05577738396192371	0.01812060527779616	0.016782293998503086	0.0054521259980639895	0.38205249953514886	0.12411881030845437	0.11495191983974686	0.037344855878555905
0.018148368114855196	0.005899617793101771	0.005462712414554611	0.0017758023837484537	0.12424750770145174	0.04039001206857999	0.037398866856939196	0.012157512948530074	0.055781640529519644	0.018133330606567695	0.016790438583588366	0.005458186080137857	0.3818927281741666	0.12414455778799734	0.1149508393273956	0.0373678786288657
0.018157674617921296	0.005906334597056504	0.005467747170427449	0.0017785506657763059	0.12424978368971233	0.040416012045894206	0.03741483518628125	0.01217031035933379	0.05578589237902695	0.018146054113158127	0.01679858030411795	0.005464247934794322	0.3817330801924669	0.12417026661312781	0.11494973960051404	0.037390890530390845
0.018166977882556105	0.005913053470973072	0.005472782428095092	0.0017813009594403136	0.12425203457019589	0.040442000262257666	0.03743079095746415	0.012183108815518618	0.05579013952013214	0.018158775789139308	0.016806719158277146	0.005470311556329015	0.38157355555475403	0.12419593680856711	0.11494862069882172	0.03741389156747856
0.018176277906120863	0.005919774408321418	0.005477818183532755	0.001784053262378596	0.12425426038754986	0.040467976698321945	0.03744673416899773	0.01219590830167701	0.055794381962509854	0.018171495626095734	0.016814855144258505	0.005476376939037282	0.38141415422557606	0.12422156839909333	0.11494748266200581	0.03743688172452323
0.018185574685986233	0.005926497402570879	0.005482854432718229	0.0017868075722247436	0.12425646118639645	0.040493941334793206	0.03746266481942455	0.01220870880241101	0.0557986197158232	0.01818421361562445	0.01682298826026177	0.005482444077214199	0.38125487616932413	0.12424716140954017	0.11494632552972049	0.037459860985966445
0.01819486821953213	0.005933222447190195	0.005487891171631842	0.0017895638866078155	0.12425863701133194	0.04051989415243214	0.03747858290731986	0.012221510302332216	0.05580285278972345	0.018196929749335174	0.016831118504493876	0.005488512965154591	0.38109572135023373	0.1242727158647973	0.114945149341587	0.0374828293362968
0.018204158504147784	0.005939949535647572	0.0054929283962565	0.0017923222031523728	0.12426078790692735	0.04054583513205397	0.037494488431291544	0.012234312786061942	0.05580708119385026	0.01820964401885028	0.016839245875168926	0.005494583597153068	0.3809366897323848	0.12429823178980993	0.11494395413719363	0.037505786760050085
0.018213445537231705	0.005946678661410643	0.005497966102577666	0.0017950825194784621	0.12426291391772742	0.04057176425452843	0.037510381389980064	0.012247116238231173	0.05581130493783144	0.01822235641580477	0.01684737037050823	0.005500655967504028	0.38077778127970235	0.12432370920957882	0.1149427399560957	0.0375287332418091
0.018222729316191674	0.005953409817946565	0.005503004286583402	0.0017978448332016622	0.12426501508825129	0.04059768150077985	0.037526261782058354	0.012259920643480691	0.05581552403128311	0.018235066931846334	0.0168554919887402	0.005506730070501697	0.38061899595595655	0.1243491481491598	0.11494150683781512	0.037551668766203763
0.018232009838444776	0.005960142998721984	0.005508042944264362	0.0018006091419330678	0.12426709146299197	0.040623586851787	0.03754212960623182	0.012272725986461116	0.05581973848380969	0.018247775558635267	0.016863610728100418	0.005512805900440124	0.38046033372476334	0.12437454863366339	0.11494025482184066	0.037574593317911
0.018246818130735448	0.0059697846635258425	0.005513232296320682	0.0018037561054873048	0.12430143264031648	0.04066751698371548	0.03755737948399777	0.01228759263337673	0.05582260482855615	0.018263399557988915	0.016866666045579633	0.005518242334761238	0.3802761502958052	0.12441438905540535	0.11489952595076511	0.03759150899366255
0.018261624600748257	0.005979433581453555	0.005518421807955576	0.0018069058693585894	0.1243357206981401	0.04071144818551501	0.037572612930635775	0.012302462043338366	0.05582546258742807	0.01827902243055469	0.016869717613680904	0.005523679202383176	0.38009209344006134	0.12445417520341329	0.11485881148740629	0.037608408317926965
0.018276429235772332	0.005989089742425656	0.005523611474191638	0.0018100584306958486	0.12436995566127233	0.040755380392300304	0.037587829946054495	0.012317334193997541	0.055828311779765924	0.018294644161819935	0.016872765437566165	0.005529116497805396	0.37990816319322246	0.12449390709159226	0.11481811147474266	0.0376252912867751
0.018291232023118408	0.005998753136343887	0.005528801290056898	0.0018132137866400868	0.12440413755465887	0.04079931353923842	0.0376030305302175	0.012332209063013152	0.05583115242489753	0.018310264737292893	0.016875809522398207	0.005534554215532239	0.3797243595906199	0.1245335847340074	0.11477742595562601	0.037642157896338714
0.018306032950118664	0.006008423753091291	0.005533991250584847	0.0018163719343244089	0.12443826640338164	0.040843247561549605	0.03761821468314337	0.012347086628051833	0.05583398454213718	0.01832588414250257	0.016878849873340464	0.005539992350072955	0.3795406826672253	0.12457320814488429	0.11473675497278124	0.037659008142810424
0.01832083200412691	0.006018101582532288	0.005539181350814493	0.0018195328708740385	0.12447234223265795	0.04088718239450704	0.037633382404905415	0.012361966866787883	0.05583680815078648	0.018341502362998908	0.016881886495557233	0.005545430895941727	0.3793571324576518	0.12461277733860762	0.11469609856880658	0.037675842022443576
0.018335629172518415	0.0060277866145126615	0.0055443715857902785	0.001822696593406326	0.1245063650678405	0.04093111797343759	0.03764853369563165	0.012376849756903494	0.05583962327013332	0.01835711938435262	0.016884919394213396	0.005550869847657663	0.3791737089961546	0.12465229232972165	0.11465545678617373	0.03769265953155217
0.018350424442690028	0.006037478838859701	0.00554956195056219	0.0018258630990307817	0.12454033493441607	0.04097505423372175	0.03766366855550457	0.012391735276088821	0.05584242991945255	0.01837273519215545	0.01688794857447452	0.005556309199744823	0.37899041231663094	0.12469175313292914	0.11461482966722787	0.0377094606665108
0.018365217802060168	0.006047178245382257	0.0055547524401857035	0.001829032384849086	0.12457425185800636	0.041018991110794246	0.037678786984761195	0.01240662340204211	0.05584522811800525	0.01838834977202001	0.016890974041506798	0.00556174894673224	0.3788072424526213	0.12473115976309126	0.11457421725418761	0.03772624542375432
0.018380009238068862	0.006056884823870757	0.005559943049721815	0.0018322044479551084	0.12460811586436635	0.04106292854014407	0.03769388898369271	0.012421514112469792	0.05584801788503932	0.01840396310957991	0.016893995800477006	0.005567189083153938	0.3786241994373099	0.12477051223522706	0.1145336195891454	0.03774301379977806
0.01837903409538877	0.0060599883412162815	0.005561321170459151	0.0018336949199739125	0.1246023424550669	0.04108424515929225	0.03770348547087268	0.012431702405624863	0.055832969237837086	0.018409408289942177	0.016894526242262238	0.005570512113265436	0.37852472100270246	0.12480826708483235	0.11453798570310249	0.03776579630816098
0.018378058077343908	0.0060630907087938415	0.0055626982153510855	0.0018351854000775722	0.12459656267049699	0.04110555415027397	0.03771307468336301	0.012441890854324324	0.05581793040293205	0.01841484958779878	0.016895054990589964	0.005573834324981713	0.3784253066519581	0.12484599575634542	0.11454234006103274	0.037788573464336436
0.018377081187004075	0.006066191925211743	0.00556407418490425	0.0018366758871160972	0.12459077653155258	0.041126855503367206	0.03772265662441685	0.01245207945070183	0.05580290137831387	0.01842028700313428	0.016895582048220358	0.00557715571639021	0.3783259563740985	0.1248836982489659	0.11454668268152246	0.03781134525507981
0.018376103427434884	0.006069291989081807	0.005565449079626148	0.0018381663799403663	0.12458498405910134	0.04114814920887387	0.037732231297293695	0.012462268186896771	0.05578788216196323	0.018425720535939952	0.016896107417911442	0.005580476285581629	0.37822667015808203	0.12492137456193966	0.11455101358314451	0.03783411166718871
0.01837512480169771	0.006072390899019404	0.0055668229000251975	0.0018396568774021406	0.12457918527398364	0.04116943525711982	0.03774179870525938	0.012472457055054393	0.055772872751851624	0.018431150186213725	0.016896631102419152	0.005583796030650015	0.37812744799280423	0.12495902469455851	0.11455533278445804	0.03785687268748306
0.018374145312849893	0.006075488653643463	0.005568195646610737	0.0018411473783540772	0.1245733801970118	0.04119071363845489	0.037751358851586106	0.012482646047325718	0.05575787314594195	0.018436575953960362	0.01689715310449738	0.005587114949692727	0.3780282898670969	0.12499664864616017	0.1145596403040087	0.03787962830280503
0.018373164963944467	0.0060785852515763995	0.0055695673198929785	0.0018426378816497116	0.12456756884897045	0.04121198434325275	0.03776091173955245	0.012492835155867665	0.055742883342187806	0.018441997839191156	0.016897673426897894	0.0055904330408104415	0.37792919576972966	0.12503424641612834	0.1145639361603287	0.037902378500019145
0.01837218375803032	0.006081680691444187	0.005570937920383017	0.0018441283861434633	0.1245617512506163	0.04123324736191098	0.037770457372443056	0.012503024372842963	0.055727903338534036	0.018447415841924185	0.016898192072370307	0.005593750302107126	0.3778301656894091	0.1250718180038925	0.11456822037193631	0.03792512326601225
0.018371201698152137	0.006084774971876316	0.005572307448592851	0.0018456188906906528	0.12455592742267828	0.04125450268485099	0.037779995753549046	0.012513213690420242	0.05571293313291645	0.018452829962184086	0.016898709043662186	0.005597066731690086	0.37773119961477897	0.1251093634089277	0.11457249295733662	0.03794786258769346
0.018370218787350432	0.006087868091505823	0.005573675905035355	0.0018471093941474833	0.12455009738585777	0.04127575030251827	0.03778952688616771	0.012523403100774034	0.05569797272326193	0.01845824020000223	0.016899224343518943	0.005600382327669925	0.37763229753442057	0.12514688263075482	0.11457675393502059	0.03797059645199423
0.018382358993056964	0.0060944961296246335	0.00557629787435966	0.001848768475566987	0.12457938288942755	0.04130310843877058	0.03779121864923533	0.012529318782129891	0.055708701970680854	0.01846968980830819	0.01689926284759076	0.0056027897212241155	0.37754434649545043	0.1251712339720518	0.11452826797878667	0.037970756973735545
0.018394498690163942	0.006101126699214609	0.005578919210825693	0.00185042786559499	0.12460864007950845	0.04133046046796813	0.0377929046985209	0.012535231526604006	0.05571942594352645	0.01848113846509673	0.016899301310056444	0.005605196431691327	0.3774564346538236	0.12519555819633338	0.11447982301719474	0.03797091274387672
0.01840663787255176	0.006107759795583188	0.005581539913480284	0.0018520875630325892	0.12463786896754435	0.04135780637170745	0.03779458503993657	0.01254114133151425	0.055730144645782353	0.018492586165186314	0.016899339731582426	0.005607602458370714	0.37736856203714525	0.1252198553199431	0.11443141901780596	0.0379710637688335
0.018418776534106437	0.006114395414035434	0.005584159981371961	0.0018537475666809994	0.12466706956501072	0.041385146131614016	0.03779625967939572	0.012547048194186752	0.055740858081430374	0.018504032903401114	0.016899378112833922	0.005610007800562925	0.37728072867290435	0.12524412535924534	0.11438305594819974	0.03797121005502014
0.018430914668719517	0.0061210335498739984	0.005586779413550905	0.00185540787534156	0.12469624188341392	0.041412479729342026	0.03779792862281318	0.012552952111955923	0.055751566254450005	0.018515478674570863	0.01689941645447485	0.005612412457570119	0.37719293458847436	0.1252683683306252	0.11433473377597406	0.037971351608849395
0.018443052270288234	0.006127674198399191	0.0055893982090689884	0.0018570684878157343	0.12472538593429142	0.04143980714657454	0.037799591876104995	0.012558853082164383	0.05576226916881908	0.01852692347353105	0.016899454757167996	0.005614816428695965	0.37710517981111297	0.12529258425048803	0.11428645246874493	0.03797148843673254
0.01845518933271536	0.006134317354908945	0.005592016366979773	0.0018587294029051163	0.12475450172921185	0.041467128365023614	0.03780124944518871	0.01256475110216306	0.055772966828513	0.01853836729512273	0.01689949302157479	0.0056172197132456116	0.37701746436796163	0.12531677313525955	0.11423821199414688	0.037971620545079285
0.018467325849909302	0.006140963014698876	0.005594633886338485	0.0018603906194114405	0.12478358927977465	0.04149444336643004	0.037802901335983054	0.012570646169311124	0.05578365923750526	0.01854981013419263	0.016899531248355512	0.005619622310525745	0.3769297882860474	0.12534093500138585	0.11419001231983289	0.037971747940297854
0.01847946181578416	0.00614761117306228	0.00559725076620205	0.001862052136136573	0.12481264859760993	0.04152175213256358	0.03780454755440802	0.01257653828097596	0.055794346399767526	0.018561251985593233	0.016899569438169223	0.005622024219844542	0.37684215159228124	0.12536506986533316	0.11414185341347392	0.0379718706287948
0.018491597224259602	0.006154261825290134	0.005599867005629053	0.0018637139518825176	0.12484167969437863	0.04154905464522285	0.037806188106384794	0.012582427434533205	0.05580502831926916	0.018572692844182597	0.016899607591673714	0.0056244254405116816	0.3767545543134596	0.12538917774358785	0.11409373524275951	0.03797198861697514
0.018493797893983668	0.006158797309418837	0.005604984635495431	0.0018665697814105081	0.12482850623862461	0.04157034010906514	0.03783224319580936	0.012598878766779908	0.055792171134012254	0.018579886913253914	0.01690914239355896	0.005631075957194782	0.3765831887204798	0.12540958556806567	0.11413247829699846	0.03800835308584879
